Date,Adj Close,Return
2021-10-06,305.517822265625,0.00021510522222123463
2021-10-07,306.51373291015625,0.003259746476149461
2021-10-08,305.517822265625,-0.0032491550544104797
2021-10-11,306.74859619140625,0.004028484874152971
2021-10-12,307.8666076660156,0.003644715863383219
2021-10-13,311.1269836425781,0.01059022282825639
2021-10-14,319.4757080078125,0.02683381642919591
2021-10-15,322.09527587890625,0.008199583897720686
2021-10-18,323.37677001953125,0.003978618243090315
2021-10-19,329.5583190917969,0.019115625008847337
2021-10-20,325.8456115722656,-0.01126570717365838
2021-10-21,327.0893859863281,0.0038170666410421994
2021-10-22,333.37457275390625,0.019215502051909583
2021-10-25,335.87164306640625,0.007490284252552604
2021-10-26,335.77740478515625,-0.00028057826016403276
2021-10-27,333.6195373535156,-0.00642648195170048
2021-10-28,335.758544921875,0.0064115176986556666
2021-10-29,338.0860290527344,0.006932017564589277
2021-11-01,334.8162536621094,-0.009671430078866061
2021-11-02,340.6396789550781,0.017392899028270126
2021-11-03,341.2050476074219,0.0016597263538939977
2021-11-04,345.6338195800781,0.012979796177434721
2021-11-05,347.197998046875,0.004525536501888805
2021-11-08,345.7562561035156,-0.0041525064990862726
2021-11-09,346.2651062011719,0.0014717017802967636
2021-11-10,343.6926574707031,-0.007429130698991759
2021-11-11,345.0777893066406,0.0040301467192547236
2021-11-12,349.8081970214844,0.013708235828067794
2021-11-15,347.1885681152344,-0.0074887579209275135
2021-11-16,349.7422180175781,0.007355224615276379
2021-11-17,351.2687072753906,0.004364612503646281
2021-11-18,349.3841857910156,-0.005364899990643268
2021-11-19,348.4512634277344,-0.0026701905845254448
2021-11-22,342.33575439453125,-0.01755054343337581
2021-11-23,339.88580322265625,-0.007156574037111896
2021-11-24,341.4594421386719,0.004629904812425423
2021-11-26,333.19549560546875,-0.024201839262207314
2021-11-29,344.7103576660156,0.0345588767327798
2021-11-30,336.7762145996094,-0.023016839761146657
2021-12-01,339.3581237792969,0.007666542551875599
2021-12-02,344.2203369140625,0.014327675673760476
2021-12-03,340.5643005371094,-0.010621209687171618
2021-12-06,341.32745361328125,0.002240848717755428
2021-12-07,349.9117736816406,0.025149808424391518
2021-12-08,352.9177551269531,0.008590683913503927
2021-12-09,350.0155029296875,-0.008223593613819746
2021-12-10,357.5443420410156,0.021510016123030162
2021-12-13,355.9237060546875,-0.004532685308560214
2021-12-14,348.3947448730469,-0.021153300703392275
2021-12-15,353.6433410644531,0.015065084271919327
2021-12-16,377.4833984375,0.06741271389781911
2021-12-17,373.37493896484375,-0.010883814996002994
2021-12-20,363.5185546875,-0.026398087414945093
2021-12-21,370.2182922363281,0.018430249192060044
2021-12-22,380.39501953125,0.02748845075549533
2021-12-23,380.0369873046875,-0.0009412116567764084
2021-12-27,391.3633728027344,0.029803376714399032
2021-12-28,391.306884765625,-0.00014433654510093152
2021-12-29,391.44818115234375,0.0003610884250180302
2021-12-30,389.949951171875,-0.0038274030960069316
2021-12-31,390.62841796875,0.0017398817331200078
2022-01-03,383.7119445800781,-0.017706016947351744
2022-01-04,380.9698486328125,-0.007146235570713033
2022-01-05,374.26068115234375,-0.017610757136151234
2022-01-06,356.18756103515625,-0.048290191909929225
2022-01-07,349.3558349609375,-0.019180136595349673
2022-01-10,351.4759826660156,0.00606873420423959
2022-01-11,353.4642333984375,0.005656860868104241
2022-01-12,356.345703125,0.008152082882214584
2022-01-13,341.3999328613281,-0.04194177208425365
2022-01-14,333.8326110839844,-0.02216556316786822
2022-01-18,329.0333557128906,-0.014376232913585474
2022-01-19,324.74420166015625,-0.013035620791215563
2022-01-20,323.7522277832031,-0.0030546315280826075
2022-01-21,317.0823974609375,-0.02060165073746456
2022-01-24,320.2662353515625,0.010041042694642899
2022-01-25,316.43994140625,-0.011947228658407583
2022-01-26,311.65966796875,-0.015106416137787848
2022-01-27,314.9378356933594,0.010518421411326306
2022-01-28,323.9034423828125,0.02846786150579428
2022-01-31,334.0404052734375,0.03129624932681141
2022-02-01,333.8893127441406,-0.0004523181235311924
2022-02-02,339.6049499511719,0.017118359255215543
2022-02-03,326.45416259765625,-0.038723779954934257
2022-02-04,328.29644775390625,0.005643319544742731
2022-02-07,324.9520263671875,-0.010187199433926764
2022-02-08,326.0007019042969,0.0032271703267496843
2022-02-09,335.8827209472656,0.03031287658352899
2022-02-10,323.4689025878906,-0.036958788247175134
2022-02-11,310.9888000488281,-0.03858207833648397
2022-02-14,308.1074523925781,-0.009265117122538191
2022-02-15,311.2061462402344,0.010057185646090927
2022-02-16,315.2779541015625,0.01308395708285559
2022-02-17,305.0653686523437,-0.032392323397052225
2022-02-18,303.4308776855469,-0.005357838465956832
2022-02-22,303.36480712890625,-0.00021774500058990842
2022-02-23,295.8541259765625,-0.024757918439604287
2022-02-24,298.69781494140625,0.009611794175447885
2022-02-25,304.6875,0.020052657766407522
2022-02-28,298.5560913085937,-0.020123597756410483
2022-03-01,294.1441345214844,-0.01477764787102942
2022-03-02,300.73846435546875,0.022418702466095564
2022-03-03,301.3241577148437,0.0019475172909131366
2022-03-04,296.7989501953125,-0.015017738882435072
2022-03-07,288.1640014648437,-0.029093595933497918
2022-03-08,284.95184326171875,-0.011146979451966077
2022-03-09,292.3208923339844,0.0258606822399019
2022-03-10,292.4152526855469,0.00032279715216065874
2022-03-11,294.3614501953125,0.0066555950549491705
2022-03-14,290.6770324707031,-0.012516644832958668
2022-03-15,298.75445556640625,0.027788308649797644
2022-03-16,306.9548034667969,0.027448453897846115
2022-03-17,301.84381103515625,-0.016650635122553048
2022-03-18,306.0478515625,0.013927867240100866
2022-03-21,306.5674743652344,0.0016978482289011776
2022-03-22,309.37335205078125,0.009152561573456675
2022-03-23,302.7885131835937,-0.02128444102744409
2022-03-24,307.3138122558594,0.014945411979752965
2022-03-25,309.6000671386719,0.007439479748827749
2022-03-28,312.4626159667969,0.009245956742131023
2022-03-29,321.8627624511719,0.030084067674111425
2022-03-30,319.7560119628906,-0.006545493092264265
2022-03-31,318.593994140625,-0.003634076542087028
2022-04-01,321.8155212402344,0.01011170065618816
2022-04-04,325.43389892578125,0.011243639435419839
2022-04-05,323.8750305175781,-0.004790123012226921
2022-04-06,321.45654296875,-0.007467347961228055
2022-04-07,322.8830871582031,0.004437751293778547
2022-04-08,320.1905517578125,-0.008339041304666894
2022-04-11,309.18438720703125,-0.03437379551132458
2022-04-12,308.6742858886719,-0.0016498288382776893
2022-04-13,308.5131225585937,-0.000522114531225637
2022-04-14,302.71417236328125,-0.018796445827717112
2022-04-18,297.1520080566406,-0.018374310866309806
2022-04-19,303.7565002441406,0.022225971921552956
2022-04-20,306.69390869140625,0.009670273541157792
2022-04-21,305.4051513671875,-0.004202096251984866
2022-04-22,294.4989013671875,-0.035710759792939584
2022-04-25,300.20318603515625,0.019369459924933663
2022-04-26,287.2027587890625,-0.04330542729340414
2022-04-27,287.2027587890625,0.0
2022-04-28,297.37939453125,0.03543362809290351
2022-04-29,284.6064147949219,-0.04295179817842387
2022-05-02,288.6240234375,0.01411636714328135
2022-05-03,288.8325500488281,0.000722485290186814
2022-05-04,298.3459167480469,0.03293730813099316
2022-05-05,283.03350830078125,-0.051324343950036155
2022-05-06,280.228759765625,-0.009909598873980796
2022-05-09,272.4114990234375,-0.02789599735846393
2022-05-10,272.5061950683594,0.00034762132017673864
2022-05-11,266.2049560546875,-0.023123287204869558
2022-05-12,266.46075439453125,0.0009609075038827797
2022-05-13,271.729248046875,0.019772118653327286
2022-05-16,271.1606750488281,-0.0020924247284149766
2022-05-17,275.8036804199219,0.017122709147473936
2022-05-18,259.7806091308594,-0.058095929918943634
2022-05-19,259.25946044921875,-0.00200611078472801
2022-05-20,262.1400451660156,0.011110818142588519
2022-05-23,268.52655029296875,0.024362951196214677
2022-05-24,264.6604309082031,-0.014397531195882163
2022-05-25,264.9732360839844,0.0011819113824753646
2022-05-26,276.2585144042969,0.042590257367485895
2022-05-27,288.1976013183594,0.04321708215874187
2022-05-31,282.8060913085937,-0.018707685230904825
2022-06-01,282.9861145019531,0.0006365605228884075
2022-06-02,290.5380859375,0.026686720826702537
2022-06-03,288.9557189941406,-0.005446332236455076
2022-06-06,288.74725341796875,-0.0007214447144273661
2022-06-07,290.4527587890625,0.005906568290798608
2022-06-08,286.76690673828125,-0.012690022522588773
2022-06-09,279.9350280761719,-0.02382380428695874
2022-06-10,271.00909423828125,-0.03188573398346506
2022-06-13,261.9978942871094,-0.03325054451216647
2022-06-14,260.6902160644531,-0.004991178368873639
2022-06-15,266.4419250488281,0.02206338646385153
2022-06-16,256.6916198730469,-0.036594485548752886
2022-06-17,260.9366455078125,0.01653745313877053
2022-06-21,267.901123046875,0.026690300726097016
2022-06-22,271.3786315917969,0.01298056725321528
2022-06-23,270.8385009765625,-0.0019903210951657258
2022-06-24,283.6683349609375,0.04737079085179707
2022-06-27,277.2723999023437,-0.022547229529424118
2022-06-28,268.9149780273437,-0.030141557103929295
2022-06-29,265.13427734375,-0.01405909299410335
2022-06-30,263.0874938964844,-0.0077197994456671415
2022-07-01,265.93023681640625,0.010805313767747515
2022-07-05,260.7376403808594,-0.019526160310727514
2022-07-06,261.4672546386719,0.002798269773197193
2022-07-07,264.7456970214844,0.012538634665144155
2022-07-08,264.4330444335937,-0.0011809543702057113
2022-07-11,260.453369140625,-0.015049841072219294
2022-07-12,259.3162841796875,-0.004365790946338488
2022-07-13,258.81231689453125,-0.0019434463468057661
2022-07-14,255.48410034179688,-0.012859575590023598
2022-07-15,258.1942138671875,0.01060775806308456
2022-07-18,255.4651031494141,-0.010569991778271337
2022-07-19,266.29608154296875,0.04239709557207094
2022-07-20,267.8365478515625,0.0057847877432819494
2022-07-21,273.8749389648437,0.022545060267979977
2022-07-22,273.8749389648437,0.0
2022-07-25,275.09210205078125,0.0044442295105131535
2022-07-26,271.18377685546875,-0.014207333348272733
2022-07-27,282.9276733398437,0.04330604367470703
2022-07-28,288.77587890625,0.020670320076402016
2022-07-29,291.229248046875,0.008495755081474377
2022-08-01,289.7838134765625,-0.004963219113486295
2022-08-02,287.634765625,-0.007416038272739178
2022-08-03,293.04547119140625,0.018811027779098044
2022-08-04,295.3656921386719,0.007917614074814061
2022-08-05,294.1675720214844,-0.004056395678564417
2022-08-08,295.0994567871094,0.003167870473353762
2022-08-09,294.58599853515625,-0.0017399498377373979
2022-08-10,300.9476928710937,0.02159537237876652
2022-08-11,298.9887390136719,-0.00650928351944835
2022-08-12,304.7132568359375,0.019146265645823668
2022-08-15,304.60870361328125,-0.00034312003272163327
2022-08-16,305.0365905761719,0.0014047102325540628
2022-08-17,302.82098388671875,-0.007263412842597461
2022-08-18,303.7813415527344,0.0031713709323883954
2022-08-19,299.8160400390625,-0.013053143729643835
2022-08-22,294.78564453125,-0.016778273461143356
2022-08-23,291.6476135253906,-0.010645128296017492
2022-08-24,291.229248046875,-0.0014344896344546942
2022-08-25,294.5669250488281,0.011460651786650011
2022-08-26,283.4983215332031,-0.03757585314030165
2022-08-29,280.6549987792969,-0.010029416535975
2022-08-30,278.1445007324219,-0.008945139255649659
2022-08-31,274.3027648925781,-0.013812014365653602
2022-09-01,274.6166076660156,0.0011441473204267805
2022-09-02,270.1283264160156,-0.016343808512333635
2022-09-06,269.54815673828125,-0.0021477557923372803
2022-09-07,272.68621826171875,0.011641932786371934
2022-09-08,273.8273620605469,0.004184823883299105
2022-09-09,276.2902526855469,0.008994318925861888
2022-09-12,280.7690734863281,0.016210563916920773
2022-09-13,267.7033996582031,-0.046535302716526616
2022-09-14,264.8601989746094,-0.010620711904383295
2022-09-15,260.4193420410156,-0.016766796033478304
2022-09-16,259.2972717285156,-0.0043087057347809266
2022-09-19,261.484375,0.008434733064890398
2022-09-20,256.9770202636719,-0.017237568158051997
2022-09-21,252.3936004638672,-0.017835913090990974
2022-09-22,249.4457550048828,-0.011679557063121293
2022-09-23,247.2205505371093,-0.008920594650848934
2022-09-26,244.9003295898437,-0.009385226843903971
2022-09-27,243.7592163085937,-0.0046595007983906145
2022-09-28,249.07485961914065,0.021806942896540393
2022-09-29,245.5944976806641,-0.013973156278391019
2022-09-30,244.67208862304688,-0.0037558213491272197
2022-10-03,251.8896026611328,0.02949872246852636
2022-10-04,260.8472900390625,0.035561957632608054
2022-10-05,260.87579345703125,0.00010927243278802123
2022-10-06,256.24481201171875,-0.017751671720646844
2022-10-07,246.96383666992188,-0.03621917364466454
2022-10-10,245.19512939453125,-0.007161806761831979
2022-10-11,240.5641021728516,-0.018887109352927256
2022-10-12,238.8544464111328,-0.007106861523712871
2022-10-13,245.91294860839844,0.02955147916784462
2022-10-14,241.38555908203125,-0.01841053735473186
2022-10-17,250.45947265625,0.037590954524065356
2022-10-18,252.20741271972656,0.006978933737018522
2022-10-19,252.2169342041016,3.7752595264173294e-05
2022-10-20,250.03921508789065,-0.008634309679018903
2022-10-21,257.4798278808594,0.029757783355516043
2022-10-24,262.96240234375,0.021293219387374718
2022-10-25,268.02471923828125,0.019251105288860648
2022-10-26,267.3178405761719,-0.0026373636883877394
2022-10-27,266.3341064453125,-0.003680016749869952
2022-10-28,274.8731384277344,0.03206135367486329
2022-10-31,271.1671142578125,-0.013482671282906034
2022-11-01,268.8460998535156,-0.008559350608017158
2022-11-02,260.2306823730469,-0.03204590836602417
2022-11-03,245.3589782714844,-0.05714815780348115
2022-11-04,249.4469757080078,0.0166612914078903
2022-11-07,257.0022888183594,0.030288253000090526
2022-11-08,256.9640808105469,-0.0001486679670760216
2022-11-09,254.49020385742188,-0.009627325909993378
2022-11-10,274.1471862792969,0.07724062507682161
2022-11-11,277.0795288085937,0.010696234271430294
2022-11-14,275.95245361328125,-0.004067695654596748
2022-11-15,279.5246887207031,0.012945110871990906
2022-11-16,278.43585205078125,-0.0038953148464456744
2022-11-17,274.2618408203125,-0.014990925916061548
2022-11-18,273.6505432128906,-0.0022288831927674835
2022-11-21,274.1471862792969,0.0018148806158950759
2022-11-22,279.7539367675781,0.02045160690640535
2022-11-23,281.3204040527344,0.005599446796910268
2022-11-25,283.1064758300781,0.006348888141824771
2022-11-28,277.5666809082031,-0.019567884858981532
2022-11-29,275.06414794921875,-0.009015970327548084
2022-11-30,287.4333801269531,0.04496853650304855
2022-12-01,289.2481384277344,0.0063136657961566645
2022-12-02,286.66925048828125,-0.00891583245261729
2022-12-05,279.61065673828125,-0.024622779520221183
2022-12-06,272.60943603515625,-0.02503917692120805
2022-12-07,273.83203125,0.004484786853401701
2022-12-08,279.047119140625,0.019044842441619858
2022-12-09,275.4748229980469,-0.012801766789707902
2022-12-12,279.2286071777344,0.013626596212439113
2022-12-13,282.1036071777344,0.010296222973207092
2022-12-14,278.3785705566406,-0.013204498369802309
2022-12-15,268.5118408203125,-0.03544356778827762
2022-12-16,252.6181640625,-0.0591917164965865
2022-12-19,243.94534301757807,-0.03433173967164216
2022-12-20,250.15386962890625,0.02545048220445345
2022-12-21,256.8590393066406,0.026804181313210274
2022-12-22,252.8855895996093,-0.015469378526670408
2022-12-23,254.1558837890625,0.005023197215248354
2022-12-27,253.4109039306641,-0.002931192649534342
2022-12-28,251.31912231445312,-0.008254505168346249
2022-12-29,256.3432006835937,0.01999083206591168
2022-12-30,254.87225341796875,-0.005738194973388566
2023-01-03,258.1388854980469,0.012816742647624002
2023-01-04,257.2601013183594,-0.0034043076384714377
2023-01-05,251.1853790283203,-0.023613153609550963
2023-01-06,257.1359558105469,0.02368998070367634
2023-01-09,261.47235107421875,0.016864211969122023
2023-01-10,262.5994567871094,0.00431061145952949
2023-01-11,269.5717468261719,0.02655104517110618
2023-01-12,272.2188415527344,0.009819629681998565
2023-01-13,270.58837890625,-0.005989529002416671
2023-01-17,273.2161865234375,0.009711457778820431
2023-01-18,266.52197265625,-0.02450152735227218
2023-01-19,261.71710205078125,-0.01802804683449455
2023-01-20,268.9867858886719,0.027776877326419758
2023-01-23,267.903076171875,-0.0040288585672212385
2023-01-24,263.6160583496094,-0.01600212242249599
2023-01-25,261.97607421875,-0.006221108611996651
2023-01-26,263.0310363769531,0.004026940862249306
2023-01-27,265.9177551269531,0.010974821791991829
2023-01-30,263.08856201171875,-0.01063935393815163
2023-01-31,267.6248474121094,0.01724242728647618
2023-02-01,271.9886474609375,0.016305661043902964
2023-02-02,282.0586853027344,0.03702374321797053
2023-02-03,277.3785095214844,-0.016592914968127093
2023-02-06,272.83258056640625,-0.016388901082929896
2023-02-07,276.03582763671875,0.011740705833821252
2023-02-08,273.0531005859375,-0.010805579392783482
2023-02-09,273.4847106933594,0.0015806819497587998
2023-02-10,272.3338928222656,-0.004207978823299152
2023-02-13,276.5441589355469,0.015459941726860382
2023-02-14,273.11065673828125,-0.012415746586301513
2023-02-15,275.87274169921875,0.010113427992611612
2023-02-16,269.7060241699219,-0.022353486217280505
2023-02-17,265.7067565917969,-0.014828247127343985
2023-02-21,258.1302185058594,-0.02851466098612343
2023-02-22,258.5905456542969,0.001783313674400544
2023-02-23,260.1250915527344,0.005934269153401228
2023-02-24,255.6174774169922,-0.01732864026624814
2023-02-27,255.3489685058593,-0.0010504325206796006
2023-02-28,254.67762756347656,-0.002629111628337455
2023-03-01,252.79786682128903,-0.00738094178185722
2023-03-02,254.39947509765625,0.006335529237275761
2023-03-03,258.1782531738281,0.014853718053943865
2023-03-06,258.5905456542969,0.0015969295453832633
2023-03-07,253.38291931152344,-0.020138502471530373
2023-03-08,252.86495971679688,-0.002044177232364053
2023-03-09,249.1247100830078,-0.014791490438129773
2023-03-10,242.59347534179688,-0.026216727915246762
2023-03-13,241.02066040039065,-0.00648333570880355
2023-03-14,242.14276123046875,0.004655620925666737
2023-03-15,236.09109497070312,-0.024992141945576085
2023-03-16,242.5647430419922,0.02742012811661687
2023-03-17,239.7642974853516,-0.011545146757605207
2023-03-20,242.2098693847656,0.010199900173058163
2023-03-21,247.07229614257807,0.020075262705700148
2023-03-22,242.90040588378903,-0.01688530168668345
2023-03-23,260.5374450683594,0.07261016761334038
2023-03-24,260.8634948730469,0.0012514508407877045
2023-03-27,262.74334716796875,0.007206268151228823
2023-03-28,263.74072265625,0.00379600663168711
2023-03-29,268.4784545898437,0.017963596542384108
2023-03-30,271.08709716796875,0.00971639449471029
2023-03-31,274.10809326171875,0.011144005470235196
2023-04-03,274.13690185546875,0.00010509939129188517
2023-04-04,274.13690185546875,0.0
2023-04-05,269.8115539550781,-0.0157780578649388
2023-04-06,270.1663513183594,0.0013149820979880822
2023-04-10,270.1471862792969,-7.093792017021094e-05
2023-04-11,274.6067810058594,0.016508018417603854
2023-04-12,273.210693359375,-0.005083951828759092
2023-04-13,274.6645812988281,0.005321489878658214
2023-04-14,268.868408203125,-0.02110273216988623
2023-04-17,269.5712890625,0.0026142188443500913
2023-04-18,269.5520324707031,-7.143413478427618e-05
2023-04-19,269.49420166015625,-0.0002145441457696018
2023-04-20,265.305908203125,-0.015541311951167147
2023-04-21,266.05694580078125,0.002830836307954554
2023-04-24,266.9427490234375,0.003329374544198238
2023-04-25,260.63629150390625,-0.023624756778756084
2023-04-26,261.1272888183594,0.001883840932588532
2023-04-27,265.20965576171875,0.015633628188890913
2023-04-28,269.86981201171875,0.017571593449776213
2023-05-01,269.0320739746094,-0.003104230261489982
2023-05-02,266.45172119140625,-0.009591245924999492
2023-05-03,264.9496765136719,-0.0056372113905595045
2023-05-04,256.5923767089844,-0.031542970403499404
2023-05-05,255.77403259277344,-0.003189276808246988
2023-05-08,254.97488403320312,-0.0031244319506142926
2023-05-09,253.68467712402344,-0.005060133330668237
2023-05-10,258.8935546875,0.020532882090194216
2023-05-11,262.1478881835937,0.012570160350348969
2023-05-12,266.885009765625,0.018070416721090332
2023-05-15,267.19305419921875,0.0011542215648014942
2023-05-16,268.8106689453125,0.006054104778066893
2023-05-17,274.0483703613281,0.019484722970877222
2023-05-18,276.79248046875,0.010013232714370046
2023-05-19,279.1321105957031,0.00845265060304734
2023-05-22,280.1334533691406,0.0035873435388731334
2023-05-23,277.3894348144531,-0.009795397592416877
2023-05-24,276.1569519042969,-0.004443150154513464
2023-05-25,280.913330078125,0.017223459851470446
2023-05-26,292.3130798339844,0.04058102103125183
2023-05-30,296.963623046875,0.015909459869301257
2023-05-31,294.5469055175781,-0.00813809282261957
2023-06-01,293.8536682128906,-0.0023535718478160383
2023-06-02,299.81353759765625,0.02028175935665999
2023-06-05,293.1315612792969,-0.022287106752752583
2023-06-06,296.58807373046875,0.011791676188285027
2023-06-07,299.4668884277344,0.009706441196559501
2023-06-08,295.9044189453125,-0.011896037993133768
2023-06-09,297.2427673339844,0.004522907746501881
2023-06-12,299.90020751953125,0.008940302263304334
2023-06-13,303.4433898925781,0.011814537916970735
2023-06-14,303.33740234375,-0.0003492827735204207
2023-06-15,311.7332763671875,0.027678334285737183
2023-06-16,307.6605834960937,-0.013064671563316255
2023-06-20,305.60009765625,-0.006697269492339286
2023-06-21,301.5562438964844,-0.013232501529872875
2023-06-22,295.82745361328125,-0.018997418886705808
2023-06-23,287.3353271484375,-0.0287063501413396
2023-06-26,286.3532409667969,-0.003417909629793936
2023-06-27,289.6268615722656,0.011432106004514608
2023-06-28,290.50299072265625,0.003025027256223778
2023-06-29,296.8672790527344,0.02190782378606948
2023-06-30,297.10797119140625,0.0008107735532183469
2023-07-03,299.4091491699219,0.007745258295453583
2023-07-05,298.3789367675781,-0.0034408180417996315
2023-07-06,296.5206604003906,-0.006227907329246274
2023-07-07,294.39288330078125,-0.007175813977805978
2023-07-10,296.9828186035156,0.008797547256222948
2023-07-11,298.20562744140625,0.004117439667522094
2023-07-12,303.3077697753906,0.017109477033550924
2023-07-13,304.5929870605469,0.004237337164517685
2023-07-14,305.13409423828125,0.0017764925678569465
2023-07-17,309.009033203125,0.012699134701800174
2023-07-18,311.5697937011719,0.008287008543091945
2023-07-19,308.06201171875,-0.011258414818562934
2023-07-20,301.9452819824219,-0.01985551448619538
2023-07-21,304.19677734375,0.0074566336872228245
2023-07-24,302.7376708984375,-0.00479658745254774
2023-07-25,306.8927917480469,0.013725152992285938
2023-07-26,305.8492126464844,-0.0034004679471887345
2023-07-27,308.0813903808594,0.007298294852748466
2023-07-28,304.9215087890625,-0.010256645452977664
2023-07-31,305.6946105957031,0.0025354125056997745
2023-08-01,310.1589660644531,0.014603971787563896
2023-08-02,307.0763854980469,-0.009938711769388875
2023-08-03,306.44830322265625,-0.0020453616919189344
2023-08-04,301.4911193847656,-0.016176248279922367
2023-08-07,305.2307434082031,0.012403761779347766
2023-08-08,304.5350036621094,-0.002279389481954275
2023-08-09,301.03692626953125,-0.011486618452765218
2023-08-10,299.9546203613281,-0.0035952596301560558
2023-08-11,298.6404724121094,-0.004381155881632126
2023-08-14,301.2108459472656,0.008606916250819774
2023-08-15,297.0460205078125,-0.013826943801958147
2023-08-16,297.2779846191406,0.0007809029420140501
2023-08-17,295.34539794921875,-0.0065009411053355
2023-08-18,292.7362670898437,-0.008834167985998786
2023-08-21,296.18603515625,0.01178455987261584
2023-08-22,298.4955444335937,0.007797495503545138
2023-08-23,304.7186279296875,0.020848162098708434
2023-08-24,303.5590209960937,-0.003805500639958881
2023-08-25,308.0234069824219,0.014706813757926929
2023-08-28,310.1009826660156,0.006744863008778745
2023-08-29,312.55548095703125,0.007915158055655569
2023-08-30,312.3621826171875,-0.0006184448893741257
2023-08-31,312.8646240234375,0.0016085218832837533
2023-09-01,316.7008972167969,0.01226176722706751
2023-09-05,315.1741943359375,-0.004820645897363085
2023-09-06,315.30938720703125,0.0004289465112414792
2023-09-07,317.1454162597656,0.005822944470501357
2023-09-08,314.5074157714844,-0.00831795243769351
2023-09-11,314.8939514160156,0.0012290191745816248
2023-09-12,304.2837219238281,-0.03369461193038292
2023-09-13,303.3367614746094,-0.003112096970654954
2023-09-14,305.9264831542969,0.008537447512454888
2023-09-15,302.00323486328125,-0.012824153863910115
2023-09-18,305.2404479980469,0.010719133972955985
2023-09-19,306.6415710449219,0.0045902273308287
2023-09-20,306.1294250488281,-0.0016701779682009033
2023-09-21,301.4911193847656,-0.015151453223820832
2023-09-22,305.443359375,0.013108976471013278
2023-09-25,306.3130187988281,0.0028472035719080413
2023-09-26,300.1478881835937,-0.020126897117890397
2023-09-27,303.7909545898437,0.012137571342902831
2023-09-28,290.6393127441406,-0.04329174929997326
2023-09-29,296.7657775878906,0.02107927102464391
2023-10-02,297.8770446777344,0.003744593122819273
2023-10-03,295.9154968261719,-0.006585092361462874
2023-10-04,298.9690246582031,0.01031891828843623
2023-10-05,299.2299499511719,0.0008727502565426537
2023-10-06,301.6747436523437,0.008170284096129965
2023-10-09,301.500732421875,-0.0005768173641650387
2023-10-10,301.8003234863281,0.0009936661249430045
2023-10-11,303.2655029296875,0.004854797458246463
2023-10-12,295.3282165527344,-0.026172730825877677
2023-10-13,292.873291015625,-0.008312532970147224
2023-10-16,296.2791442871094,0.011629101648954032
2023-10-17,299.1028137207031,0.00953043603655579
2023-10-18,294.7557373046875,-0.014533719565991254
2023-10-19,293.95037841796875,-0.0027322924876140853
2023-10-20,288.1866760253906,-0.01960773931844617
2023-10-23,286.1877746582031,-0.006936133879455908
2023-10-24,287.3036804199219,0.003899208353856043
2023-10-25,283.994873046875,-0.011516759437995128
2023-10-26,283.3738098144531,-0.00218688184669924
2023-10-27,281.43316650390625,-0.006848350988461371
2023-10-30,284.0142822265625,0.009171327440614219
2023-10-31,288.27398681640625,0.014998205570682321
2023-11-01,291.7186584472656,0.011949297503049294
2023-11-02,298.9766540527344,0.024880121292552904
2023-11-03,304.18731689453125,0.017428326831424812
2023-11-06,303.7991943359375,-0.0012759327461647763
2023-11-07,305.8369140625,0.006707455992490896
2023-11-08,308.3888244628906,0.00834402350747343
2023-11-09,304.8956298828125,-0.011327241141640187
2023-11-10,310.203369140625,0.01740838089366048
2023-11-13,306.26385498046875,-0.012699778764718506
2023-11-14,310.9795837402344,0.015397601391996973
2023-11-15,315.84088134765625,0.01563220822715672
2023-11-16,317.6069030761719,0.005591491896109968
2023-11-17,318.1017761230469,0.00155813063910748
2023-11-20,321.0806579589844,0.009364555810544184
2023-11-21,320.4596862792969,-0.0019340052547383024
2023-11-22,323.2445068359375,0.008690080767955077
2023-11-24,324.12750244140625,0.0027316646897170838
2023-11-27,322.5652770996094,-0.004819786442155638
2023-11-28,322.6914367675781,0.0003911136037428875
2023-11-29,323.4482727050781,0.0023453858741380174
2023-11-30,323.25421142578125,-0.0005999762424881983
2023-12-01,328.0281982421875,0.014768521639206389
2023-12-04,326.4465637207031,-0.004821641950173539
2023-12-05,325.86444091796875,-0.0017832100791614902
2023-12-06,325.4568176269531,-0.0012508983486119174
2023-12-07,325.1560363769531,-0.0009241817461165258
2023-12-08,327.2228698730469,0.006356435879596223
2023-12-11,332.1520690917969,0.015063736897920288
2023-12-12,333.0350646972656,0.002658407662138318
2023-12-13,333.442626953125,0.0012237818147764479
2023-12-14,332.5596618652344,-0.0026480270262948524
2023-12-15,333.9374694824219,0.004143038904537599
2023-12-18,331.7057800292969,-0.006682956113262639
2023-12-19,331.3758544921875,-0.0009946330663282987
2023-12-20,329.4254455566406,-0.005885790739146524
2023-12-21,338.4010009765625,0.027246090248904675
2023-12-22,343.93182373046875,0.0163439905258711
2023-12-26,342.9421081542969,-0.002877650475716087
2023-12-27,343.320556640625,0.0011035346121972545
2023-12-28,341.1567077636719,-0.006302707003991492
2023-12-29,340.4969177246094,-0.0019339793826347318
2024-01-02,336.62530517578125,-0.011370477520620148
2024-01-03,327.8924255371094,-0.02594243363288351
2024-01-04,327.0870361328125,-0.002456261083120803
2024-01-05,326.6308898925781,-0.0013945714438194923
2024-01-08,330.2502746582031,0.011080962877746625
2024-01-09,332.5790710449219,0.007051610749238435
2024-01-10,335.0824279785156,0.0075271030306522935
2024-01-11,337.6441955566406,0.007645186271269422
