Date,Adj Close,Return
2024-01-16,198.0345916748047,-0.006589316483371799
2024-01-17,195.0838165283203,-0.014900301616648237
2024-01-18,194.09390258789065,-0.005074300667508025
2024-01-19,194.0558013916016,-0.00019630290174521559
2024-01-22,194.19862365722656,0.0007359855495212564
2024-01-23,192.5233154296875,-0.008626777038832634
2024-01-24,187.2880859375,-0.027192703805786533
2024-01-25,190.572006225586,0.017534058675691133
2024-01-26,187.7925720214844,-0.014584692994266346
2024-01-29,189.52496337890625,0.009225025988906843
2024-01-30,186.14585876464844,-0.01782933790891794
2024-01-31,186.23150634765625,0.0004601100640981848
2024-02-01,188.83963012695312,0.01400473974810712
2024-02-02,184.19451904296875,-0.02459817931681796
2024-02-05,180.3490295410156,-0.020877328608546075
2024-02-06,182.443115234375,0.011611294492068103
2024-02-07,184.2992401123047,0.010173718397349374
2024-02-08,184.3182983398437,0.00010340914877016161
2024-02-09,185.07977294921875,0.004131302297350148
2024-02-12,182.538314819336,-0.013731690337550062
2024-02-13,179.3495635986328,-0.017468941925201764
2024-02-14,179.4162139892578,0.0003716228201935401
2024-02-15,180.33950805664065,0.005146101608398235
2024-02-16,178.12168884277344,-0.012298021868678122
2024-02-20,179.33053588867188,0.006786635887814141
2024-02-21,179.15919494628906,-0.0009554476683724111
2024-02-22,178.95932006835938,-0.0011156272386109167
2024-02-23,180.7868804931641,0.0102121556122734
2024-02-26,178.6832733154297,-0.01163583979100713
2024-02-27,177.69334411621094,-0.005540133560633986
2024-02-28,184.4324951171875,0.037925736805139776
2024-02-29,189.2869873046875,0.026321241191339384
2024-03-01,192.04737854003903,0.014583100902272994
2024-03-04,196.2260589599609,0.02175859130017077
2024-03-05,195.5312042236328,-0.0035410930638416493
2024-03-06,196.09280395507807,0.0028721744627673296
2024-03-07,194.87440490722656,-0.006213379702248667
2024-03-08,197.33023071289065,0.012602095215291209
2024-03-11,196.79718017578125,-0.002701312085754193
2024-03-12,194.3509063720703,-0.012430431175517342
2024-03-13,192.6089782714844,-0.00896279895526253
2024-03-14,189.60110473632807,-0.015616476252299671
2024-03-15,187.8401794433593,-0.009287526543780622
2024-03-18,186.47901916503903,-0.007246374457019145
2024-03-19,187.16436767578125,0.0036752043946330915
2024-03-20,185.2606201171875,-0.01017152774448793
2024-03-21,184.6038360595703,-0.0035451897829217316
2024-03-22,183.5092010498047,-0.005929643896524395
2024-03-25,186.14585876464844,0.014367986453868165
2024-03-26,184.7561492919922,-0.007465701799003299
2024-03-27,187.8782501220703,0.01689849481082173
2024-03-28,188.0781097412109,0.0010637719853721084
2024-04-01,183.7185974121093,-0.023179264908075536
2024-04-02,182.9285583496093,-0.0043002672218742655
2024-04-03,183.05230712890625,0.0006764869324584755
2024-04-04,181.1390838623047,-0.01045178450143358
2024-04-05,181.0153350830078,-0.0006831699523828227
2024-04-08,179.1497039794922,-0.010306480954556219
2024-04-09,183.5282287597656,0.024440591767735498
2024-04-10,173.2005615234375,-0.05627290856627176
2024-04-11,171.5678253173828,-0.009426852844433453
2024-04-12,172.10569763183594,0.00313504186148017
2024-04-15,171.0684356689453,-0.006026889156857007
2024-04-16,165.3924102783203,-0.033179852077500405
2024-04-17,165.20993041992188,-0.0011033145843353243
2024-04-18,164.2303009033203,-0.005929604316832426
2024-04-19,164.51844787597656,0.0017545298953443034
2024-04-22,165.47885131835938,0.0058376641330024626
2024-04-23,167.28440856933594,0.010911105779329633
2024-04-24,166.4872589111328,-0.004765235834113701
2024-04-25,166.05508422851562,-0.002595842381235114
2024-04-26,164.8929901123047,-0.006998244718672608
2024-04-29,168.06234741210938,0.019220691538470502
2024-04-30,164.7681121826172,-0.019601268697112317
2024-05-01,169.839111328125,0.03077658096784819
2024-05-02,172.5282440185547,0.01583341239483027
2024-05-03,174.54513549804688,0.011690210440415072
2024-05-06,171.61587524414062,-0.016782250880540972
2024-05-07,174.10333251953125,0.014494330852853565
2024-05-08,174.1513671875,0.00027589746430245476
2024-05-09,178.99180603027344,0.027794434927185918
2024-05-10,177.18626403808594,-0.010087288531420935
2024-05-13,177.67605590820312,0.002764276750097938
2024-05-14,179.55848693847656,0.01059473670017752
2024-05-15,184.4181671142578,0.027064608633321496
2024-05-16,187.22254943847656,0.015206648933243416
2024-05-17,186.8095550537109,-0.002205900870404287
2024-05-20,184.1684417724609,-0.01413799888603473
2024-05-21,186.44461059570312,0.012359168603133464
2024-05-22,183.7650756835937,-0.014371747746143693
2024-05-23,179.2127227783203,-0.02477267722574017
2024-05-24,178.56922912597656,-0.0035906694701566266
2024-05-28,177.70486450195312,-0.004840501514477902
2024-05-29,177.98341369628906,0.0015674821008226925
2024-05-30,183.22723388671875,0.029462409342129625
2024-05-31,187.9908905029297,0.025998627579326472
2024-06-03,189.1721954345703,0.006283841352526576
2024-06-04,192.4759979248047,0.01746452475557958
2024-06-05,190.3438873291016,-0.011077280381401433
2024-06-06,191.59243774414065,0.00655944581440826
2024-06-07,186.5694580078125,-0.026217004154600376
2024-06-10,187.01126098632807,0.0023680348500398907
2024-06-11,185.61866760253903,-0.007446575016094026
2024-06-12,186.1468963623047,0.0028457739008058702
2024-06-13,188.98971557617188,0.015271913039764495
2024-06-14,190.8005828857422,0.009581829910953354
2024-06-17,186.2007598876953,-0.024108013342922563
2024-06-18,186.68495178222656,0.002600375502351815
2024-06-20,188.030990600586,0.007210215957468513
2024-06-21,188.6894989013672,0.00350212642436154
2024-06-24,190.18081665039065,0.00790355455765468
2024-06-25,186.58810424804688,-0.018891034677531393
2024-06-26,186.57843017578125,-5.184720807693832e-05
2024-06-27,189.1446533203125,0.013754125501610925
2024-06-28,188.234375,-0.004812604027304768
2024-07-01,187.88575744628903,-0.0018520397972525693
2024-07-02,186.1910858154297,-0.009019691827060417
2024-07-03,188.6313934326172,0.013106468585754705
2024-07-05,189.4545288085937,0.004363724197746333
2024-07-08,189.9677734375,0.0027090649779337728
2024-07-09,189.764404296875,-0.0010705454769774914
2024-07-10,190.5488128662109,0.004133591714643892
2024-07-11,200.64903259277344,0.053005944118130754
2024-07-12,203.95123291015625,0.016457594012350807
2024-07-15,202.23719787597656,-0.008404141567188939
2024-07-16,203.5057678222656,0.006272683559762404
2024-07-17,206.3818817138672,0.01413283722805092
2024-07-18,203.98995971679688,-0.011589786744877761
2024-07-19,203.49609375,-0.0024210307579967116
2024-07-22,202.7504425048828,-0.003664204218255085
2024-07-23,202.89569091796875,0.0007163901162998698
2024-07-24,202.76980590820312,-0.000620442007398414
2024-07-25,203.2830505371093,0.0025311689115021796
2024-07-26,206.962890625,0.01810205070303672
2024-07-29,208.13462829589844,0.0056615834237720986
2024-07-30,215.99790954589844,0.03777978376006241
2024-07-31,213.43170166015625,-0.011880707045439642
2024-08-01,220.7236175537109,0.03416510217008639
2024-08-02,227.22146606445312,0.029438845660279434
2024-08-05,219.03863525390625,-0.03601257817879655
2024-08-06,220.9463653564453,0.008709559846954207
2024-08-07,218.8255920410156,-0.009598588834029198
2024-08-08,216.5402069091797,-0.010443865868337454
2024-08-09,215.55245971679688,-0.0045614955600236096
2024-08-12,218.4091796875,0.013253014947991915
2024-08-13,215.6202392578125,-0.012769337047453422
2024-08-14,216.1237945556641,0.002335380479981275
2024-08-15,211.16567993164065,-0.022941086307581182
2024-08-16,212.8990936279297,0.008208785143732467
2024-08-19,212.7151031494141,-0.0008642144754131831
2024-08-20,213.412338256836,0.003277788446136576
2024-08-21,212.5504913330078,-0.004038411887840154
2024-08-22,213.1411895751953,0.0027790961031561867
2024-08-23,219.8230133056641,0.03134928421759353
2024-08-26,218.1864471435547,-0.007444926431946164
2024-08-27,219.00958251953125,0.0037726237662918383
2024-08-28,218.1283569335937,-0.004023685063455962
2024-08-29,216.4530487060547,-0.007680377971439278
2024-08-30,216.9759979248047,0.0024159937772934015
2024-09-03,223.08648681640625,0.028162049950424484
2024-09-04,225.1685028076172,0.009332775018884742
2024-09-05,226.2530975341797,0.004816813688587551
2024-09-06,228.69342041015625,0.010785809796959311
2024-09-09,230.98849487304688,0.01003559463483672
2024-09-10,235.15255737304688,0.01802714244399306
2024-09-11,231.41458129882807,-0.015895961821452254
2024-09-12,229.64244079589844,-0.0076578601615481245
2024-09-13,230.95944213867188,0.005735008468856773
2024-09-16,232.72189331054688,0.007630998566479086
2024-09-17,231.87939453125,-0.0036201956219591436
2024-09-18,228.4900665283203,-0.014616770971742854
2024-09-19,224.96514892578125,-0.015427005891751389
2024-09-20,227.6281890869141,0.01183756761369037
2024-09-23,228.79995727539065,0.005147728816790487
2024-09-24,228.9936065673828,0.0008463694412279565
2024-09-25,228.18019104003903,-0.0035521320421861846
2024-09-26,224.4422149658203,-0.016381685268914592
2024-09-27,223.0380706787109,-0.006256150552262363
2024-09-30,225.20724487304688,0.009725578183738426
2024-10-01,224.7327423095703,-0.0021069595862426294
2024-10-02,224.5487518310547,-0.000818707931139695
2024-10-03,222.03094482421875,-0.011212741047566754
2024-10-04,216.5886383056641,-0.02451147754590388
2024-10-07,216.30780029296875,-0.0012966424042012425
2024-10-08,217.18902587890625,0.004073942709157841
2024-10-09,215.355224609375,-0.008443342208982907
2024-10-10,212.5459747314453,-0.013044725908207155
2024-10-11,213.88232421875,0.006287343192423078
2024-10-14,216.25262451171875,0.011082263584084151
2024-10-15,223.7926788330078,0.03486688005897687
2024-10-16,221.9296264648437,-0.008324903110679127
2024-10-17,218.6521759033203,-0.014767972233948545
2024-10-18,220.7395935058593,0.009546749735808602
2024-10-21,216.0282745361328,-0.021343334446257467
2024-10-22,216.0185089111328,-4.520530944840395e-05
2024-10-23,220.71034240722656,0.02171959023207548
2024-10-24,220.3786773681641,-0.0015027163450751502
2024-10-25,217.3255920410156,-0.013853814550524812
2024-10-28,216.7598419189453,-0.002603237459321006
2024-10-29,207.67860412597656,-0.041895388521110744
2024-10-30,208.23458862304688,0.0026771390312940735
2024-10-31,208.29312133789065,0.0002810902608967325
2024-11-01,206.0691375732422,-0.01067718295430764
2024-11-04,206.89825439453125,0.004023488577926226
2024-11-05,208.5955047607422,0.008203309260282454
2024-11-06,192.61798095703125,-0.07659572444783536
2024-11-07,193.0081481933593,0.002025601319199044
2024-11-08,196.84158325195312,0.019861519290643725
2024-11-11,191.2621307373047,-0.028344887408809583
2024-11-12,188.9601287841797,-0.012035848101508151
2024-11-13,190.36474609375,0.0074334057592360114
2024-11-14,189.9843139648437,-0.001998437928832475
2024-11-15,191.6230316162109,0.008625541852210317
2024-11-18,193.95431518554688,0.012165988345310907
2024-11-19,196.20753479003903,0.011617269779930384
2024-11-20,195.94419860839844,-0.0013421308306146296
2024-11-21,197.8267517089844,0.009607598050648702
2024-11-22,199.2899169921875,0.007396195259554705
2024-11-25,202.45030212402344,0.015858228953749887
2024-11-26,202.8892364501953,0.002168109020173059
2024-11-27,204.1573028564453,0.00625004277425667
2024-11-29,203.8646697998047,-0.0014333705066940094
2024-12-02,202.2357177734375,-0.007990359624190035
2024-12-03,202.68438720703125,0.002218546943801414
2024-12-04,202.4015350341797,-0.0013955301478778548
2024-12-05,204.020736694336,0.007999947529463425
2024-12-06,202.0113525390625,-0.009848921182379344
2024-12-09,203.90370178222656,0.009367539098071864
2024-12-10,194.6273498535156,-0.0454937887229645
2024-12-11,194.6858825683593,0.0003007424952750082
2024-12-12,192.98863220214844,-0.0087178913222683
2024-12-13,192.3155975341797,-0.0034874316703989994
2024-12-16,188.96987915039065,-0.017397020453291168
2024-12-17,188.51141357421875,-0.0024261304406456574
2024-12-18,180.30807495117188,-0.04351640289311787
2024-12-19,174.99197387695312,-0.02948343314994839
2024-12-20,179.215576171875,0.024135977218542104
2024-12-23,179.84962463378906,0.0035379093461496147
2024-12-24,180.1715087890625,0.0017897404897500024
2024-12-26,179.4594268798828,-0.003952244802552851
2024-12-27,178.9772186279297,-0.002687004301400564
