Date,Adj Close,Return
2024-01-22,368.05999755859375,0.0029156308147135768
2024-01-23,372.1400146484375,0.011085195666215242
2024-01-24,376.5899963378906,0.011957815645428527
2024-01-25,380.8500061035156,0.011312063004994766
2024-01-26,385.3999938964844,0.011946928502167387
2024-01-29,383.1799926757813,-0.005760252350443307
2024-01-30,387.1499938964844,0.010360669389286592
2024-01-31,383.739990234375,-0.00880796517078375
2024-02-01,386.4400024414063,0.007036045957530268
2024-02-02,390.75,0.0111530833541158
2024-02-05,390.760009765625,2.56168026231407e-05
2024-02-06,393.739990234375,0.007626114224271285
2024-02-07,397.6600036621094,0.009955842751458777
2024-02-08,397.489990234375,-0.0004275346430837601
2024-02-09,398.3599853515625,0.0021887220774403637
2024-02-12,397.7099914550781,-0.0016316746670997917
2024-02-13,394.7999877929688,-0.00731689855581108
2024-02-14,398.6799926757813,0.00982777356327369
2024-02-15,403.4500122070313,0.011964532002811445
2024-02-16,405.989990234375,0.006295644938635769
2024-02-20,407.1499938964844,0.0028572223207761205
2024-02-21,409.25,0.005157819317196166
2024-02-22,415.1600036621094,0.01444105965084752
2024-02-23,417.2200012207031,0.004961936459250804
2024-02-26,409.1400146484375,-0.019366249337580133
2024-02-27,408.9100036621094,-0.0005621815957692622
2024-02-28,412.1400146484375,0.007899075487028506
2024-02-29,409.3999938964844,-0.006648276446271306
2024-03-01,407.1099853515625,-0.005593572494045795
2024-03-04,403.3900146484375,-0.009137507889698693
2024-03-05,400.739990234375,-0.0065693852545458675
2024-03-06,403.9599914550781,0.008035138242180162
2024-03-07,402.3900146484375,-0.0038864660853801247
2024-03-08,403.1499938964844,0.0018886632878076792
2024-03-11,404.760009765625,0.003993590210878306
2024-03-12,404.9800109863281,0.0005435349723172944
2024-03-13,408.1300048828125,0.007778146602378078
2024-03-14,406.7300109863281,-0.0034302645719134217
2024-03-15,408.1300048828125,0.0034420717888246077
2024-03-18,408.4100036621094,0.0006860529143826177
2024-03-19,411.760009765625,0.00820255643465373
2024-03-20,416.1099853515625,0.010564346907834699
2024-03-21,413.7799987792969,-0.005599448833935261
2024-03-22,411.6000061035156,-0.005268482483958836
2024-03-25,409.9200134277344,-0.004081614798029709
2024-03-26,411.5700073242188,0.00402516062264735
2024-03-27,416.9299926757813,0.013023265194686884
2024-03-28,420.5199890136719,0.00861054949501372
2024-04-01,420.2000122070313,-0.0007609074835921437
2024-04-02,418.9200134277344,-0.0030461654976494668
2024-04-03,420.239990234375,0.003150904144779698
2024-04-04,415.3200073242188,-0.011707555264819591
2024-04-05,418.6199951171875,0.007945650907187352
2024-04-08,415.9700012207031,-0.006330308937447016
2024-04-09,414.6900024414063,-0.0030771420427928575
2024-04-10,409.1099853515625,-0.01345587561067918
2024-04-11,407.6099853515625,-0.00366649569482147
2024-04-12,403.260009765625,-0.010671906337587966
2024-04-15,400.260009765625,-0.007439368961339898
2024-04-16,396.9200134277344,-0.008344566672664588
2024-04-17,397.739990234375,0.0020658489844325167
2024-04-18,399.8900146484375,0.005405602823079336
2024-04-19,405.0799865722656,0.01297849842134946
2024-04-22,408.7799987792969,0.00913402866021662
2024-04-23,408.739990234375,-9.787304917396877e-05
2024-04-24,405.9500122070313,-0.006825801472823634
2024-04-25,404.9100036621094,-0.0025619128307637906
2024-04-26,402.1000061035156,-0.006939807693510658
2024-04-29,400.9599914550781,-0.0028351520296769905
2024-04-30,396.7300109863281,-0.010549632279768018
2024-05-01,398.5799865722656,0.004663059346930121
2024-05-02,400.6000061035156,0.005068040542180574
2024-05-03,400.8699951171875,0.0006739615815236633
2024-05-06,404.9200134277344,0.010103071718707612
2024-05-07,406.1400146484375,0.003012943742581431
2024-05-08,406.3699951171875,0.0005662590743467089
2024-05-09,408.8200073242188,0.006029018472007985
2024-05-10,412.0499877929688,0.007900739716460103
2024-05-13,411.2200012207031,-0.0020142861226892794
2024-05-14,410.239990234375,-0.0023831792797504026
2024-05-15,412.760009765625,0.006142793465381713
2024-05-16,413.1199951171875,0.0008721420269539593
2024-05-17,416.9400024414063,0.009246725816636436
2024-05-20,413.0,-0.009449806730789767
2024-05-21,414.3699951171875,0.003317179460502473
2024-05-22,413.989990234375,-0.0009170666005994255
2024-05-23,405.8800048828125,-0.019589810243892947
2024-05-24,407.4100036621094,0.00376958401717431
2024-05-28,403.8999938964844,-0.008615423612759576
2024-05-29,404.0899963378906,0.00047041952036996904
2024-05-30,408.6099853515625,0.011185599877836072
2024-05-31,414.3999938964844,0.014170012365067874
2024-06-03,414.7900085449219,0.0009411550535276536
2024-06-04,409.5299987792969,-0.012681139027617916
2024-06-05,409.8500061035156,0.0007814014240046241
2024-06-06,411.0799865722656,0.0030010502633477376
2024-06-07,413.7200012207031,0.006422143462762264
2024-06-10,410.80999755859375,-0.007033751458772275
2024-06-11,408.5,-0.005623031504398246
2024-06-12,408.7699890136719,0.0006609278180462752
2024-06-13,405.9200134277344,-0.006972076381669412
2024-06-14,405.5400085449219,-0.0009361570512466111
2024-06-17,407.3200073242188,0.004389206346578689
2024-06-18,407.9500122070313,0.0015467074326920294
2024-06-20,409.1499938964844,0.002941491980748001
2024-06-21,409.6199951171875,0.0011487259628850666
2024-06-24,413.9800109863281,0.01064405039088312
2024-06-25,410.9700012207031,-0.007270906047984083
2024-06-26,410.260009765625,-0.0017275992237127946
2024-06-27,407.9500122070313,-0.005630569647559258
2024-06-28,406.7999877929688,-0.002819032674716171
2024-07-01,405.1900024414063,-0.003957682890545877
2024-07-02,407.1000061035156,0.0047138469621681445
2024-07-03,405.7699890136719,-0.003267052493007183
2024-07-05,411.1700134277344,0.013308092171105734
2024-07-08,409.0799865722656,-0.005083120819159848
2024-07-09,410.5199890136719,0.0035200999527555954
2024-07-10,413.7900085449219,0.00796555495167639
2024-07-11,418.7799987792969,0.012059233261629831
2024-07-12,424.4400024414063,0.013515458423534632
2024-07-15,434.4200134277344,0.023513360967209573
2024-07-16,438.8999938964844,0.010312555430863624
2024-07-17,445.6099853515625,0.015288201295032833
2024-07-18,441.8200073242188,-0.008505146096207006
2024-07-19,434.4700012207031,-0.016635747548032764
2024-07-22,435.9800109863281,0.003475521351030908
2024-07-23,434.010009765625,-0.004518558583101906
2024-07-24,432.7999877929688,-0.0027880047589446955
2024-07-25,433.2900085449219,0.0011322106418067968
2024-07-26,437.6600036621094,0.010085612478955674
2024-07-29,438.30999755859375,0.001485157179192953
2024-07-30,441.260009765625,0.006730424182571637
2024-07-31,438.5,-0.006254837747682984
2024-08-01,431.80999755859375,-0.015256562010048436
2024-08-02,428.3599853515625,-0.007989653381202944
2024-08-05,413.7200012207031,-0.034176824707013886
2024-08-06,422.1400146484375,0.020351961236804383
2024-08-07,427.0199890136719,0.011560084796269576
2024-08-08,431.5400085449219,0.010585030320688915
2024-08-09,431.6700134277344,0.0003012580067625059
2024-08-12,430.3900146484375,-0.002965225147637307
2024-08-13,432.4100036621094,0.004693391911803291
2024-08-14,438.4700012207031,0.014014471236259984
2024-08-15,440.8399963378906,0.0054051476967396095
2024-08-16,444.510009765625,0.008325046407362313
2024-08-19,448.7699890136719,0.009583539525449547
2024-08-20,448.3599853515625,-0.0009136164898425614
2024-08-21,446.6000061035156,-0.003925370919679372
2024-08-22,449.0299987792969,0.005441094139210678
2024-08-23,453.3800048828125,0.009687562335125133
2024-08-26,454.489990234375,0.002448245047439679
2024-08-27,460.6300048828125,0.013509680697854742
2024-08-28,464.5899963378906,0.00859690296572313
2024-08-29,468.3699951171875,0.008136203553870125
2024-08-30,475.9200134277344,0.016119773660261627
2024-09-03,476.8299865722656,0.0019120295824026634
2024-09-04,478.5700073242188,0.0036491428831091355
2024-09-05,464.9200134277344,-0.028522460011241146
2024-09-06,459.4200134277344,-0.011829991915060734
2024-09-09,459.6099853515625,0.00041350380539739717
2024-09-10,458.9200134277344,-0.0015012117791574076
2024-09-11,453.1000061035156,-0.012681964512177957
2024-09-12,450.8699951171875,-0.004921675030431727
2024-09-13,447.6099853515625,-0.007230487282210207
2024-09-16,451.7799987792969,0.009316176055498726
2024-09-17,456.6799926757813,0.010845973504192585
2024-09-18,456.6000061035156,-0.00017514796695394796
2024-09-19,459.7099914550781,0.006811181143211442
2024-09-20,455.30999755859375,-0.009571238342150235
2024-09-23,454.9800109863281,-0.0007247514309701719
2024-09-24,454.55999755859375,-0.00092314699018059
2024-09-25,452.3599853515625,-0.00483987200556002
2024-09-26,454.1799926757813,0.004023360560515332
2024-09-27,457.4700012207031,0.007243842965294123
2024-09-30,460.260009765625,0.006098779236839658
2024-10-01,457.4100036621094,-0.006192165391398885
2024-10-02,456.6700134277344,-0.0016177832326589314
2024-10-03,452.9599914550781,-0.008124076167841832
2024-10-04,461.9700012207031,0.01989140307222592
2024-10-07,453.5,-0.018334526480771718
2024-10-08,453.7999877929688,0.0006614945820702101
2024-10-09,455.8999938964844,0.004627602820636456
2024-10-10,454.9299926757813,-0.002127662280520526
2024-10-11,460.2099914550781,0.011606178674308243
2024-10-14,459.9800109863281,-0.0004997294127032648
2024-10-15,462.6799926757813,0.00586978047951181
2024-10-16,465.6900024414063,0.006505597417812314
2024-10-17,465.8500061035156,0.00034358406079260106
2024-10-18,464.7999877929688,-0.002253983678844218
2024-10-21,464.1600036621094,-0.0013769022109881845
2024-10-22,461.4500122070313,-0.005838485508654068
2024-10-23,460.6099853515625,-0.0018204070500531522
2024-10-24,457.7699890136719,-0.006165728985929375
2024-10-25,454.010009765625,-0.008213686651124208
2024-10-28,458.489990234375,0.00986758082946837
2024-10-29,454.6199951171875,-0.0084407406914363
2024-10-30,454.9599914550781,0.0007478693008278192
2024-10-31,450.9200134277344,-0.008879853400785565
2024-11-01,452.1400146484375,0.0027055823302875037
2024-11-04,442.2900085449219,-0.021785300536106056
2024-11-05,445.05999755859375,0.006262834249375793
2024-11-06,468.8999938964844,0.05356580341676742
2024-11-07,460.1300048828125,-0.018703325075342114
2024-11-08,463.4100036621094,0.007128417500467554
2024-11-11,467.3599853515625,0.008523729868233909
2024-11-12,466.2900085449219,-0.0022894061112993525
2024-11-13,468.1000061035156,0.0038816992117027826
2024-11-14,467.7000122070313,-0.0008545052152719723
2024-11-15,470.2799987792969,0.005516327784750086
2024-11-18,472.2000122070313,0.004082702714804265
2024-11-19,468.8599853515625,-0.007073330726650617
2024-11-20,468.8299865722656,-6.398238330018735e-05
2024-11-21,472.05999755859375,0.006889514491049464
2024-11-22,476.5700073242188,0.009553891007393123
2024-11-25,477.4299926757813,0.0018045309993195424
2024-11-26,478.55999755859375,0.0023668493813706615
2024-11-27,483.0799865722656,0.009444978762811251
2024-11-29,483.0199890136719,-0.00012419798017193617
2024-12-02,477.3299865722656,-0.011780055837906978
2024-12-03,470.1900024414063,-0.014958172190546737
2024-12-04,468.3200073242188,-0.003977105228689992
2024-12-05,470.5700073242188,0.004804407167773084
2024-12-06,470.5,-0.0001487713265383439
2024-12-09,463.8699951171875,-0.014091402513947915
2024-12-10,462.489990234375,-0.002974981993530079
2024-12-11,461.3900146484375,-0.002378377065804349
2024-12-12,458.6300048828125,-0.005981945161357749
2024-12-13,457.8999938964844,-0.0015917209483811146
2024-12-16,455.2000122070313,-0.005896444038965054
2024-12-17,455.6600036621094,0.0010105260165698127
2024-12-18,446.5899963378906,-0.019905208381959527
2024-12-19,449.3399963378906,0.006157773399651623
2024-12-20,453.2000122070313,0.008590412383940205
2024-12-23,454.3500061035156,0.0025374974967100616
2024-12-24,458.6600036621094,0.009486073513140347
2024-12-26,459.0799865722656,0.0009156737164848217
2024-12-27,456.510009765625,-0.005598102469744792
