Date,Adj Close,Return
2024-01-10,91.85465240478516,0.0015852895511898613
2024-01-11,91.88373565673828,0.0003166225247357435
2024-01-12,91.95159149169922,0.0007384966934129711
2024-01-16,90.39111328125,-0.016970649285500294
2024-01-17,89.57694244384766,-0.009007200020527129
2024-01-18,90.79818725585938,0.013633472841264593
2024-01-19,91.9903564453125,0.013129878750703705
2024-01-22,93.18250274658205,0.012959470398163697
2024-01-23,92.8335952758789,-0.003744345348311029
2024-01-24,91.48634338378906,-0.014512546757304179
2024-01-25,93.27943420410156,0.019599546270970825
2024-01-26,92.13572692871094,-0.01226108718550023
2024-01-29,92.08727264404295,-0.000525901149132646
2024-01-30,91.83527374267578,-0.0027365225848446917
2024-01-31,88.9081802368164,-0.03187330299750779
2024-02-01,90.87572479248048,0.02213007341307982
2024-02-02,91.0889663696289,0.002346518584972701
2024-02-05,90.52679443359376,-0.006171679825127341
2024-02-06,91.36034393310548,0.00920776555413294
2024-02-07,100.88794708251952,0.10428598163323688
2024-02-08,99.23054504394533,-0.01642814713256624
2024-02-09,100.02532196044922,0.008009397873929958
2024-02-12,101.07209014892578,0.010465031933518443
2024-02-13,101.45979309082033,0.0038359050586891374
2024-02-14,102.97180938720705,0.014902615610828729
2024-02-15,102.9669418334961,-4.7270740797134e-05
2024-02-16,103.39551544189452,0.004162244704630114
2024-02-20,102.08055114746094,-0.012717807816070681
2024-02-21,102.23638916015624,0.0015266180574415866
2024-02-22,102.5578384399414,0.003144176769404483
2024-02-23,103.16175079345705,0.005888505088465612
2024-02-26,103.43448638916016,0.0026437666441816443
2024-02-27,103.37603759765624,-0.0005650803087474676
2024-02-28,102.82083129882812,-0.005370744630288415
2024-02-29,104.07735443115234,0.012220511315186533
2024-03-01,105.3338851928711,0.012073046712096636
2024-03-04,106.6683349609375,0.012668760538196988
2024-03-05,106.19104766845705,-0.004474498384691605
2024-03-06,106.95081329345705,0.0071547050498277365
2024-03-07,107.4183578491211,0.00437158485537803
2024-03-08,107.29174041748048,-0.0011787317752376403
2024-03-11,106.8047103881836,-0.00453930589066609
2024-03-12,107.73004150390624,0.008663766910274928
2024-03-13,107.48653411865234,-0.0022603480130012343
2024-03-14,107.54498291015624,0.000543777804197898
2024-03-15,107.72030639648438,0.00163023398752693
2024-03-18,108.17811584472656,0.004249982789290785
2024-03-19,108.4021453857422,0.0020709321776060108
2024-03-20,109.11318969726562,0.006559319550302423
2024-03-21,109.67815399169922,0.005177781861213093
2024-03-22,109.53205108642578,-0.0013321058018946896
2024-03-25,108.83073425292967,-0.00640284580211814
2024-03-26,109.04502868652344,0.001969061727505439
2024-03-27,110.50608825683594,0.013398681149533909
2024-03-28,110.47687530517578,-0.0002643560379429477
2024-04-01,110.59376525878906,0.0010580490558806943
2024-04-02,110.33077239990234,-0.002378008003175558
2024-04-03,110.59376525878906,0.002383676404742907
2024-04-04,110.1067352294922,-0.004403774735015187
2024-04-05,111.56781005859376,0.013269622662558156
2024-04-08,111.6944351196289,0.0011349605317936273
2024-04-09,111.28532409667967,-0.003662769971584212
2024-04-10,111.1197509765625,-0.0014878252946752824
2024-04-11,110.57427978515624,-0.004908859015723688
2024-04-12,109.7268524169922,-0.007663874183133412
2024-04-15,108.85995483398438,-0.007900505335862396
2024-04-16,108.59695434570312,-0.0024159525757873057
2024-04-17,106.96055603027344,-0.01506854704433458
2024-04-18,106.47351837158205,-0.004553432375141608
2024-04-19,105.7624740600586,-0.006678132951725924
2024-04-22,105.8111572265625,0.0004603066157118363
2024-04-23,106.9215850830078,0.01049443069663858
2024-04-24,106.77548217773438,-0.001366449114647894
2024-04-25,106.75599670410156,-0.00018249014881877024
2024-04-26,107.0384750366211,0.0026460184087127026
2024-04-29,106.9118423461914,-0.0011830576845042184
2024-04-30,104.98322296142578,-0.018039342905723732
2024-05-01,103.687744140625,-0.012339865211385082
2024-05-02,103.6487808227539,-0.00037577553831480426
2024-05-03,103.77539825439452,0.0012216007813650176
2024-05-06,103.48318481445312,-0.0028158257627213246
2024-05-07,104.6130828857422,0.010918663484458913
2024-05-08,109.7268524169922,0.04888269602794537
2024-05-09,112.5905532836914,0.02609845086794582
2024-05-10,112.55159759521484,-0.0003459942894001866
2024-05-13,111.8405532836914,-0.006317496390239263
2024-05-14,111.38274383544922,-0.004093411868957064
2024-05-15,111.8405532836914,0.004110236760898278
2024-05-16,110.39722442626952,-0.012905237099111844
2024-05-17,110.4559326171875,0.0005317904614277058
2024-05-20,111.25831604003906,0.007264285437998286
2024-05-21,111.25831604003906,0.0
2024-05-22,112.21727752685548,0.00861923423747779
2024-05-23,110.07430267333984,-0.01909665695643692
2024-05-24,110.98433685302734,0.008267453507183609
2024-05-28,109.64376831054688,-0.012078898522912662
2024-05-29,108.53802490234376,-0.010084872357463026
2024-05-30,108.5184555053711,-0.00018029991784240806
2024-05-31,109.75140380859376,0.011361646251605961
2024-06-03,106.68861389160156,-0.02790661267835537
2024-06-04,104.57500457763672,-0.01981101109920058
2024-06-05,105.95471954345705,0.013193544398040435
2024-06-06,103.69432830810548,-0.02133355876067855
2024-06-07,105.66116333007812,0.018967623919879273
2024-06-10,106.39505767822266,0.006945734127987047
2024-06-11,105.29911041259766,-0.010300734729046801
2024-06-12,106.16999053955078,0.008270536413277574
2024-06-13,106.19934844970705,0.00027651796903316317
2024-06-14,104.17379760742188,-0.01907310046487165
2024-06-17,105.0642547607422,0.00854780351462292
2024-06-18,106.34613037109376,0.012200872820834485
2024-06-20,105.8177261352539,-0.004968720855154762
2024-06-21,106.0819320678711,0.00249680221137516
2024-06-24,106.97238159179688,0.008393979130735252
2024-06-25,105.55352020263672,-0.013263810415799493
2024-06-26,103.8411102294922,-0.01622314414391024
2024-06-27,105.96450805664062,0.020448527779177716
2024-06-28,107.79434204101562,0.017268366719514372
2024-07-01,105.72966766357422,-0.019153828840624998
2024-07-02,106.92345428466795,0.011290933259076263
2024-07-03,107.2072296142578,0.0026540045071339335
2024-07-05,107.10938262939452,-0.0009126901722518177
2024-07-08,107.6084213256836,0.0046591501513530975
2024-07-09,107.23657989501952,-0.0034555049324501708
2024-07-10,109.1055679321289,0.017428642716310616
2024-07-11,111.69866943359376,0.023766903473505074
2024-07-12,112.12921905517578,0.003854563566112912
2024-07-15,114.4581069946289,0.020769679474064162
2024-07-16,116.31730651855467,0.016243493560600397
2024-07-17,115.71061706542967,-0.005215814149102771
2024-07-18,114.03733825683594,-0.014460892621872112
2024-07-19,113.19580841064452,-0.007379423783955064
2024-07-22,115.29963684082033,0.018585744999882747
2024-07-23,115.09414672851562,-0.0017822268823656229
2024-07-24,111.63015747070312,-0.03009700628810752
2024-07-25,112.12921905517578,0.004470669895844548
2024-07-26,114.33088684082033,0.01963509426174781
2024-07-29,115.27029418945312,0.008216566621587651
2024-07-30,113.21537017822266,-0.01782700413562832
2024-07-31,114.5950927734375,0.01218670745008299
2024-08-01,110.6614227294922,-0.03432668841869557
2024-08-02,106.86475372314452,-0.03430887578256159
2024-08-05,104.10530853271484,-0.0258218457844257
2024-08-06,105.4654541015625,0.013065093298486596
2024-08-07,97.40241241455078,-0.07645196956386369
2024-08-08,102.36353302001952,0.050934268284381856
2024-08-09,101.46329498291016,-0.008794519010332458
2024-08-12,100.85659790039062,-0.0059794734896172486
2024-08-13,101.8644790649414,0.009993210018309329
2024-08-14,101.26758575439452,-0.0058596805876398594
2024-08-15,102.05039978027344,0.007730153928795058
2024-08-16,101.38655090332033,-0.00650510804840021
2024-08-19,102.12416076660156,0.0072752239494231485
2024-08-20,101.41606903076172,-0.006933635787305437
2024-08-21,102.30118560791016,0.008727577252870766
2024-08-22,102.63556671142578,0.00326859460649076
2024-08-23,102.91094207763672,0.0026830403439501715
2024-08-26,103.17648315429688,0.002580299735861269
2024-08-27,102.14382934570312,-0.01000861608211101
2024-08-28,102.19300842285156,0.0004814688999175143
2024-08-29,102.37002563476562,0.0017321851528395715
2024-08-30,103.64854431152344,0.01248918976849045
2024-09-03,100.334228515625,-0.03197648184944124
2024-09-04,99.1934051513672,-0.011370231087989513
2024-09-05,98.318115234375,-0.00882407369377558
2024-09-06,96.5675277709961,-0.017805339933600006
2024-09-09,97.93456268310548,0.014156258772112684
2024-09-10,97.46248626708984,-0.004820324950479127
2024-09-11,98.25910949707033,0.00817363952523631
2024-09-12,99.79332733154295,0.015614001005355815
2024-09-13,100.34407043457033,0.005518836957882467
2024-09-16,100.6981201171875,0.0035283567936188476
2024-09-17,102.18317413330078,0.014747584308277606
2024-09-18,101.96680450439452,-0.0021174682695216385
2024-09-19,104.15996551513672,0.021508578418260482
2024-09-20,103.42235565185548,-0.007081510248522882
2024-09-23,103.31417083740234,-0.0010460486397865232
2024-09-24,104.58284759521484,0.012279794219218543
2024-09-25,102.67491149902344,-0.018243298399906127
2024-09-26,107.1005401611328,0.0431033111935184
2024-09-27,107.41526794433594,0.0029386199428091953
2024-09-30,107.56278228759766,0.001373308898118264
2024-10-01,107.45459747314452,-0.0010057829683494113
2024-10-02,108.64460754394533,0.011074538444930004
2024-10-03,107.8184814453125,-0.007603930993985819
2024-10-04,109.5985870361328,0.016510208333097243
2024-10-07,110.66073608398438,0.009691265887409761
2024-10-08,107.61195373535156,-0.027550714521896724
2024-10-09,109.04783630371094,0.013343151188302205
2024-10-10,109.04783630371094,0.0
2024-10-11,110.20832824707033,0.010642044653937699
2024-10-14,110.77875518798828,0.005175896867241736
2024-10-15,107.44476318359376,-0.03009595114818564
2024-10-16,108.76262664794922,0.012265497408222581
2024-10-17,108.62493133544922,-0.0012660167995547367
2024-10-18,108.61510467529295,-9.046413227109529e-05
2024-10-21,108.58560180664062,-0.0002716276777574578
2024-10-22,107.67096710205078,-0.00842316743078464
2024-10-23,106.71700286865234,-0.008859995029990464
2024-10-24,106.47113037109376,-0.0023039674180242997
2024-10-25,106.34327697753906,-0.0012008268636679587
2024-10-28,106.86451721191406,0.004901487420639672
2024-10-29,107.11038970947266,0.002300787052366804
2024-10-30,107.21856689453124,0.0010099597746959788
2024-10-31,106.48095703125,-0.006879497503513576
2024-11-01,106.6678237915039,0.00175493126155013
2024-11-04,107.99551391601562,0.012446959892111975
2024-11-05,115.7256317138672,0.07157813799435253
2024-11-06,124.76378631591795,0.0780998510718669
2024-11-07,125.08832550048828,0.0026012290437271712
2024-11-08,125.1571807861328,0.0005504533326272654
2024-11-11,127.06510162353516,0.015244197939090709
2024-11-12,126.27832794189452,-0.006191894324939606
2024-11-13,128.00924682617188,0.013707172976457294
2024-11-14,126.86841583251952,-0.008912098320534079
2024-11-15,125.19754791259766,-0.013170085785004115
2024-11-18,127.54784393310548,0.018772700102310358
2024-11-19,127.94284057617188,0.0030968508042641396
2024-11-20,127.48859405517578,-0.0035503863987266238
2024-11-21,126.66895294189452,-0.006429132891108136
2024-11-22,128.4464874267578,0.014032913698107885
2024-11-25,131.09303283691406,0.02060426457099762
2024-11-26,131.33990478515625,0.0018831813018569399
2024-11-27,130.93502807617188,-0.0030826633356150213
2024-11-29,130.9449005126953,7.53995066751223e-05
2024-12-02,132.1002960205078,0.008823524270809457
2024-12-03,131.7349090576172,-0.0027659814088070167
2024-12-04,132.65328979492188,0.006971430305561688
2024-12-05,131.488037109375,-0.008784197416802253
2024-12-06,129.34512329101562,-0.01629740518962075
2024-12-09,128.80197143554688,-0.004199244947540093
2024-12-10,127.5379638671875,-0.009813573148543697
2024-12-11,129.2364959716797,0.013317854958551534
2024-12-12,129.52288818359375,0.0022160320098496555
2024-12-13,128.57485961914062,-0.007319390246373514
2024-12-16,128.5649871826172,-7.678356836382516e-05
2024-12-17,126.4813232421875,-0.0162070870622808
2024-12-18,120.85246276855467,-0.0445034913404142
2024-12-19,120.82283782958984,-0.00024513310102391994
2024-12-20,122.54112243652344,0.01422152167421431
2024-12-23,122.38311767578124,-0.001289401937900836
2024-12-24,124.6544189453125,0.01855894270930758
2024-12-26,124.81240844726562,0.001267419986309859
2024-12-27,124.14089965820312,-0.005380144469740111
