Date,Adj Close,Return
2024-01-17,435.36810302734375,-0.002992390781719978
2024-01-18,438.3248291015625,0.00679132452207476
2024-01-19,436.5984802246094,-0.003938514914821556
2024-01-22,437.5522766113281,0.0021846076656704128
2024-01-23,419.3447570800781,-0.04161221528147485
2024-01-24,411.6954650878906,-0.018241057895775237
2024-01-25,411.11370849609375,-0.0014130750545738868
2024-01-26,410.0359191894531,-0.002621633101419385
2024-01-29,408.2237854003906,-0.004419451331592272
2024-01-30,411.72412109375,0.00857455106376559
2024-01-31,409.55908203125,-0.005258470299841944
2024-02-01,409.90240478515625,0.0008382740585399784
2024-02-02,406.2781066894531,-0.008841856142812188
2024-02-05,402.2054748535156,-0.010024246369373047
2024-02-06,407.2127990722656,0.01244966697823724
2024-02-07,410.2171936035156,0.007377947201303137
2024-02-08,407.260498046875,-0.007207634401346752
2024-02-09,406.7835998535156,-0.0011709905469508008
2024-02-12,408.281005859375,0.0036810874538664162
2024-02-13,406.8026428222656,-0.003620944927373304
2024-02-14,398.8577270507813,-0.01953014787801044
2024-02-15,403.5598449707031,0.011788960326003961
2024-02-16,404.4659118652344,0.002245185951533557
2024-02-20,404.65667724609375,0.0004716476104986711
2024-02-21,407.7850341796875,0.007730891665705064
2024-02-22,409.0630798339844,0.0031341161327016476
2024-02-23,411.1900329589844,0.00519957246169267
2024-02-26,409.3396911621094,-0.004499967529756677
2024-02-27,410.5318908691406,0.0029124947635705833
2024-02-28,412.4871520996094,0.004762751138113197
2024-02-29,411.43988037109375,-0.002538919632247616
2024-03-01,409.7297058105469,-0.004156560027687162
2024-03-04,414.9947509765625,0.012850045020778023
2024-03-05,415.033203125,9.265695131577267e-05
2024-03-06,416.4743347167969,0.0034723284328719295
2024-03-07,413.1212768554688,-0.008051055207539126
2024-03-08,415.9170837402344,0.006767520922781545
2024-03-11,417.6945190429688,0.004273532807910652
2024-03-12,417.8482360839844,0.00036801306698430736
2024-03-13,417.5504150390625,-0.0007127493171037447
2024-03-14,418.6744689941406,0.0026920197288582415
2024-03-15,418.7225341796875,0.000114803240002459
2024-03-18,416.205322265625,-0.0060116466361045395
2024-03-19,420.0387878417969,0.00921051551023977
2024-03-20,423.1324768066406,0.007365245911548968
2024-03-21,425.7745666503906,0.0062441197227158796
2024-03-22,428.3878784179688,0.006137782695987193
2024-03-25,428.8009948730469,0.0009643514111643547
2024-03-26,428.4935302734375,-0.0007170333168196041
2024-03-27,438.8602600097656,0.024193433515116824
2024-03-28,437.0251770019531,-0.004181474549032171
2024-04-01,435.02679443359375,-0.0045726943744260895
2024-04-02,435.4591369628906,0.000993829655618672
2024-04-03,430.3285827636719,-0.011781941779891891
2024-04-04,436.227783203125,0.01370859542158942
2024-04-05,437.5151977539063,0.002951243823417382
2024-04-08,434.6328430175781,-0.00658801054483471
2024-04-09,430.0115661621094,-0.010632599283993516
2024-04-10,433.9891052246094,0.009249842040296441
2024-04-11,434.5751953125,0.0013504718916557135
2024-04-12,432.73052978515625,-0.004244755676902523
2024-04-15,435.3053588867188,0.005950190532757027
2024-04-16,436.4871215820313,0.0027147901379731554
2024-04-17,438.1589050292969,0.0038300865354428115
2024-04-18,438.1972961425781,8.761915560895339e-05
2024-04-19,445.672119140625,0.017058122137784126
2024-04-22,443.2317810058594,-0.005475635629779263
2024-04-23,442.0307922363281,-0.0027096179042165325
2024-04-24,441.127685546875,-0.002043085471227224
2024-04-25,446.5464172363281,0.012283816833521533
2024-04-26,443.193359375,-0.007508867459020685
2024-04-29,449.207763671875,0.013570610140360984
2024-04-30,446.69049072265625,-0.005603805527852557
2024-05-01,443.6160278320313,-0.006882758765809127
2024-05-02,445.0284423828125,0.0031838672684656455
2024-05-03,443.7890319824219,-0.0027850139055257683
2024-05-06,444.6248474121094,0.0018833620694813646
2024-05-07,448.3718566894531,0.008427350156323454
2024-05-08,447.8722839355469,-0.0011141929326136113
2024-05-09,450.0148010253906,0.00478376797737301
2024-05-10,450.4855651855469,0.0010461081704058461
2024-05-13,452.0996398925781,0.0035829665404849553
2024-05-14,448.8522644042969,-0.007182875635673658
2024-05-15,445.8738403320313,-0.006635644528202311
2024-05-16,446.5944519042969,0.0016161781810948295
2024-05-17,447.9107360839844,0.0029473813973164287
2024-05-20,448.7561950683594,0.0018875613292208548
2024-05-21,449.9378662109375,0.002633214105040027
2024-05-22,451.2829895019531,0.002989575654841703
2024-05-23,448.7561950683594,-0.0055991351156009506
2024-05-24,449.0155944824219,0.000578040853615347
2024-05-28,440.4935607910156,-0.018979371309429838
2024-05-29,434.9595031738281,-0.012563311044206271
2024-05-30,442.8570251464844,0.01815691326440594
2024-05-31,451.8883361816406,0.020393288403111498
2024-06-03,452.2848815917969,0.0008775296426257739
2024-06-04,453.5326232910156,0.0027587517292804176
2024-06-05,449.9924926757813,-0.007805680194614695
2024-06-06,453.271484375,0.007286769785248781
2024-06-07,454.7319946289063,0.003222153398685812
2024-06-10,452.1494140625,-0.005679346509395833
2024-06-11,447.64202880859375,-0.009968795963723576
2024-06-12,444.0729675292969,-0.007973025430154546
2024-06-13,443.5409240722656,-0.0011980991772396754
2024-06-14,443.3281555175781,-0.00047970444921752176
2024-06-17,443.9761962890625,0.0014617631734392678
2024-06-18,444.9338073730469,0.002156897356183629
2024-06-20,451.0661010742188,0.013782485393451838
2024-06-21,452.2848815917969,0.002701999805960975
2024-06-24,456.0668029785156,0.008361812522692524
2024-06-25,452.7394409179688,-0.00729577780890045
2024-06-26,451.69482421875,-0.002307324268238653
2024-06-27,451.8302917480469,0.0002999094123585788
2024-06-28,451.8012390136719,-6.430010317060031e-05
2024-07-01,451.1628723144531,-0.0014129370264950314
2024-07-02,450.4470825195313,-0.0015865441037952177
2024-07-03,450.7662658691406,0.0007085923341405564
2024-07-05,447.0230407714844,-0.008304137600977701
2024-07-08,446.6361999511719,-0.0008653710995407682
2024-07-09,445.2239685058594,-0.003161927863139846
2024-07-10,445.9106750488281,0.0015423844885829041
2024-07-11,445.3013610839844,-0.001366448481586624
2024-07-12,448.5415954589844,0.007276497801651516
2024-07-15,448.6867370605469,0.0003235856006040816
2024-07-16,453.2327270507813,0.010131768146338205
2024-07-17,460.47747802734375,0.015984615726460483
2024-07-18,460.4097595214844,-0.00014706149397247792
2024-07-19,459.3651428222656,-0.002268884787117509
2024-07-22,459.0459289550781,-0.0006949022410065453
2024-07-23,484.8714294433594,0.056259077489408504
2024-07-24,498.3258666992188,0.02774846369336581
2024-07-25,504.3228149414063,0.012034190161369196
2024-07-26,507.6114501953125,0.006520893278025186
2024-07-29,510.3584289550781,0.005411577612578933
2024-07-30,520.0501098632812,0.018989949726207378
2024-07-31,524.170654296875,0.007923360375170496
2024-08-01,530.8834228515625,0.012806456255533893
2024-08-02,530.79638671875,-0.00016394584774370724
2024-08-05,527.5173950195312,-0.006177494386291227
2024-08-06,523.822509765625,-0.007004290832474669
2024-08-07,530.5448608398438,0.012833261169373111
2024-08-08,533.5530395507812,0.0056699799262509565
2024-08-09,533.5143432617188,-7.252566510551617e-05
2024-08-12,538.6696166992188,0.009662858182935663
2024-08-13,541.0974731445312,0.004507134559007753
2024-08-14,544.7730102539062,0.006792744915282922
2024-08-15,541.9390258789062,-0.005202137994463341
2024-08-16,541.7842407226562,-0.0002856136001627707
2024-08-19,540.1012573242188,-0.0031063720055656274
2024-08-20,538.7664184570312,-0.002471460395779501
2024-08-21,535.6229858398438,-0.005834499904782353
2024-08-22,538.7858276367188,0.005904977718451887
2024-08-23,536.8319702148438,-0.003626408345678289
2024-08-26,539.8207397460938,0.0055674209009084485
2024-08-27,542.0550537109375,0.0041389924475569995
2024-08-28,545.5081176757812,0.006370319658868473
2024-08-29,548.2841186523438,0.0050888353199767256
2024-08-30,549.4932861328125,0.002205366596137903
2024-09-03,551.7010498046875,0.00401781737391671
2024-09-04,559.0542602539062,0.013328251689609605
2024-09-05,553.03369140625,-0.010769203055391974
2024-09-06,551.1272583007812,-0.0034472277821285813
2024-09-09,560.7953491210938,0.017542392749944735
2024-09-10,556.53515625,-0.0075966979358343956
2024-09-11,551.4482421875,-0.009140328342914117
2024-09-12,552.722412109375,0.0023105884186349623
2024-09-13,554.3175048828125,0.0028858840142742537
2024-09-16,557.2451171875,0.005281471862062848
2024-09-17,551.496826171875,-0.010315552058378752
2024-09-18,550.0183715820312,-0.0026808034419820714
2024-09-19,549.7169189453125,-0.0005480773957634577
2024-09-20,556.2725219726562,0.01192541615768583
2024-09-23,564.62744140625,0.015019471758133118
2024-09-24,562.7989501953125,-0.003238403019136804
2024-09-25,562.1278076171875,-0.0011925085821359316
2024-09-26,561.6026611328125,-0.0009342118949799971
2024-09-27,566.4268188476562,0.008589983717514738
2024-09-30,568.5667724609375,0.0037779878036756642
2024-10-01,589.283935546875,0.03643751989984745
2024-10-02,586.6967163085938,-0.004390445899191575
2024-10-03,589.2449951171875,0.004343434585124539
2024-10-04,588.5739135742188,-0.001138883738563301
2024-10-07,588.97265625,0.0006774725596652154
2024-10-08,591.4140014648438,0.004145090928987738
2024-10-09,588.554443359375,-0.004835120741791821
2024-10-10,581.1429443359375,-0.012592716114984803
2024-10-11,587.64013671875,0.011180024546691758
2024-10-14,594.1569213867188,0.011089754189284928
2024-10-15,588.4474487304688,-0.009609368250603767
2024-10-16,596.0632934570312,0.012942268239913624
2024-10-17,592.9410400390625,-0.00523812395804546
2024-10-18,595.0711669921875,0.003592476838818026
2024-10-21,597.7945556640625,0.004576576421338796
2024-10-22,561.1940307617188,-0.06122592545475081
2024-10-23,555.4749145507812,-0.01019097833805327
2024-10-24,548.7734985351562,-0.012064300007219031
2024-10-25,546.9059448242188,-0.003403141215679306
2024-10-28,539.9807739257812,-0.012662453140207308
2024-10-29,531.8397827148438,-0.01507644642928796
2024-10-30,531.0033569335938,-0.0015727025477115797
2024-10-31,531.1103515625,0.00020149520244872043
2024-11-01,530.429443359375,-0.0012820465673881731
2024-11-04,528.2410278320312,-0.0041257429329032425
2024-11-05,531.7911376953125,0.006720625010615544
2024-11-06,536.722412109375,0.009272953354269475
2024-11-07,536.7418823242188,3.62761353065455e-05
2024-11-08,549.1138305664062,0.02305008915759288
2024-11-11,554.9691162109375,0.010663154556663779
2024-11-12,550.4756469726562,-0.008096791527716918
2024-11-13,542.470703125,-0.014541867368119687
2024-11-14,524.2434692382812,-0.033600402347476965
2024-11-15,520.1973266601562,-0.00771806005328779
2024-11-18,516.4331665039062,-0.007236023645906031
2024-11-19,518.6702880859375,0.0043318704667554275
2024-11-20,520.1000366210938,0.002756565332540095
2024-11-21,527.1807861328125,0.013614206908578286
2024-11-22,527.3850708007812,0.0003875040087619741
2024-11-25,507.611328125,-0.03749393710701143
2024-11-26,507.1834106445313,-0.0008430022278055338
2024-11-27,511.3657531738281,0.008246213187418583
2024-11-29,514.9255981445312,0.006961445792192267
2024-12-02,509.27825927734375,-0.010967290978613153
2024-12-03,506.0092468261719,-0.00641891223829294
2024-12-04,506.4985961914063,0.0009670759344888591
2024-12-05,506.47900390625,-3.868181531718751e-05
2024-12-06,502.1236877441406,-0.008599203774527164
2024-12-09,499.1678466796875,-0.0058866791919988115
2024-12-10,502.0355529785156,0.005744973996028024
2024-12-11,493.5204772949219,-0.016961100928161055
2024-12-12,486.0233459472656,-0.01519112517630361
2024-12-13,484.1343688964844,-0.0038865973549060406
2024-12-16,481.1981506347656,-0.006064882913418113
2024-12-17,480.1802368164063,-0.0021153735046914868
2024-12-18,472.6733093261719,-0.01563356197249044
2024-12-19,469.4630432128906,-0.006791722845230441
2024-12-20,478.6240539550781,0.01951380598458141
2024-12-23,476.1478271484375,-0.0051736363565066945
2024-12-24,477.7529602050781,0.003371081343064075
2024-12-26,479.5636596679688,0.003790032953670197
2024-12-27,478.57513427734375,-0.0020613017077012463
