Date,Adj Close,Return
2024-01-19,367.5102844238281,0.0140351503553795
2024-01-22,371.125732421875,0.009837678430455465
2024-01-23,366.1352233886719,-0.013446949637893058
2024-01-24,364.81787109375,-0.0035979938852357396
2024-01-25,367.9910888671875,0.008698087524944942
2024-01-26,363.269775390625,-0.012829966864405407
2024-01-29,365.9332885742188,0.007332052826937607
2024-01-30,372.0007934570313,0.01658090442236948
2024-01-31,369.250732421875,-0.007392621423195855
2024-02-01,369.0968627929688,-0.0004167077148282683
2024-02-02,372.9526977539063,0.010446674977837134
2024-02-05,368.29876708984375,-0.012478608392138435
2024-02-06,370.1930541992188,0.0051433436075363215
2024-02-07,371.79888916015625,0.004337831147078308
2024-02-08,370.2411193847656,-0.004189818261451594
2024-02-09,369.4911193847656,-0.0020257069264653094
2024-02-12,377.5490417480469,0.02180816247139683
2024-02-13,364.1929016113281,-0.035375907921471605
2024-02-14,363.5101623535156,-0.0018746638245605851
2024-02-15,370.6065368652344,0.01952180501852796
2024-02-16,369.6641540527344,-0.0025428121707488094
2024-02-20,369.7410583496094,0.0002080382856488594
2024-02-21,373.3469848632813,0.009752572597069742
2024-02-22,375.46240234375,0.0056660896330618105
2024-02-23,376.0201110839844,0.0014853917110022596
2024-02-26,375.2220458984375,-0.0021224002706828893
2024-02-27,375.7893371582031,0.0015118814738277475
2024-02-28,380.7474365234375,0.013193826633636219
2024-02-29,376.748046875,-0.010504048786133646
2024-03-01,375.828125,-0.0024417429171310623
2024-03-04,379.8468933105469,0.010693101562175178
2024-03-05,378.54925537109375,-0.003416213117194644
2024-03-06,377.2516174316406,-0.0034279236348808695
2024-03-07,376.1476745605469,-0.002926277370550401
2024-03-08,374.7531433105469,-0.0037074036191483417
2024-03-11,373.9494323730469,-0.002144640950573651
2024-03-12,375.9055480957031,0.005230963208696204
2024-03-13,379.9049987792969,0.010639509589189355
2024-03-14,376.3219604492188,-0.009431406118874497
2024-03-15,374.9662170410156,-0.003602615713908408
2024-03-18,372.216064453125,-0.0073344009750878625
2024-03-19,376.3703918457031,0.01116106420254015
2024-03-20,383.9334716796875,0.02009477896732359
2024-03-21,400.6282958984375,0.043483638312937556
2024-03-22,393.9561767578125,-0.016654138534229812
2024-03-25,392.1355895996094,-0.0046212935996745585
2024-03-26,393.33636474609375,0.003062142734125306
2024-03-27,402.1195983886719,0.02233008292596561
2024-03-28,404.4824523925781,0.005875998119401427
2024-04-01,400.4346008300781,-0.01000748373274618
2024-04-02,397.1808471679688,-0.008125555722119149
2024-04-03,400.9091491699219,0.009386912859814522
2024-04-04,393.4041748046875,-0.018719887986526018
2024-04-05,395.1665954589844,0.00447992361843097
2024-04-08,397.5585632324219,0.00605306167303743
2024-04-09,397.7231140136719,0.0004139032496548456
2024-04-10,388.0877685546875,-0.02422626475426104
2024-04-11,384.9114990234375,-0.008184410302543244
2024-04-12,377.1741638183594,-0.020101595365970115
2024-04-15,388.20404052734375,0.029243457710152576
2024-04-16,384.31103515625,-0.010028245367578958
2024-04-17,391.1381530761719,0.017764563843830627
2024-04-18,390.3634338378906,-0.001980679287326814
2024-04-19,391.2253112792969,0.0022078846702742183
2024-04-22,404.1531677246094,0.03304452976991379
2024-04-23,410.5929260253906,0.01593395478510584
2024-04-24,409.6632690429688,-0.00226418168335496
2024-04-25,406.7677917480469,-0.00706794461140281
2024-04-26,414.0500793457031,0.017902812723596728
2024-04-29,417.18756103515625,0.007577541572775681
2024-04-30,413.2171936035156,-0.009516984211583535
2024-05-01,413.44964599609375,0.0005625428858635484
2024-05-02,418.8919067382813,0.013163055755135433
2024-05-03,424.3245239257813,0.012969019215007815
2024-05-06,429.6409301757813,0.012529104377030809
2024-05-07,429.7668151855469,0.0002930005055943319
2024-05-08,432.8172302246094,0.007097837551150787
2024-05-09,441.1549987792969,0.019263947857067976
2024-05-10,440.3512268066406,-0.0018219718123569928
2024-05-13,439.2182312011719,-0.002572936184792929
2024-05-14,443.9729309082031,0.010825369643760352
2024-05-15,451.35198974609375,0.01662051518049945
2024-05-16,449.8316345214844,-0.0033684469308856713
2024-05-17,452.9304504394531,0.006888835022163642
2024-05-20,448.3016357421875,-0.010219703031170813
2024-05-21,455.535400390625,0.016135931863067166
2024-05-22,447.7593383789063,-0.017070159651809025
2024-05-23,443.6631164550781,-0.009148266876260802
2024-05-24,446.5972595214844,0.006613448261938881
2024-05-28,445.27056884765625,-0.0029706646100999823
2024-05-29,442.7140808105469,-0.005741426036141251
2024-05-30,438.6319885253906,-0.009220606396079689
2024-05-31,444.7599487304688,0.013970618571799598
2024-06-03,443.2596130371094,-0.0033733606131622906
2024-06-04,443.5714111328125,0.0007034209445944128
2024-06-05,449.78704833984375,0.014012709230194709
2024-06-06,446.2992858886719,-0.007754252738146117
2024-06-07,443.1914367675781,-0.006963598686709482
2024-06-10,441.866455078125,-0.002989637388115862
2024-06-11,432.8255310058594,-0.02046076131908936
2024-06-12,437.1414184570313,0.009971425301880998
2024-06-13,434.8519592285156,-0.005237342269228895
2024-06-14,434.9591064453125,0.0002463992964110151
2024-06-17,438.583251953125,0.008332152273878624
2024-06-18,445.6465148925781,0.01610472563190357
2024-06-20,446.2505798339844,0.001355480007628529
2024-06-21,438.583251953125,-0.01718166480301675
2024-06-24,450.1864929199219,0.026456187998799896
2024-06-25,445.5978393554688,-0.010192783738781075
2024-06-26,444.116943359375,-0.003323391330253833
2024-06-27,434.4719543457031,-0.021717228216324158
2024-06-28,440.6681213378906,0.01426137390506299
2024-07-01,451.7160339355469,0.025070823285592514
2024-07-02,453.6157836914063,0.004205628344223111
2024-07-03,455.8663024902344,0.004961288561244448
2024-07-05,452.7779235839844,-0.006774747090055322
2024-07-08,452.8461608886719,0.0001507081090601492
2024-07-09,460.6497802734375,0.01723238498798718
2024-07-10,466.5537109375,0.012816527689556212
2024-07-11,466.8849487304688,0.000709967116761856
2024-07-12,467.5181884765625,0.001356307903725762
2024-07-15,479.550048828125,0.025735598417612637
2024-07-16,490.0620727539063,0.02192059817628933
2024-07-17,489.2437438964844,-0.0016698473579547235
2024-07-18,473.6851196289063,-0.03180137602509636
2024-07-19,472.4381103515625,-0.002632570088586972
2024-07-22,474.4937438964844,0.004351117109058444
2024-07-23,479.47210693359375,0.010491946629744175
2024-07-24,474.16253662109375,-0.011073783512573265
2024-07-25,479.04345703125,0.010293770665514623
2024-07-26,486.1749267578125,0.014886895169715864
2024-07-29,480.02740478515625,-0.012644670949307546
2024-07-30,492.6438293457031,0.026282717267347655
2024-07-31,495.9172973632813,0.006644695056722494
2024-08-01,487.23681640625,-0.017503888255529954
2024-08-02,458.5162353515625,-0.05894583514136742
2024-08-05,447.1954956054688,-0.024689943066931175
2024-08-06,458.1070556640625,0.024399977561983865
2024-08-07,460.8251953125,0.00593341581368434
2024-08-08,473.2564697265625,0.02697611706241987
2024-08-09,477.63079833984375,0.009243040281749604
2024-08-12,472.9934387207031,-0.00970908834869788
2024-08-13,479.26751708984375,0.013264620300251995
2024-08-14,485.8534240722656,0.013741609325856441
2024-08-15,486.1651611328125,0.0006416277936953652
2024-08-16,491.2701721191406,0.010500569342387633
2024-08-19,491.6793518066406,0.0008329015493346859
2024-08-20,484.5284118652344,-0.014543909389586163
2024-08-21,483.6710815429688,-0.0017694118678515114
2024-08-22,484.9278869628906,0.002598471291507476
2024-08-23,496.2972412109375,0.023445453548265327
2024-08-26,494.7871398925781,-0.0030427356692026564
2024-08-27,494.1929016113281,-0.0012009978298527235
2024-08-28,490.3641357421875,-0.007747512877374074
2024-08-29,496.9597473144531,0.013450436301347457
2024-08-30,500.0467224121094,0.006211720595758807
2024-09-03,477.7124328613281,-0.04466440544404693
2024-09-04,480.8288269042969,0.006523577425654681
2024-09-05,478.1240539550781,-0.00562523043103047
2024-09-06,470.0193786621094,-0.016950988401286837
2024-09-09,478.80029296875,0.01868202611482772
2024-09-10,457.78900146484375,-0.043883205195276664
2024-09-11,461.7482299804688,0.008648588111457967
2024-09-12,464.5804138183594,0.006133610599894146
2024-09-13,469.4118347167969,0.010399536344479765
2024-09-16,475.45843505859375,0.012881226877129892
2024-09-17,475.6838684082031,0.0004741389214844016
2024-09-18,474.8900146484375,-0.0016688683650806224
2024-09-19,493.7550964355469,0.03972515994271908
2024-09-20,488.4630737304688,-0.010717910039372835
2024-09-23,487.4634704589844,-0.0020464254623185907
2024-09-24,488.0612487792969,0.0012263038289814787
2024-09-25,481.3188781738281,-0.01381459934041529
2024-09-26,486.9832763671875,0.011768493716370898
2024-09-27,488.5414733886719,0.00319969308414092
2024-09-30,485.2094421386719,-0.006820365171636311
2024-10-01,480.3682861328125,-0.009977456301181742
2024-10-02,482.15185546875,0.003712920664051378
2024-10-03,476.3796691894531,-0.011971718482105875
2024-10-04,485.2584838867188,0.018638105846063402
2024-10-07,484.729248046875,-0.00109062666067139
2024-10-08,486.6402893066406,0.003942492159212163
2024-10-09,495.0780944824219,0.017338895609739557
2024-10-10,493.6473388671875,-0.0028899594451460286
2024-10-11,505.9757690429688,0.024974165168341278
2024-10-14,512.2967529296875,0.012492661256634063
2024-10-15,511.9342041015625,-0.0007076930042044793
2024-10-16,519.2646484375,0.014319114208831474
2024-10-17,518.4217529296875,-0.001623248396263488
2024-10-18,517.9317626953125,-0.0009451575509823451
2024-10-21,507.44580078125,-0.02024583674786351
2024-10-22,507.9357299804688,0.0009654808424162109
2024-10-23,506.8577270507813,-0.0021223215183718835
2024-10-24,514.01171875,0.014114398020219854
2024-10-25,502.3497009277344,-0.022688233355118714
2024-10-28,513.1102294921875,0.021420394089178618
2024-10-29,513.7962036132812,0.0013368942610492152
2024-10-30,513.9137573242188,0.00022879443271639488
2024-10-31,507.4358825683594,-0.012604984131165398
2024-11-01,508.9647521972656,0.0030129316460001387
2024-11-04,501.2423400878906,-0.015172783726252859
2024-11-05,516.422607421875,0.030285285419668684
2024-11-06,584.0624389648438,0.13097767326772458
2024-11-07,570.528564453125,-0.023171965202394063
2024-11-08,577.476806640625,0.012178605280105836
2024-11-11,590.2952880859375,0.022197396151512727
2024-11-12,580.7401733398438,-0.01618700833116371
2024-11-13,582.337646484375,0.002750753637972281
2024-11-14,576.83984375,-0.009440919314706364
2024-11-15,581.6712036132812,0.008375565446160804
2024-11-18,576.232177734375,-0.009350687888827203
2024-11-19,569.7543334960938,-0.01124172597190043
2024-11-20,570.2933349609375,0.0009460243356753661
2024-11-21,584.1898193359375,0.024367257204490844
2024-11-22,590.7265014648438,0.011189311954009407
2024-11-25,590.9714965820312,0.00041473527356572504
2024-11-26,593.3920288085938,0.004095852745118922
2024-11-27,593.323486328125,-0.00011550960771478103
2024-11-29,596.4006958007812,0.0051863941737753105
2024-12-02,592.5991821289062,-0.006374093287686011
2024-12-03,592.9635620117188,0.0006148842148303579
2024-12-04,589.6445922851562,-0.005597257469417527
2024-12-05,587.7634887695312,-0.0031902327948685194
2024-12-06,590.599853515625,0.004825690605640753
2024-12-09,585.1240234375,-0.009271641443067358
2024-12-10,576.1716918945312,-0.015299887176696947
2024-12-11,583.5877075195312,0.012871190531098753
2024-12-12,582.6520385742188,-0.0016033047530926714
2024-12-13,576.6148071289062,-0.010361641332425342
2024-12-16,577.4520263671875,0.001451955842844077
2024-12-17,565.9783935546875,-0.0198694130223801
2024-12-18,541.9183349609375,-0.04251056024000888
2024-12-19,545.6016845703125,0.0067968720963105245
2024-12-20,557.5283203125,0.02185960212271021
2024-12-23,562.137451171875,0.008267079341891526
2024-12-24,573.965576171875,0.021041339578678153
2024-12-26,572.4291381835938,-0.0026768817714273307
2024-12-27,567.4556884765625,-0.008688323803384246
