Date,Adj Close,Return
2024-01-11,397.1971435546875,0.00019711374754272093
2024-01-12,400.0932312011719,0.007291310356781544
2024-01-16,397.8722229003906,-0.005551226883077409
2024-01-17,397.9700317382813,0.0002458297721255054
2024-01-18,399.04638671875,0.0027046131482999503
2024-01-19,398.5864868164063,-0.0011524973478028722
2024-01-22,397.6961059570313,-0.002233846075632595
2024-01-23,399.0854797363281,0.0034935564077334114
2024-01-24,392.6181335449219,-0.016205415931642375
2024-01-25,394.7608642578125,0.005457543933450104
2024-01-26,395.318603515625,0.001412853472344766
2024-01-29,396.8546752929688,0.003885655174543423
2024-01-30,399.04638671875,0.005522705318170118
2024-01-31,396.0915222167969,-0.007404814578701457
2024-02-01,399.82904052734375,0.009435996735373653
2024-02-02,398.3027648925781,-0.0038173206047079633
2024-02-05,391.9822082519531,-0.015868723990227984
2024-02-06,406.58990478515625,0.03726622337872487
2024-02-07,407.8324279785156,0.0030559617411454187
2024-02-08,405.0635681152344,-0.006789209668798368
2024-02-09,410.3666076660156,0.01309186993897371
2024-02-12,410.5524597167969,0.00045289272399218206
2024-02-13,407.2650146484375,-0.008007369071974635
2024-02-14,409.3685607910156,0.005165054858429219
2024-02-15,419.4364929199219,0.024593808839282083
2024-02-16,422.3130493164063,0.006858145261656068
2024-02-20,426.549560546875,0.010031684404084418
2024-02-21,429.9739685058594,0.008028159622516018
2024-02-22,437.380615234375,0.017225802655573386
2024-02-23,437.899169921875,0.0011855913806837481
2024-02-26,435.335693359375,-0.005854033847466189
2024-02-27,435.1987609863281,-0.000314544327827071
2024-02-28,441.4605712890625,0.014388391843172199
2024-02-29,439.1319580078125,-0.0052747933398682445
2024-03-01,439.5135498046875,0.0008689684044089763
2024-03-04,445.765625,0.014224988508524605
2024-03-05,451.0099487304688,0.011764755818640893
2024-03-06,453.6026916503906,0.005748748840729734
2024-03-07,455.2464599609375,0.0036238063415501287
2024-03-08,452.5656127929688,-0.005888782019740968
2024-03-11,459.3460388183594,0.014982194479040922
2024-03-12,461.2930908203125,0.0042387477792598105
2024-03-13,466.0131530761719,0.010232241387933438
2024-03-14,465.0809020996094,-0.0020004821117358684
2024-03-15,459.4776611328125,-0.012047884446557577
2024-03-18,457.3972778320313,-0.004527713699186475
2024-03-19,458.0056762695313,0.0013301313037621387
2024-03-20,458.0645446777344,0.00012853204938978458
2024-03-21,457.5836791992188,-0.0010497766834450806
2024-03-22,459.4874572753906,0.0041605025762796455
2024-03-25,458.1724853515625,-0.002861823327290569
2024-03-26,458.8103332519531,0.0013921567112464839
2024-03-27,457.5150451660156,-0.002823144973123748
2024-03-28,455.6407165527344,-0.004096758419389501
2024-04-01,454.7378845214844,-0.001981455999105153
2024-04-02,452.7164306640625,-0.0044453165795698135
2024-04-03,453.8253173828125,0.0024494068331548657
2024-04-04,448.7127075195313,-0.011265589792930353
2024-04-05,456.01361083984375,0.016270774591322867
2024-04-08,453.0402526855469,-0.006520327647284052
2024-04-09,449.3799743652344,-0.008079366675731281
2024-04-10,442.0692138671875,-0.016268549813270194
2024-04-11,444.5323181152344,0.005571761549509002
2024-04-12,439.04681396484375,-0.012339944536875369
2024-04-15,436.4365234375,-0.005945358090111874
2024-04-16,437.44732666015625,0.0023160371975627925
2024-04-17,438.43841552734375,0.002265618754043519
2024-04-18,438.0851135253906,-0.000805818991769236
2024-04-19,437.9575500488281,-0.0002911842302423251
2024-04-22,438.6150512695313,0.0015012898410584619
2024-04-23,436.74072265625,-0.004273288405986619
2024-04-24,436.0146179199219,-0.0016625533151842786
2024-04-25,435.5337524414063,-0.0011028654975138164
2024-04-26,434.8958740234375,-0.0014645900906489207
2024-04-29,436.7505493164063,0.004264642190808354
2024-04-30,432.7173767089844,-0.00923449922097308
2024-05-01,434.3463439941406,0.0037645062870950152
2024-05-02,411.7762451171875,-0.05196336791833933
2024-05-03,415.681884765625,0.009484859058166428
2024-05-06,418.64544677734375,0.007129398995555647
2024-05-07,421.9622802734375,0.007922774561687218
2024-05-08,419.715087890625,-0.0053255764504739345
2024-05-09,421.8248596191406,0.005026675927040758
2024-05-10,426.2702331542969,0.010538434219286907
2024-05-13,426.6528930664063,0.0008976932526529868
2024-05-14,424.0327758789063,-0.006141097904361792
2024-05-15,422.7669677734375,-0.0029851657170725243
2024-05-16,421.6580505371094,-0.0026229987696729795
2024-05-17,424.4351501464844,0.0065861415567365356
2024-05-20,424.5234375,0.00020801140877502178
2024-05-21,426.9080505371094,0.005617152850623031
2024-05-22,426.6627197265625,-0.0005746689720145248
2024-05-23,424.2192077636719,-0.0057270341417610116
2024-05-24,427.42816162109375,0.007564376621083113
2024-05-28,421.88372802734375,-0.01297161509602407
2024-05-29,418.2136535644531,-0.008699255787966154
2024-05-30,422.0701599121094,0.0092213783906554
2024-05-31,427.3790588378906,0.012578238004048226
2024-06-03,426.2112731933594,-0.0027324353413726854
2024-06-04,424.4392700195313,-0.004157569931342864
2024-06-05,428.3180541992188,0.009138608167686746
2024-06-06,427.107177734375,-0.0028270497892218804
2024-06-07,426.9595336914063,-0.00034568382519784
2024-06-10,425.2859191894531,-0.0039198433806676425
2024-06-11,428.71185302734375,0.00805560138087813
2024-06-12,427.4222412109375,-0.003008108610246474
2024-06-13,432.9646911621094,0.012967153827721845
2024-06-14,430.1589965820313,-0.006480192582326683
2024-06-17,433.7818298339844,0.008422079465359333
2024-06-18,433.1812744140625,-0.0013844642136157104
2024-06-20,435.750732421875,0.005931599908809648
2024-06-21,435.868896484375,0.0002711735258440484
2024-06-24,436.2528076171875,0.0008807949727751563
2024-06-25,434.3134460449219,-0.004445499349009174
2024-06-26,431.6061401367188,-0.006233530029652878
2024-06-27,433.378173828125,0.004105673035246671
2024-06-28,431.9900817871094,-0.0032029578895362842
2024-07-01,422.27349853515625,-0.02249260726486213
2024-07-02,423.4056091308594,0.002680988979015586
2024-07-03,426.2113342285156,0.0066265657259847455
2024-07-05,428.9481506347656,0.006421266133628034
2024-07-08,428.9678039550781,4.58174730055827e-05
2024-07-09,424.4983520507813,-0.01041908474969111
2024-07-10,428.1900939941406,0.008696716784704295
2024-07-11,428.1310119628906,-0.00013798084560734392
2024-07-12,433.8507080078125,0.013359686369595725
2024-07-15,431.3698425292969,-0.005718246928551607
2024-07-16,438.8025512695313,0.017230478367828095
2024-07-17,442.3072204589844,0.007986893374510862
2024-07-18,439.1077270507813,-0.007233644987488463
2024-07-19,437.8377685546875,-0.0028921342482933765
2024-07-22,439.1668090820313,0.003035463413151973
2024-07-23,440.4564514160156,0.0029365660321187814
2024-07-24,436.8631591796875,-0.008158110125929818
2024-07-25,436.14453125,-0.0016449726066095627
2024-07-26,444.3746032714844,0.018870056671115076
2024-07-29,442.966796875,-0.0031680622297496353
2024-07-30,443.8429870605469,0.001978004201958594
2024-07-31,446.4517822265625,0.005877743350847897
2024-08-01,446.2942504882813,-0.00035285274816365675
2024-08-02,446.9440307617188,0.0014559458759026978
2024-08-05,436.6072082519531,-0.023127778420373613
2024-08-06,438.7336730957031,0.004870429996480574
2024-08-07,434.9926452636719,-0.008526876466159017
2024-08-08,440.58441162109375,0.012854852647065762
2024-08-09,440.0724792480469,-0.0011619393685837753
2024-08-12,439.8362121582031,-0.0005368822205094048
2024-08-13,442.7108459472656,0.0065356914906054
2024-08-14,444.1678161621094,0.0032910199245881344
2024-08-15,449.0507507324219,0.01099344525342727
2024-08-16,449.7201843261719,0.0014907749127646142
2024-08-19,451.4528198242188,0.003852696762194352
2024-08-20,450.9507751464844,-0.0011120645517950223
2024-08-21,454.5735778808594,0.008033698873670225
2024-08-22,454.5341796875,-8.667066296075276e-05
2024-08-23,458.5015563964844,0.008728445266122709
2024-08-26,461.1792602539063,0.005840119450121195
2024-08-27,464.99896240234375,0.008282467312893615
2024-08-28,465.4911804199219,0.0010585357331447387
2024-08-29,465.3829345703125,-0.00023254113968762535
2024-08-30,470.8171081542969,0.011676778799381005
2024-09-03,466.682373046875,-0.008782040915273681
2024-09-04,466.15911865234375,-0.0011212216804226127
2024-09-05,459.6326904296875,-0.014000430242626205
2024-09-06,451.0723571777344,-0.018624291592381104
2024-09-09,457.22357177734375,0.013636868900803956
2024-09-10,457.85546875,0.0013820306118512704
2024-09-11,459.2278747558594,0.002997465574903435
2024-09-12,461.4296875,0.004794597334299766
2024-09-13,462.8811340332031,0.003145542154140424
2024-09-16,468.9039306640625,0.013011540518796272
2024-09-17,465.695068359375,-0.006843325668315692
2024-09-18,461.1235656738281,-0.009816515132213266
2024-09-19,463.2365417480469,0.004582233985658712
2024-09-20,465.9419250488281,0.005840176792988538
2024-09-23,471.3229675292969,0.011548740714639072
2024-09-24,473.287841796875,0.00416884896969516
2024-09-25,470.9773864746094,-0.0048817128145396405
2024-09-26,475.58831787109375,0.009790133303423376
2024-09-27,473.4457702636719,-0.004505046753487729
2024-09-30,470.8292846679688,-0.0055264736957009175
2024-10-01,469.0125427246094,-0.0038586001392003633
2024-10-02,469.8221740722656,0.0017262466861822645
2024-10-03,463.8092346191406,-0.012798330485355391
2024-10-04,462.2590637207031,-0.0033422596678360783
2024-10-07,457.3815002441406,-0.010551579967525537
2024-10-08,463.5031127929688,0.013384040555992405
2024-10-09,463.6315002441406,0.0002769937194124772
2024-10-10,463.4833679199219,-0.00031950444294825964
2024-10-11,468.04498291015625,0.009842025207304816
2024-10-14,471.5401611328125,0.007467611768690041
2024-10-15,474.6305847167969,0.006553892624034496
2024-10-16,477.8592224121094,0.0068024223454519195
2024-10-17,479.9129333496094,0.004297732137790389
2024-10-18,480.2980346679688,0.0008024399669155358
2024-10-21,477.2470703125,-0.006352231604649261
2024-10-22,475.85491943359375,-0.002917044368642596
2024-10-23,471.3920593261719,-0.009378615046649053
2024-10-24,468.4596252441406,-0.0062207965196168225
2024-10-25,467.7685241699219,-0.0014752628337150187
2024-10-28,469.9801635742188,0.004728063753801193
2024-10-29,468.6571044921875,-0.0028151381368298756
2024-10-30,467.41302490234375,-0.002654562531793414
2024-10-31,450.3811950683594,-0.036438500697627774
2024-11-01,451.5265197753906,0.002543011829917674
2024-11-04,452.5237731933594,0.0022086264577878545
2024-11-05,449.13714599609375,-0.007483865816301671
2024-11-06,456.7792663574219,0.017015115381693757
2024-11-07,459.5833435058594,0.006138801287542073
2024-11-08,453.6690673828125,-0.012868778224055633
2024-11-11,450.6675415039063,-0.006616113142167257
2024-11-12,449.8282775878906,-0.0018622683879451207
2024-11-13,450.4700317382813,0.0014266647571201663
2024-11-14,447.7548522949219,-0.006027436348833404
2024-11-15,443.42034912109375,-0.009680527528874494
2024-11-18,442.8970642089844,-0.0011801102794370966
2024-11-19,438.444091796875,-0.010054192660008732
2024-11-20,444.4472351074219,0.013691924290607282
2024-11-21,449.3148498535156,0.010952064410789442
2024-11-22,449.0285339355469,-0.0006372278104365137
2024-11-25,449.9270324707031,0.0020009831608724937
2024-11-26,450.8255310058594,0.0019969872230665153
2024-11-27,451.3389587402344,0.0011388612646436869
2024-11-29,455.1599731445313,0.008465952983456315
2024-12-02,453.87646484375,-0.0028199059155268325
2024-12-03,453.69818115234375,-0.00039280223852899976
2024-12-04,455.015380859375,0.0029032510196220773
2024-12-05,444.2502136230469,-0.02365890844392171
2024-12-06,445.1019592285156,0.001917265494421283
2024-12-09,438.3081359863281,-0.015263521315347806
2024-12-10,440.51666259765625,0.005038753402006213
2024-12-11,436.2779541015625,-0.00962212977620136
2024-12-12,434.2675476074219,-0.004608086370719078
2024-12-13,431.0984191894531,-0.00729764044177128
2024-12-16,424.1659851074219,-0.016080861755572107
2024-12-17,426.0476684570313,0.004436195771645668
2024-12-18,418.1942138671875,-0.018433276769911133
2024-12-19,415.54010009765625,-0.00634660567153178
2024-12-20,420.2145385742188,0.011249067118826783
2024-12-23,418.2536010742188,-0.004666515124996495
2024-12-24,421.6604309082031,0.008145368803124331
2024-12-26,420.2244567871094,-0.003405522586031662
2024-12-27,418.8973693847656,-0.0031580441854579533
