Date,Adj Close,Return
2021-09-13,22.10894203186035,-0.01450301384845043
2021-09-14,22.19877052307129,0.004062993655756575
2021-09-15,22.29757308959961,0.00445081255403923
2021-09-16,22.19877052307129,-0.004431090600366949
2021-09-17,21.8574275970459,-0.015376659066349219
2021-09-20,21.07196807861328,-0.0359355882546204
2021-09-21,21.204700469970703,0.006299003057627761
2021-09-22,21.898351669311523,0.032712143249707504
2021-09-23,22.43829917907715,0.024656993271430228
2021-09-24,22.0380802154541,-0.01783642157674037
2021-09-27,21.617895126342773,-0.019066319979027746
2021-09-28,20.658767700195312,-0.044367290179824326
2021-09-29,20.47711753845215,-0.008792884666661283
2021-09-30,20.675731658935547,0.009699320234424436
2021-10-01,20.7016830444336,0.0012551616516476294
2021-10-04,19.69364356994629,-0.048693600048057895
2021-10-05,20.41124725341797,0.036438340164071326
2021-10-06,20.659767150878903,0.012175635049412215
2021-10-07,21.034040451049805,0.018116046392854912
2021-10-08,20.790508270263672,-0.011578002873621873
2021-10-11,20.65477561950684,-0.006528587420393639
2021-10-12,20.630821228027344,-0.0011597507482421499
2021-10-13,20.89830017089844,0.012965016754045822
2021-10-14,21.703733444213867,0.03854061175927681
2021-10-15,21.81950759887696,0.0053342967448744005
2021-10-18,22.17880630493164,0.016466856753136527
2021-10-19,22.246671676635746,0.0030599199420850987
2021-10-20,22.060035705566406,-0.008389388479416948
2021-10-21,22.64789390563965,0.02664810737023915
2021-10-22,22.681825637817383,0.0014982290326468473
2021-10-25,23.1209774017334,0.019361394048626135
2021-10-26,24.66895866394043,0.06695137646261351
2021-10-27,24.403472900390625,-0.010761936373823278
2021-10-28,24.89252281188965,0.020040176801687792
2021-10-29,25.517303466796875,0.025099129551015453
2021-11-01,25.77680015563965,0.010169440089170534
2021-11-02,26.349681854248047,0.02222470186948544
2021-11-03,26.546300888061523,0.007461913009085386
2021-11-04,29.743072509765625,0.12042248881243434
2021-11-05,29.694169998168945,-0.0016441647573774976
2021-11-08,30.74412727355957,0.03535903766481341
2021-11-09,30.5974063873291,-0.004772322366641046
2021-11-10,29.401742935180664,-0.03907728115947706
2021-11-11,30.3309326171875,0.031603217675065576
2021-11-12,30.3309326171875,0.0
2021-11-15,29.966642379760746,-0.012010518833183603
2021-11-16,30.14428901672364,0.005928146193744821
2021-11-17,29.204126358032227,-0.031188748826347257
2021-11-18,31.613433837890625,0.08249887191697303
2021-11-19,32.9208869934082,0.041357517890084905
2021-11-22,31.89388656616211,-0.031196013262088984
2021-11-23,31.684295654296875,-0.006571507408808519
2021-11-24,32.61048889160156,0.029231933933777654
2021-11-26,31.4417667388916,-0.03583884180929753
2021-11-29,33.31112289428711,0.05945455199510863
2021-11-30,32.612483978271484,-0.020973142161336167
2021-12-01,31.37774085998535,-0.03786105710649934
2021-12-02,32.06748580932617,0.02198198246389449
2021-12-03,30.637094497680664,-0.04460565820939755
2021-12-06,29.982288360595703,-0.021372984214757418
2021-12-07,32.36793899536133,0.07956866420846564
2021-12-08,31.76802635192871,-0.01853416257113527
2021-12-09,30.43446159362793,-0.041978206122327055
2021-12-10,30.14299392700196,-0.009576895774196736
2021-12-13,28.109703063964844,-0.06745484101417354
2021-12-14,28.285385131835938,0.006249872774227505
2021-12-15,30.40351867675781,0.07488438057496549
2021-12-16,28.335289001464844,-0.06802599716440183
2021-12-17,27.7503604888916,-0.020643110876441106
2021-12-20,27.66850852966309,-0.002949581835568482
2021-12-21,29.02203941345215,0.048919546289889704
2021-12-22,29.346450805664062,0.011178104598036809
2021-12-23,29.586009979248047,0.008163139562271882
2021-12-27,30.88863182067871,0.0440283039972047
2021-12-28,30.26676750183105,-0.020132465641658714
2021-12-29,29.946352005004883,-0.010586379824234049
2021-12-30,29.5321102142334,-0.013832796418817628
2021-12-31,29.3574275970459,-0.0059150062735208175
2022-01-03,30.066133499145508,0.024140599504396842
2022-01-04,29.236648559570312,-0.027588680120733455
2022-01-05,27.553720474243164,-0.057562277765802916
2022-01-06,28.126670837402344,0.020793938288470537
2022-01-07,27.19736862182617,-0.03303989373461169
2022-01-10,27.3500919342041,0.0056153709022928044
2022-01-11,27.766334533691406,0.015219056685025212
2022-01-12,27.947998046875,0.00654258173556066
2022-01-13,26.526596069335938,-0.0508588119676785
2022-01-14,26.892921447753903,0.013809739382333541
2022-01-18,25.85582160949707,-0.03856404519946455
2022-01-19,25.02133750915528,-0.0322745149214394
2022-01-20,24.10601043701172,-0.036581860254618515
2022-01-21,23.33142471313477,-0.03213247276652931
2022-01-24,23.32942771911621,-8.559245923089875e-05
2022-01-25,22.283334732055664,-0.044840062073334686
2022-01-26,22.73052024841309,0.020068159534224694
2022-01-27,21.904027938842773,-0.03636046604027976
2022-01-28,22.798398971557617,0.040831350070040795
2022-01-31,24.44139671325684,0.07206636499997043
2022-02-01,24.59312438964844,0.0062078152967954825
2022-02-02,25.196025848388672,0.024515041244373093
2022-02-03,23.90437889099121,-0.051263916189388414
2022-02-04,24.274702072143555,0.01549185539775344
2022-02-07,24.682960510253903,0.01681826771331818
2022-02-08,25.0622673034668,0.01536715148311818
2022-02-09,26.65635681152344,0.06360515945164047
2022-02-10,25.776960372924805,-0.03299012107380239
2022-02-11,23.90537643432617,-0.0726068516815691
2022-02-14,24.222797393798828,0.013278224684923456
2022-02-15,26.44673728942871,0.0918118522594431
2022-02-16,26.46271324157715,0.0006040802679589952
2022-02-17,24.46235656738281,-0.075591518372782
2022-02-18,23.598934173583984,-0.035295961426303424
2022-02-22,23.347396850585938,-0.010658842520083422
2022-02-23,22.34621810913086,-0.04288181452785611
2022-02-24,23.704742431640625,0.06079437316306602
2022-02-25,24.112998962402344,0.01722256767560504
2022-02-28,24.3405818939209,0.00943818443626232
2022-03-01,23.43423652648925,-0.03723597781604426
2022-03-02,24.18000030517578,0.031823685736189544
2022-03-03,23.67484474182129,-0.020891462240650305
2022-03-04,22.898122787475582,-0.03280790065641437
2022-03-07,21.31673622131348,-0.06906184322791131
2022-03-08,21.47847557067871,0.007587434947171623
2022-03-09,22.97599220275879,0.06972173733430176
2022-03-10,22.620580673217773,-0.015468821820819545
2022-03-11,22.063501358032227,-0.024627100569753035
2022-03-14,21.29477500915528,-0.03484153926444189
2022-03-15,22.935062408447266,0.07702769334669068
2022-03-16,24.45554542541504,0.06629513318471547
2022-03-17,24.7251033782959,0.01102236520150246
2022-03-18,26.40931510925293,0.0681174798417814
2022-03-21,26.689849853515625,0.010622567950064221
2022-03-22,26.480199813842773,-0.007855047548918193
2022-03-23,25.59166717529297,-0.033554604753598394
2022-03-24,28.103513717651367,0.0981509537910612
2022-03-25,27.64626693725586,-0.016270092949563053
2022-03-28,28.17239570617676,0.01903073460568727
2022-03-29,28.60867500305176,0.015486055975684865
2022-03-30,27.64427375793457,-0.03371009824867166
2022-03-31,27.240936279296875,-0.014590272190526554
2022-04-01,26.66788673400879,-0.02103633808370986
2022-04-04,27.3148193359375,0.024258862668097958
2022-04-05,25.8881778717041,-0.05222957716423182
2022-04-06,24.36669540405273,-0.05877132315729172
2022-04-07,24.168025970458984,-0.008153318712257662
2022-04-08,23.080820083618164,-0.04498529950976271
2022-04-11,21.880802154541016,-0.051991997023055236
2022-04-12,21.468486785888672,-0.01884370443735195
2022-04-13,22.166332244873047,0.03250557274689103
2022-04-14,21.2228946685791,-0.042561735783427035
2022-04-18,21.74702835083008,0.024696616104256996
2022-04-19,22.16134262084961,0.019051534919423352
2022-04-20,21.446521759033203,-0.0322553048362646
2022-04-21,20.149667739868164,-0.06046920026175384
2022-04-22,19.48277473449707,-0.03309697281268709
2022-04-25,19.86913299560547,0.01983076160216002
2022-04-26,18.75697135925293,-0.05597434153762626
2022-04-27,18.38459014892578,-0.019852949775041928
2022-04-28,19.74932861328125,0.07423273803224872
2022-04-29,18.51637077331543,-0.06243036733596441
2022-05-02,19.5007438659668,0.053162312674683854
2022-05-03,19.56962776184082,0.003532372731392952
2022-05-04,20.30041885375977,0.03734312685006369
2022-05-05,18.812877655029297,-0.07327637963760392
2022-05-06,18.644155502319336,-0.008968439374550274
2022-05-09,16.922012329101562,-0.09236906294862957
2022-05-10,17.565940856933594,0.038052715912789914
2022-05-11,16.6025390625,-0.05484487294361584
2022-05-12,16.148290634155273,-0.027360178261572887
2022-05-13,17.676753997802734,0.09465171257288407
2022-05-16,17.23548698425293,-0.024963124655389524
2022-05-17,18.1469783782959,0.05288457441763872
2022-05-18,16.910024642944336,-0.06816306878014367
2022-05-19,17.095718383789062,0.01098128150405775
2022-05-20,16.666433334350586,-0.02511067624075658
2022-05-23,16.87009620666504,0.012219943417329127
2022-05-24,16.127321243286133,-0.04402908876627809
2022-05-25,16.94696617126465,0.05082337702671724
2022-05-26,17.82151985168457,0.05160532401975404
2022-05-27,18.77993392944336,0.05377847039618211
2022-05-31,18.64116096496582,-0.007389427726365416
2022-06-01,18.289745330810547,-0.018851595928801035
2022-06-02,19.55964469909668,0.0694323155034251
2022-06-03,18.689085006713867,-0.04450795020949527
2022-06-06,18.75497436523437,0.0035255529362103744
2022-06-07,18.894744873046875,0.00745244995224259
2022-06-08,18.621143341064453,-0.014480297766428785
2022-06-09,18.022003173828125,-0.03217526208044752
2022-06-10,16.949552536010742,-0.05950784868214953
2022-06-13,15.624462127685549,-0.07817848910818903
2022-06-14,15.813190460205078,0.012079029087671111
2022-06-15,16.503196716308594,0.04363485394297628
2022-06-16,15.578527450561523,-0.05602970634369908
2022-06-17,15.857126235961914,0.01788351217947426
2022-06-21,16.542139053344727,0.04319905178211236
2022-06-22,16.336437225341797,-0.012435019881019471
2022-06-23,16.201629638671875,-0.008251957560293621
2022-06-24,17.10133171081543,0.055531578749093535
2022-06-27,16.844701766967773,-0.015006430387251912
2022-06-28,15.958982467651367,-0.05258147704658622
2022-06-29,15.519614219665527,-0.027531094095531006
2022-06-30,15.137166023254396,-0.024642893244505748
2022-07-01,14.502080917358398,-0.0419553504876905
2022-07-05,14.942445755004885,0.030365630984680703
2022-07-06,15.10820770263672,0.011093361177256789
2022-07-07,15.835158348083496,0.04811627293950327
2022-07-08,15.815186500549316,-0.0012612344692212174
2022-07-11,15.130175590515137,-0.04331348922191891
2022-07-12,15.060275077819824,-0.00461994061318971
2022-07-13,15.142157554626465,0.005436984144282508
2022-07-14,15.349859237670898,0.01371678258498732
2022-07-15,15.739298820495604,0.025370889517277284
2022-07-18,16.07780647277832,0.021507162176876315
2022-07-19,16.967525482177734,0.055338333055931166
2022-07-20,17.781352996826172,0.047963830406694274
2022-07-21,18.024002075195312,0.013646266311255983
2022-07-22,17.294057846069336,-0.04049845456523382
2022-07-25,16.999481201171875,-0.01703340231190531
2022-07-26,16.509187698364258,-0.028841674460854616
2022-07-27,17.76437759399414,0.0760297792092004
2022-07-28,17.95809555053711,0.010904854702506572
2022-07-29,18.136842727661133,0.009953570890688157
2022-08-01,18.414438247680664,0.015305614333643636
2022-08-02,18.49931526184082,0.004609264372799737
2022-08-03,18.865785598754883,0.019809940623585875
2022-08-04,19.18732261657715,0.017043394039391924
2022-08-05,18.961650848388672,-0.011761503816770325
2022-08-08,17.767370223999023,-0.06298400038787422
2022-08-09,17.061391830444336,-0.03973454623020667
2022-08-10,18.070934295654297,0.05917116699755609
2022-08-11,17.916156768798828,-0.008564998595157802
2022-08-12,18.68205070495605,0.042748785135160006
2022-08-15,19.00458526611328,0.017264408830218292
2022-08-16,18.85180854797364,-0.00803893986637294
2022-08-17,18.3085880279541,-0.02881530006190991
2022-08-18,18.74595832824707,0.02388880560451634
2022-08-19,17.823293685913086,-0.04921939045088353
2022-08-22,17.009464263916016,-0.04566100050521482
2022-08-23,17.156251907348633,0.00862976288700712
2022-08-24,17.197195053100586,0.00238648546157183
2022-08-25,17.88719940185547,0.04012307510755808
2022-08-26,16.2365779876709,-0.09227947746886234
2022-08-29,15.778239250183104,-0.028228776891031537
2022-08-30,15.445719718933104,-0.02107456516392603
2022-08-31,15.072257995605469,-0.024178978391654504
2022-09-01,13.916927337646484,-0.07665279205649467
2022-09-02,13.627345085144045,-0.020807915819111455
2022-09-06,13.44560432434082,-0.01333647600964849
2022-09-07,13.69831657409668,0.018795157410542718
2022-09-08,13.973998069763184,0.02012520985153854
2022-09-09,14.3705472946167,0.028377649894740342
2022-09-12,14.488410949707031,0.008201751309394156
2022-09-13,13.115982055664062,-0.09472597780439962
2022-09-14,13.11298656463623,-0.00022838480680431594
2022-09-15,12.914215087890623,-0.015158368062517802
2022-09-16,13.182906150817873,0.02080583768340638
2022-09-19,13.36669635772705,0.013941554677439294
2022-09-20,13.160930633544922,-0.015393910258399757
2022-09-21,13.245834350585938,0.006451194023058715
2022-09-22,12.546634674072266,-0.052786382345385574
2022-09-23,12.501686096191406,-0.003582520655817434
2022-09-26,12.214014053344728,-0.02301065957289683
2022-09-27,12.3988037109375,0.01512931430942377
2022-09-28,12.721434593200684,0.026021129923895492
2022-09-29,12.206024169921877,-0.040515117969028625
2022-09-30,12.125116348266602,-0.006628515602537299
2022-10-03,12.497692108154297,0.030727602868813486
2022-10-04,13.151941299438477,0.05234960068005723
2022-10-05,13.193893432617188,0.003189805384890443
2022-10-06,13.114983558654783,-0.005980787579148328
2022-10-07,12.062190055847168,-0.08027410008553615
2022-10-10,11.656651496887209,-0.033620640785988365
2022-10-11,11.57275104522705,-0.007197646054920903
2022-10-12,11.486848831176758,-0.007422799791906187
2022-10-13,11.94632053375244,0.03999980406537751
2022-10-14,11.214160919189451,-0.06128745771506694
2022-10-17,11.874404907226562,0.05887591526418312
2022-10-18,11.95331573486328,0.0066454553515093995
2022-10-19,12.037217140197754,0.007019090534835071
2022-10-20,12.1800537109375,0.011866245252214469
2022-10-21,12.451742172241213,0.022306015043245697
2022-10-24,12.584590911865234,0.010669088532862636
2022-10-25,13.245834350585938,0.052543896210186514
2022-10-26,12.88125228881836,-0.027524280624228847
2022-10-27,13.160930633544922,0.0217120461936251
2022-10-28,13.818177223205566,0.049939218430757215
2022-10-31,13.48156452178955,-0.0243601378082432
2022-11-01,13.527510643005373,0.0034080704165724285
2022-11-02,13.20388412475586,-0.023923582600679727
2022-11-03,13.40565013885498,0.015280807692096499
2022-11-04,14.139809608459473,0.054764928369762655
2022-11-07,14.28464412689209,0.010243031726959506
2022-11-08,14.585299491882324,0.021047452237485276
2022-11-09,13.760245323181152,-0.056567516433952414
2022-11-10,15.73198699951172,0.14329262524185382
2022-11-11,16.308326721191406,0.03663489689494237
2022-11-14,16.2763671875,-0.0019597064884576687
2022-11-15,16.646942138671875,0.022767669646607036
2022-11-16,15.891804695129396,-0.04536193117342846
2022-11-17,15.659071922302246,-0.014644829664844705
2022-11-18,15.391379356384276,-0.017095046708145767
2022-11-21,15.299482345581056,-0.005970680643713755
2022-11-22,16.0196590423584,0.04707196495346455
2022-11-23,16.500106811523438,0.029991135759797505
2022-11-25,16.251394271850586,-0.01507338967643257
2022-11-28,15.808899879455566,-0.027228087940828205
2022-11-29,15.62111473083496,-0.011878445056423104
2022-11-30,16.907970428466797,0.0823792488439814
2022-12-01,17.119783401489258,0.012527403801573023
2022-12-02,16.861011505126953,-0.015115372098679303
2022-12-05,16.595247268676758,-0.015762057713404887
2022-12-06,15.97280216217041,-0.037507431882693454
2022-12-07,16.105684280395508,0.008319274030690327
2022-12-08,17.153751373291016,0.06507435975081521
2022-12-09,16.985902786254883,-0.009784949273397903
2022-12-12,17.519426345825195,0.03140978529572447
2022-12-13,18.055953979492188,0.030624726122658874
2022-12-14,17.65830421447754,-0.02202319331707958
2022-12-15,16.936941146850586,-0.040851208522929894
2022-12-16,16.556283950805664,-0.022474967158736647
2022-12-19,16.239561080932617,-0.01913006993683719
2022-12-20,16.070714950561523,-0.010397210215819297
2022-12-21,16.486345291137695,0.025862591792261913
2022-12-22,15.325376510620115,-0.07042002093342448
2022-12-23,15.192495346069336,-0.008670662313496558
2022-12-27,14.10845947265625,-0.07135337867281644
2022-12-28,14.023534774780272,-0.006019416793206389
2022-12-29,14.590030670166016,0.04039608447397458
2022-12-30,14.60102081298828,0.0007532638601464026
2023-01-03,14.302286148071287,-0.020459847893049665
2023-01-04,14.735899925231934,0.03031779483863284
2023-01-05,14.252330780029297,-0.032815718595824106
2023-01-06,14.84580421447754,0.04164044769995323
2023-01-09,15.614121437072754,0.05175315607664799
2023-01-10,15.89487075805664,0.017980475053646083
2023-01-11,15.986788749694824,0.005782871282019819
2023-01-12,16.496334075927734,0.031872900443663976
2023-01-13,16.88399314880371,0.02349971036544818
2023-01-17,17.686279296875,0.047517559442277646
2023-01-18,17.361568450927734,-0.01835947745123756
2023-01-19,16.75010871887207,-0.035219152796243436
2023-01-20,17.823156356811523,0.06406212974190839
2023-01-23,19.175954818725582,0.07590117231940541
2023-01-24,19.24788856506348,0.0037512471748031295
2023-01-25,19.30583953857422,0.0030107704185240447
2023-01-26,19.78441429138184,0.02478911895291569
2023-01-27,20.34691047668457,0.02843127812723556
2023-01-30,19.14497947692871,-0.05907191664961353
2023-01-31,19.519649505615234,0.01957014522465439
2023-02-01,20.92440223693848,0.07196608376185942
2023-02-02,21.6897201538086,0.03657537779115527
2023-02-03,21.08125877380371,-0.028052984348811316
2023-02-06,21.07027244567871,-0.0005211419414220542
2023-02-07,22.153308868408203,0.05140115893240904
2023-02-08,22.185274124145508,0.001442911121186441
2023-02-09,22.3171615600586,0.005944818854843659
2023-02-10,21.24611091613769,-0.047992243146090185
2023-02-13,21.76864624023437,0.024594398765930503
2023-02-14,22.950597763061523,0.05429605083308231
2023-02-15,22.7437801361084,-0.009011426590639582
2023-02-16,21.982460021972656,-0.03347377215131697
2023-02-17,21.36900520324707,-0.02790655905264494
2023-02-21,20.636653900146484,-0.03427166104060397
2023-02-22,20.73556900024414,0.004793175316903264
2023-02-23,23.64298248291016,0.14021382690929718
2023-02-24,23.26531982421875,-0.015973562513290962
2023-02-27,23.48012924194336,0.009233030938220699
2023-02-28,23.19538116455078,-0.012127193784092216
2023-03-01,22.67784309387207,-0.02231211752922857
2023-03-02,23.29329490661621,0.02713890426865362
2023-03-03,23.868783950805664,0.024706210370692983
2023-03-06,23.5330810546875,-0.014064516098099444
2023-03-07,23.27127265930176,-0.011125121898714951
2023-03-08,24.16362762451172,0.03834577413424256
2023-03-09,23.41916275024414,-0.030809317451672258
2023-03-10,22.9484977722168,-0.020097429743615947
2023-03-13,22.94949722290039,4.35519001509288e-05
2023-03-14,24.045711517333984,0.047766375175301246
2023-03-15,24.210596084594727,0.006857129893697689
2023-03-16,25.52265167236328,0.054193444192124574
2023-03-17,25.706520080566406,0.007204126380105924
2023-03-20,25.881393432617188,0.006802684747010179
2023-03-21,26.18017768859864,0.011544365134719126
2023-03-22,26.448984146118164,0.01026755664980028
2023-03-23,27.17146682739257,0.027316084326075796
2023-03-24,26.7597599029541,-0.015152178829867635
2023-03-27,26.51194190979004,-0.009260845166877085
2023-03-28,26.39102554321289,-0.004560826475426771
2023-03-29,26.96461296081543,0.021734184473556795
2023-03-30,27.363327026367188,0.01478656734777406
2023-03-31,27.757043838500977,0.014388484695388337
2023-04-03,27.94491195678711,0.006768304268250258
2023-04-04,27.43327713012696,-0.018308693455585834
2023-04-05,26.8616886138916,-0.020835590058165043
2023-04-06,27.017576217651367,0.00580334341598876
2023-04-10,27.55918502807617,0.020046535857311643
2023-04-11,27.14948081970215,-0.014866339768633607
2023-04-12,26.47596549987793,-0.024807668489021495
2023-04-13,26.44398307800293,-0.0012079794361096186
2023-04-14,26.738773345947266,0.011147725630998195
2023-04-17,26.982601165771484,0.009118885771967289
2023-04-18,27.647119522094727,0.024627661070950158
2023-04-19,27.910932540893555,0.009542152070778798
2023-04-20,27.08452796936035,-0.029608633474442314
2023-04-21,27.099517822265625,0.0005534470795367508
2023-04-24,27.02256965637207,-0.0028394662369355395
2023-04-25,26.222145080566406,-0.029620594413637513
2023-04-26,26.93663215637207,0.027247468641883987
2023-04-27,27.206439971923828,0.01001639009603994
2023-04-28,27.72906494140625,0.01920960515310921
2023-05-01,28.88923072814941,0.04183934038867454
2023-05-02,28.189733505249023,-0.024213078897210027
2023-05-03,27.782026290893555,-0.01446296802626934
2023-05-04,27.542198181152344,-0.008632491641541007
2023-05-05,28.659395217895508,0.04056310354732995
2023-05-08,29.13005447387696,0.016422511794232264
2023-05-09,28.55047416687012,-0.01989630014343402
2023-05-10,28.86424827575684,0.010990154035718902
2023-05-11,28.557466506958008,-0.010628434382491725
2023-05-12,28.319639205932617,-0.00832802521076037
2023-05-15,28.93219947814941,0.02163022868202602
2023-05-16,29.1920108795166,0.008980008642737625
2023-05-17,30.15631866455078,0.03303327711866588
2023-05-18,31.65523910522461,0.04970502060769877
2023-05-19,31.241539001464844,-0.01306892999242848
2023-05-22,31.15360450744629,-0.0028146658848794415
2023-05-23,30.66595268249512,-0.015653142956045807
2023-05-24,30.51605987548828,-0.004887922725205329
2023-05-25,37.95271301269531,0.2436963738946012
2023-05-26,38.91802215576172,0.025434522763722045
2023-05-30,40.08218383789063,0.02991317692018325
2023-05-31,37.80682373046875,-0.05676736867992038
2023-06-01,39.74142456054688,0.051170678707902706
2023-06-02,39.29874801635742,-0.011138919882326626
2023-06-05,39.142860412597656,-0.0039667320621735724
2023-06-06,38.6262321472168,-0.013198531224728471
2023-06-07,37.45195007324219,-0.0304011550880513
2023-06-08,38.48632049560547,0.027618599841675362
2023-06-09,38.74615478515625,0.006751341417022383
2023-06-12,39.45771789550781,0.0183647413349044
2023-06-13,40.996768951416016,0.03900507018636823
2023-06-14,42.97055816650391,0.048144994485467274
2023-06-15,42.62677001953125,-0.008000551113172438
2023-06-16,42.66574478149414,0.0009143259492809808
2023-06-20,43.78105545043945,0.026140658616349066
2023-06-21,43.01852416992188,-0.017416923202793977
2023-06-22,42.99853897094727,-0.00046457193407356545
2023-06-23,42.18304061889648,-0.018965722360980708
2023-06-26,40.60700988769531,-0.037361714757355835
2023-06-27,41.850242614746094,0.03061620962708478
2023-06-28,41.09171676635742,-0.018124765855512703
2023-06-29,40.79689407348633,-0.007174747517788571
2023-06-30,42.27598190307617,0.0362549126148084
2023-07-03,42.38691329956055,0.0026239815491146956
2023-07-05,42.29097366333008,-0.0022634258728027046
2023-07-06,42.07710647583008,-0.005057040994197792
2023-07-07,42.47686004638672,0.009500500486797181
2023-07-10,42.154052734375,-0.007599603917502362
2023-07-11,42.3789176940918,0.005334361588759551
2023-07-12,43.875,0.03530251330879963
2023-07-13,45.948726654052734,0.04726442516359519
2023-07-14,45.441036224365234,-0.011049064177771295
2023-07-17,46.43242645263672,0.02181706912176229
2023-07-18,47.46479034423828,0.022233683881556887
2023-07-19,47.04804992675781,-0.008779990693270956
2023-07-20,45.492000579833984,-0.03307362046559237
2023-07-21,44.28174591064453,-0.02660368094969956
2023-07-24,44.58456802368164,0.006838531471820675
2023-07-25,45.650909423828125,0.023917275582441055
2023-07-26,45.42404556274414,-0.004969536509727646
2023-07-27,45.87177276611328,0.009856612237470141
2023-07-28,46.72124862670898,0.018518487718513166
2023-07-31,46.70026016235352,-0.0004492273852342299
2023-08-01,46.478397369384766,-0.004750782805009068
2023-08-02,44.24177551269531,-0.04812175081928949
2023-08-03,44.48762512207031,0.005556956214482156
2023-08-04,44.65251922607422,0.0037065162177447597
2023-08-07,45.389068603515625,0.016495136001448918
2023-08-08,44.63653564453125,-0.01657960786897683
2023-08-09,42.52783203125,-0.04724165042901585
2023-08-10,42.3619384765625,-0.003900823220088001
2023-08-11,40.82987594604492,-0.03616601566439692
2023-08-14,43.7260856628418,0.07093359089858864
2023-08-15,43.91297912597656,0.004274186913867384
2023-08-16,43.45925521850586,-0.010332341747278595
2023-08-17,43.31734085083008,-0.0032654578860650263
2023-08-18,43.272369384765625,-0.0010381862132147202
2023-08-21,46.93811798095703,0.08471337826677838
2023-08-22,45.63991165161133,-0.02765782662765448
2023-08-23,47.08702850341797,0.031707266719819494
2023-08-24,47.13399505615234,0.0009974414234050766
2023-08-25,45.98969650268555,-0.024277563404153324
2023-08-28,46.80619430541992,0.01775392891941996
2023-08-29,48.75399398803711,0.04161414341673231
2023-08-30,49.233699798583984,0.009839313075859613
2023-08-31,49.32464218139648,0.0018471571948592835
2023-09-01,48.47916793823242,-0.017141011181687538
2023-09-05,48.51814270019531,0.000803948657133402
2023-09-06,47.03593063354492,-0.030549645640999046
2023-09-07,46.21637344360352,-0.01742406664229812
2023-09-08,45.54772186279297,-0.014467850482177913
2023-09-11,45.153934478759766,-0.008645599997721964
2023-09-12,44.84609603881836,-0.006817533034385148
2023-09-13,45.46076965332031,0.013706290375195662
2023-09-14,45.55672454833984,0.0021107186647140175
2023-09-15,43.87661743164063,-0.03687945376574331
2023-09-18,43.94257736206055,0.0015033048188521914
2023-09-19,43.4968147277832,-0.010144207760153123
2023-09-20,42.21649932861328,-0.029434693257024414
2023-09-21,40.995147705078125,-0.028930670305658324
2023-09-22,41.587833404541016,0.014457459788331795
2023-09-25,42.19950866699219,0.0147080338737815
2023-09-26,41.888671875,-0.007365886518847509
2023-09-27,42.44537734985352,0.013290119975987391
2023-09-28,43.066043853759766,0.01462271141543714
2023-09-29,43.475833892822266,0.009515386192751496
2023-10-02,44.75814056396485,0.029494699844142325
2023-10-03,43.49381256103516,-0.02824800107865988
2023-10-04,44.01754379272461,0.01204151121391095
2023-10-05,44.6641960144043,0.014690783854835798
2023-10-06,45.73762512207031,0.02403332430566607
2023-10-09,45.24888229370117,-0.010685793743438143
2023-10-10,45.77360534667969,0.011596376007094511
2023-10-11,46.78107070922852,0.022009744587923707
2023-10-12,46.91998672485352,0.00296949200860408
2023-10-13,45.43678283691406,-0.031611345003936364
2023-10-16,46.0704460144043,0.013946039704541446
2023-10-17,43.91460037231445,-0.04679454679939066
2023-10-18,42.17352294921875,-0.03964689211183958
2023-10-19,42.078575134277344,-0.002251360766226118
2023-10-20,41.36495590209961,-0.016959206196989762
2023-10-23,42.95210647583008,0.038369449189958216
2023-10-24,43.639739990234375,0.016009308292975977
2023-10-25,41.756744384765625,-0.043148644008651815
2023-10-26,40.30451965332031,-0.03477820775642504
2023-10-27,40.47842788696289,0.0043148568730864145
2023-10-30,41.13907623291016,0.016320998132441034
2023-10-31,40.75828170776367,-0.009256273111010405
2023-11-01,42.30245971679688,0.037886239172322034
2023-11-02,43.48282241821289,0.027902933052077916
2023-11-03,44.98102569580078,0.03445506051052383
2023-11-06,45.72663116455078,0.016575999706907707
2023-11-07,45.93052291870117,0.004458927958560288
2023-11-08,46.54919052124024,0.013469639865283822
2023-11-09,46.92498779296875,0.008073121519847515
2023-11-10,48.30924987792969,0.029499466064184077
2023-11-13,48.59409713745117,0.005896329589907712
2023-11-14,49.62955093383789,0.02130822172614666
2023-11-15,48.86195755004883,-0.01546645837703342
2023-11-16,49.45364761352539,0.012109421995025516
2023-11-17,49.27174377441406,-0.0036782694076054057
2023-11-20,50.38215255737305,0.022536421443553722
2023-11-21,49.91739273071289,-0.009224691742396374
2023-11-22,48.6900520324707,-0.02458743598375157
2023-11-24,47.75055313110352,-0.019295500048770564
2023-11-27,48.21630096435547,0.009753768337995794
2023-11-28,47.79552459716797,-0.00872684877876806
2023-11-29,48.114356994628906,0.0066707584056904246
2023-11-30,46.74508666992188,-0.02845866411266551
2023-12-01,46.74008941650391,-0.00010690435667082276
2023-12-04,45.48575973510742,-0.026836270470496526
2023-12-05,46.545291900634766,0.023293711519773996
2023-12-06,45.482757568359375,-0.022827965813249085
2023-12-07,46.57527542114258,0.02402048405137225
2023-12-08,47.48487091064453,0.019529578328356
2023-12-11,46.60626220703125,-0.01850291865100817
2023-12-12,47.63579940795898,0.022090104466099048
2023-12-13,48.06661605834961,0.009043968102667055
2023-12-14,48.3284912109375,0.005448171185381323
2023-12-15,48.86825180053711,0.011168579363335374
