Date,Adj Close,Return
2024-01-30,200.44000244140625,-0.023149276005084096
2024-01-31,211.0399932861328,0.05288360963687988
2024-02-01,209.8099975585937,-0.005828258939865827
2024-02-02,209.3800048828125,-0.0020494384480468364
2024-02-05,206.6300048828125,-0.013134014403806793
2024-02-06,208.5800018310547,0.009437143213291366
2024-02-07,211.9199981689453,0.01601302286206696
2024-02-08,209.22000122070312,-0.012740642561207105
2024-02-09,209.1999969482422,-9.561357587339891e-05
2024-02-12,209.3300018310547,0.0006214382634273097
2024-02-13,204.4600067138672,-0.023264678137813966
2024-02-14,203.3800048828125,-0.0052822155707258345
2024-02-15,205.3300018310547,0.009587948182840256
2024-02-16,203.88999938964844,-0.007013112689645218
2024-02-20,203.3699951171875,-0.002550415783106552
2024-02-21,201.57000732421875,-0.008850803147885888
2024-02-22,201.5,-0.0003473102231233982
2024-02-23,200.8300018310547,-0.0033250529476194224
2024-02-26,200.5399932861328,-0.0014440499042859267
2024-02-27,201.3999938964844,0.004288424449703232
2024-02-28,207.0,0.027805393610855322
2024-02-29,203.72000122070312,-0.01584540473090279
2024-03-01,200.0,-0.018260363235875876
2024-03-04,200.5399932861328,0.002699966430664169
2024-03-05,201.13999938964844,0.002991952346679927
2024-03-06,201.0,-0.0006960295817503015
2024-03-07,203.02999877929688,0.010099496414412323
2024-03-08,198.4900054931641,-0.02236119447091156
2024-03-11,192.4900054931641,-0.030228222247727365
2024-03-12,184.2400054931641,-0.04285936809479174
2024-03-13,182.3500061035156,-0.010258355043951783
2024-03-14,181.1499938964844,-0.006580818025034629
2024-03-15,182.52999877929688,0.007618023347000902
2024-03-18,179.83999633789062,-0.014737316930894306
2024-03-19,181.13999938964844,0.007228664803325069
2024-03-20,187.77999877929688,0.03665672635542627
2024-03-21,187.6999969482422,-0.0004260402150109144
2024-03-22,188.8500061035156,0.006126846957757337
2024-03-25,191.4100036621093,0.013555718696617092
2024-03-26,187.5,-0.020427373634094415
2024-03-27,191.9499969482422,0.02373331705729176
2024-03-28,192.9900054931641,0.005418122226916955
2024-04-01,189.5,-0.01808386648959248
2024-04-02,188.0399932861328,-0.007704520917504953
2024-04-03,184.9199981689453,-0.01659218904799642
2024-04-04,183.2899932861328,-0.008814649031757549
2024-04-05,183.13999938964844,-0.0008183419825337213
2024-04-08,181.5599975585937,-0.008627289703617036
2024-04-09,178.1199951171875,-0.018946918306142924
2024-04-10,174.6300048828125,-0.01959347816105028
2024-04-11,173.36000061035156,-0.007272543302699885
2024-04-12,169.5500030517578,-0.021977373933893762
2024-04-15,167.82000732421875,-0.010203454416989666
2024-04-16,170.5500030517578,0.01626740322007536
2024-04-17,170.2100067138672,-0.0019935287704887505
2024-04-18,170.22999572753906,0.00011743735904712338
2024-04-19,169.82000732421875,-0.0024084380756052015
2024-04-22,170.47999572753906,0.0038863995692819397
2024-04-23,169.17999267578125,-0.007625546013242945
2024-04-24,164.3300018310547,-0.028667638341970836
2024-04-25,166.80999755859375,0.01509155784035543
2024-04-26,167.22000122070312,0.0024579082076021663
2024-04-29,173.49000549316406,0.037495540166786245
2024-04-30,167.83999633789062,-0.032566770282891344
2024-05-01,171.4600067138672,0.021568222443766327
2024-05-02,178.85000610351562,0.04310042634012534
2024-05-03,179.7899932861328,0.005255729105612339
2024-05-06,178.35000610351562,-0.008009273243174686
2024-05-07,176.7100067138672,-0.009195398561952173
2024-05-08,180.3500061035156,0.02059871683182246
2024-05-09,181.25,0.004990262633913334
2024-05-10,178.50999450683594,-0.015117271686422407
2024-05-13,178.44000244140625,-0.000392090457585037
2024-05-14,180.759994506836,0.013001524510691143
2024-05-15,176.99000549316406,-0.020856324011059635
2024-05-16,182.9600067138672,0.033730725099806236
2024-05-17,184.9499969482422,0.010876640584557729
2024-05-20,186.6100006103516,0.008975418705056581
2024-05-21,184.77999877929688,-0.00980655819660936
2024-05-22,186.27999877929688,0.008117761716145644
2024-05-23,172.2100067138672,-0.07553141592028734
2024-05-24,174.52000427246094,0.013413840476946826
2024-05-28,175.0800018310547,0.003208787215702058
2024-05-29,171.64999389648438,-0.019591089208921386
2024-05-30,172.75,0.00640842494977889
2024-05-31,177.61000061035156,0.02813314390941568
2024-06-03,184.57000732421875,0.039187020381449944
2024-06-04,188.6199951171875,0.02194282728642083
2024-06-05,189.8500061035156,0.0065211060235894625
2024-06-06,191.4199981689453,0.008269644534926623
2024-06-07,190.2400054931641,-0.006164416921265348
2024-06-10,190.1199951171875,-0.0006308366931838671
2024-06-11,185.5,-0.024300416767525146
2024-06-12,182.6699981689453,-0.01525607456094169
2024-06-13,180.6999969482422,-0.010784481526523781
2024-06-14,177.27000427246094,-0.018981697474868775
2024-06-17,178.38999938964844,0.0063180182218876
2024-06-18,174.99000549316406,-0.019059330164904242
2024-06-20,176.3000030517578,0.007486127878571391
2024-06-21,176.55999755859375,0.0014747277500590794
2024-06-24,179.10000610351562,0.014386092999796984
2024-06-25,175.10000610351562,-0.022333890919512878
2024-06-26,178.5,0.019417440194001934
2024-06-27,182.509994506836,0.02246495522036973
2024-06-28,182.009994506836,-0.002739575996103971
2024-07-01,186.6999969482422,0.02576782914649245
2024-07-02,185.4199981689453,-0.006855912159718591
2024-07-03,184.3099975585937,-0.005986412583934175
2024-07-05,184.8300018310547,0.0028213568409152234
2024-07-08,185.83999633789065,0.005464451100093415
2024-07-09,183.2400054931641,-0.013990480499145641
2024-07-10,183.72999572753903,0.002674035252597795
2024-07-11,183.9100036621093,0.0009797416793999592
2024-07-12,182.3099975585937,-0.008699940577757914
2024-07-15,179.11000061035156,-0.01755250392789709
2024-07-16,186.0500030517578,0.038747152128618456
2024-07-17,184.83999633789065,-0.006503664036654366
2024-07-18,180.22999572753903,-0.024940492867812303
2024-07-19,179.6699981689453,-0.0031071274031448937
2024-07-22,178.89999389648438,-0.004285658598030873
2024-07-23,186.47999572753903,0.042370050808613335
2024-07-24,180.07000732421875,-0.03437359797393902
2024-07-25,184.3500061035156,0.02376852671300589
2024-07-26,186.88999938964844,0.013778102533430925
2024-07-29,185.42999267578125,-0.007812117923031381
2024-07-30,186.8600006103516,0.007711848088516549
2024-07-31,190.6000061035156,0.02001501381220061
2024-08-01,178.30999755859375,-0.06448063038490726
2024-08-02,169.9499969482422,-0.046884643176580254
2024-08-05,167.02999877929688,-0.017181513512086632
2024-08-06,165.0399932861328,-0.011914060394585313
2024-08-07,163.24000549316406,-0.010906373401555314
2024-08-08,168.8699951171875,0.034489031086556876
2024-08-09,167.91000366210938,-0.005684795895279926
2024-08-12,164.1300048828125,-0.022512052271188576
2024-08-13,168.75999450683594,0.02820928219266916
2024-08-14,168.5,-0.0015406169429889038
2024-08-15,176.41000366210938,0.04694364191162825
2024-08-16,179.99000549316406,0.020293644105986886
2024-08-19,179.63999938964844,-0.0019445863260941776
2024-08-20,172.10000610351562,-0.041972797326603084
2024-08-21,173.42999267578125,0.007727986781509211
2024-08-22,172.75999450683594,-0.0038632197269237167
2024-08-23,174.9600067138672,0.012734500329844689
2024-08-26,173.47999572753906,-0.008459138829072899
2024-08-27,173.0500030517578,-0.0024786297346731656
2024-08-28,170.7100067138672,-0.013522082037702998
2024-08-29,172.25999450683594,0.009079653986346248
2024-08-30,173.74000549316406,0.008591727815650207
2024-09-03,161.02000427246094,-0.07321285149380063
2024-09-04,163.22000122070312,0.013662879703565167
2024-09-05,162.14999389648438,-0.006555613994708276
2024-09-06,157.6199951171875,-0.027937088805496946
2024-09-09,162.91000366210938,0.0335617859966868
2024-09-10,160.07000732421875,-0.017432915561042206
2024-09-11,161.3300018310547,0.007871521516731317
2024-09-12,162.77000427246094,0.008925819283844172
2024-09-13,156.77000427246094,-0.03686182860790854
2024-09-16,155.5500030517578,-0.007782108741815175
2024-09-17,156.38999938964844,0.00540016921511155
2024-09-18,155.11000061035156,-0.008184658765217678
2024-09-19,154.58999633789062,-0.003352487076363486
2024-09-20,153.2899932861328,-0.008409360777241859
2024-09-23,156.3000030517578,0.019636048649349647
2024-09-24,155.80999755859375,-0.0031350318848157865
2024-09-25,152.22000122070312,-0.023040859984229
2024-09-26,154.5800018310547,0.015503879854328773
2024-09-27,156.32000732421875,0.011256342816361009
2024-09-30,152.0399932861328,-0.027379822399885678
2024-10-01,154.22000122070312,0.0143383848384393
2024-10-02,152.88999938964844,-0.008624055378856688
2024-10-03,150.52000427246094,-0.0155013089583933
2024-10-04,155.0,0.02976345735035779
2024-10-07,155.91000366210938,0.005870991368447598
2024-10-08,154.64999389648438,-0.008081647976583395
2024-10-09,149.3699951171875,-0.034141603541420484
2024-10-10,146.6199951171875,-0.01841065869917513
2024-10-11,151.02000427246094,0.030009611934284086
2024-10-14,148.99000549316406,-0.013441919758090282
2024-10-15,152.35000610351562,0.02255185238251256
2024-10-16,154.89999389648438,0.016737694065047437
2024-10-17,155.30999755859375,0.002646892693768388
2024-10-18,155.0,-0.001995992295839133
2024-10-21,159.82000732421875,0.031096821446572553
2024-10-22,159.8800048828125,0.0003754070569652601
2024-10-23,157.05999755859375,-0.017638273943547444
2024-10-24,155.1999969482422,-0.011842611990730889
2024-10-25,155.00999450683594,-0.0012242425589068517
2024-10-28,150.69000244140625,-0.0278691195311227
2024-10-29,152.97999572753906,0.015196716763099527
2024-10-30,154.2899932861328,0.008563195157404113
2024-10-31,149.30999755859375,-0.03227685491115162
2024-11-01,154.58999633789062,0.035362660676655944
2024-11-04,155.07000732421875,0.00310505852706644
2024-11-05,151.0,-0.026246257380443838
2024-11-06,147.16000366210938,-0.025430439323778975
2024-11-07,150.97999572753906,0.025958086235174926
2024-11-08,151.67999267578125,0.004636355597104513
2024-11-11,148.9600067138672,-0.01793239776671196
2024-11-12,145.1699981689453,-0.025443128182734198
2024-11-13,139.97000122070312,-0.0358200524476866
2024-11-14,138.13999938964844,-0.013074243159926557
2024-11-15,140.19000244140625,0.014840039531022642
2024-11-18,143.8699951171875,0.02625003646261681
2024-11-19,145.60000610351562,0.01202482133205729
2024-11-20,146.0800018310547,0.0032966738146824603
2024-11-21,143.41000366210938,-0.01827764331515569
2024-11-22,149.2899932861328,0.041001251473902656
2024-11-25,153.10000610351562,0.02552088544930431
2024-11-26,150.75999450683594,-0.01528420315736323
2024-11-27,152.39999389648438,0.010878213381561697
2024-11-29,155.44000244140625,0.01994756342960713
2024-12-02,156.5399932861328,0.007076626527596774
2024-12-03,155.0,-0.0098376986852039
2024-12-04,158.27999877929688,0.0211612824470766
2024-12-05,156.6699981689453,-0.010171851293709677
2024-12-06,153.92999267578125,-0.017489024862369473
2024-12-09,157.0399932861328,0.020203993752549998
2024-12-10,164.10000610351562,0.04495678247081436
2024-12-11,165.9600067138672,0.011334555400188462
2024-12-12,167.75,0.010785690610503273
2024-12-13,169.64999389648438,0.011326342154899471
2024-12-16,173.1699981689453,0.020748625989392977
2024-12-17,173.02999877929688,-0.0008084506041967643
2024-12-18,172.6199951171875,-0.0023695524764600906
2024-12-19,177.0399932861328,0.025605366087194437
2024-12-20,177.35000610351562,0.0017510891840226694
2024-12-23,177.69000244140625,0.0019170923382556548
2024-12-24,179.33999633789062,0.009285800404153166
2024-12-26,180.3800048828125,0.005799088692755472
2024-12-27,180.72000122070312,0.001884889281999369
