Date,Adj Close,Return
2024-01-11,133.76535034179688,-0.014365959016080065
2024-01-12,132.7198486328125,-0.007815938180649296
2024-01-16,132.8705596923828,0.0011355578018121815
2024-01-17,130.67599487304688,-0.016516561866050106
2024-01-18,129.4138641357422,-0.009658474293850694
2024-01-19,130.11085510253906,0.005385751916547443
2024-01-22,132.2018280029297,0.01607070293053381
2024-01-23,132.69161987304688,0.0037048797094267893
2024-01-24,131.1092529296875,-0.011925146025599132
2024-01-25,133.91604614257812,0.021408048251147394
2024-01-26,134.24569702148438,0.00246162344544798
2024-01-29,133.2943878173828,-0.007086329209861519
2024-01-30,132.35252380371094,-0.00706604403301847
2024-01-31,130.99623107910156,-0.010247577345943615
2024-02-01,136.0258331298828,0.03839501342404383
2024-02-02,137.03366088867188,0.007409090873398583
2024-02-05,134.0573272705078,-0.02171972637133357
2024-02-06,136.03526306152344,0.014754402696873337
2024-02-07,138.20156860351562,0.015924588178378718
2024-02-08,138.8326416015625,0.004566322976097048
2024-02-09,138.01319885253906,-0.005902378140834941
2024-02-12,140.7163848876953,0.019586431280710137
2024-02-13,137.61761474609375,-0.022021388227637217
2024-02-14,136.60040283203125,-0.007391582218157722
2024-02-15,137.8248291015625,0.008963562655352142
2024-02-16,140.91419982910156,0.02241519723026486
2024-02-20,142.22360229492188,0.00929219672260384
2024-02-21,141.17987060546875,-0.007338667229710549
2024-02-22,142.6505889892578,0.010417337666352111
2024-02-23,143.7322540283203,0.007582618808142039
2024-02-26,142.4702911376953,-0.008779956170285597
2024-02-27,144.2161865234375,0.01225445229177513
2024-02-28,143.69432067871094,-0.0036186357253438217
2024-02-29,145.09864807128906,0.009773019462043342
2024-03-01,147.347412109375,0.015498173607938037
2024-03-04,142.7929229736328,-0.030909868524609196
2024-03-05,159.95767211914062,0.12020728190204033
2024-03-06,164.6639862060547,0.02942224667666249
2024-03-07,162.7662811279297,-0.01152471236637187
2024-03-08,161.03936767578125,-0.010609773966581804
2024-03-11,159.47378540039062,-0.009721736355439492
2024-03-12,158.99935913085938,-0.0029749483173056035
2024-03-13,158.14535522460938,-0.005371115398944082
2024-03-14,155.90606689453125,-0.01415968446811311
2024-03-15,155.8206787109375,-0.000547689934680462
2024-03-18,159.018310546875,0.020521229033210853
2024-03-19,159.60659790039062,0.003699494426097516
2024-03-20,161.7415313720703,0.013376223162228529
2024-03-21,161.4663543701172,-0.0017013379285998331
2024-03-22,160.005126953125,-0.009049733132902249
2024-03-25,163.8290252685547,0.02389859867771582
2024-03-26,163.8100128173828,-0.0001160505663798661
2024-03-27,165.73617553710938,0.011758516384916318
2024-03-28,168.1462860107422,0.014541849211991531
2024-04-01,168.72508239746094,0.003442219274957914
2024-04-02,167.2259063720703,-0.00888531808127413
2024-04-03,166.51426696777344,-0.004255557166564339
2024-04-04,163.41151428222656,-0.018633554601945157
2024-04-05,162.98452758789062,-0.0026129535376466784
2024-04-08,161.02037048339844,-0.01205118751798695
2024-04-09,162.8516845703125,0.01137318266885301
2024-04-10,162.84217834472656,-5.837351705029192e-05
2024-04-11,162.5670166015625,-0.001689744917201752
2024-04-12,157.6234893798828,-0.030409164940240263
2024-04-15,156.5702667236328,-0.006681888977293604
2024-04-16,154.96670532226562,-0.010241800278706026
2024-04-17,156.05787658691406,0.00704132711848815
2024-04-18,158.0599822998047,0.012829251279576237
2024-04-19,159.69198608398438,0.01032521806236919
2024-04-22,158.56285095214844,-0.007070706298574758
2024-04-23,157.9935302734375,-0.0035905048079815094
2024-04-24,156.8833770751953,-0.007026573786413026
2024-04-25,156.0294189453125,-0.005443267131313156
2024-04-26,156.31407165527344,0.0018243528168280232
2024-04-29,155.35572814941406,-0.006130884415658122
2024-04-30,152.7463836669922,-0.016795933523045425
2024-05-01,148.42909240722656,-0.028264441724380918
2024-05-02,150.03265380859375,0.010803551887036411
2024-05-03,149.9567413330078,-0.0005059730242643612
2024-05-06,150.2509002685547,0.0019616252856125005
2024-05-07,152.20555114746094,0.013009245704435513
2024-05-08,151.42745971679688,-0.0051121094125550215
2024-05-09,155.91555786132812,0.029638601564901057
2024-05-10,154.7864227294922,-0.007241965762263436
2024-05-13,152.67047119140625,-0.01367013657124061
2024-05-14,151.8679656982422,-0.005256455206442245
2024-05-15,150.48263549804688,-0.009121938216700265
2024-05-16,153.4825439453125,0.019935246597303058
2024-05-17,152.98574829101562,-0.0032368218660350223
2024-05-20,149.7183380126953,-0.021357612162048678
2024-05-21,148.82981872558594,-0.005934605599442588
2024-05-22,136.8779754638672,-0.0803054345161549
2024-05-23,137.96713256835938,0.007957139202279473
2024-05-24,138.75051879882812,0.005678064158364693
2024-05-28,140.53709411621094,0.012876170358491645
2024-05-29,141.14854431152344,0.004350810006124695
2024-05-30,143.18348693847656,0.014417028789626585
2024-05-31,149.19288635253906,0.04196991945478068
2024-06-03,146.20252990722656,-0.020043559169747316
2024-06-04,143.83319091796875,-0.016205868604061036
2024-06-05,140.77593994140625,-0.02125553189114826
2024-06-06,138.6549835205078,-0.015066185470196225
2024-06-07,139.48617553710938,0.005994678269019005
2024-06-10,141.8937530517578,0.017260330677056457
2024-06-11,139.66769409179688,-0.01568820974908569
2024-06-12,140.2313690185547,0.00403582897550625
2024-06-13,138.2250518798828,-0.014307192126224
2024-06-14,134.8621063232422,-0.024329493900736687
2024-06-17,138.50213623046875,0.026990753788925792
2024-06-18,136.1805419921875,-0.016762154732531287
2024-06-20,136.98306274414062,0.0058930647522255075
2024-06-21,139.61036682128906,0.019179773210763695
2024-06-24,143.01153564453125,0.0243618643850132
2024-06-25,140.2218017578125,-0.01950705496690075
2024-06-26,140.6039581298828,0.002725370572048247
2024-06-27,140.17404174804688,-0.0030576406777880205
2024-06-28,141.43515014648438,0.008996732795250706
2024-07-01,139.23777770996094,-0.015536254136596317
2024-07-02,138.9033966064453,-0.002401511349974017
2024-07-03,138.33969116210938,-0.004058255291863655
2024-07-05,139.15176391601562,0.0058701356572687935
2024-07-08,142.08482360839844,0.02107813519455659
2024-07-09,141.01478576660156,-0.007530979133605564
2024-07-10,139.5912628173828,-0.010094848859146355
2024-07-11,144.64523315429688,0.03620549191195299
2024-07-12,146.0305633544922,0.009577434181446742
2024-07-15,144.54971313476562,-0.010140686892590844
2024-07-16,148.0941619873047,0.024520621837793133
2024-07-17,148.97312927246094,0.005935191997856082
2024-07-18,145.304443359375,-0.024626494261097087
2024-07-19,143.0497589111328,-0.015516968346699356
2024-07-22,144.28221130371094,0.008615550294941432
2024-07-23,143.565673828125,-0.004966221886339439
2024-07-24,139.9160919189453,-0.02542099244105467
2024-07-25,139.7632293701172,-0.0010925301495462447
2024-07-26,142.35232543945312,0.01852487296554628
2024-07-29,140.26959228515625,-0.014630833376745422
2024-07-30,141.3491668701172,0.007696426341400109
2024-07-31,143.69943237304688,0.01662737428858918
2024-08-01,140.46066284179688,-0.022538499128111233
2024-08-02,132.96087646484375,-0.05339421176874448
2024-08-05,127.8973388671875,-0.03808291380355866
2024-08-06,127.87824249267578,-0.00014931017862340745
2024-08-07,127.51519012451172,-0.002839047214656998
2024-08-08,127.99288177490234,0.0037461548692683255
2024-08-09,129.45462036132812,0.011420467811612323
2024-08-12,128.9960479736328,-0.003542340832759505
2024-08-13,130.56288146972656,0.012146368208226122
2024-08-14,129.70303344726562,-0.006585700413331508
2024-08-15,135.3397979736328,0.04345900305145123
2024-08-16,137.6136016845703,0.016800702712593818
2024-08-19,138.1772918701172,0.004096180745555511
2024-08-20,137.8906707763672,-0.002074299545683833
2024-08-21,153.33489990234375,0.11200343749885877
2024-08-22,150.9951629638672,-0.01525899804915054
2024-08-23,152.6127471923828,0.010712821502121272
2024-08-26,152.9978790283203,0.002523588907366925
2024-08-27,152.7860565185547,-0.0013844800405790059
2024-08-28,151.03367614746094,-0.011469504554435184
2024-08-29,147.721435546875,-0.02193047726225006
2024-08-30,147.91400146484375,0.0013035746454523878
2024-09-03,146.16162109375,-0.011847292032798218
2024-09-04,146.8163604736328,0.004479557458266337
2024-09-05,146.2578887939453,-0.0038038790628364127
2024-09-06,145.66091918945312,-0.004081623284835079
2024-09-09,144.99655151367188,-0.004561056455487211
2024-09-10,142.51239013671875,-0.017132554885064932
2024-09-11,141.81912231445312,-0.004864614379146537
2024-09-12,142.92642211914062,0.007807831458950254
2024-09-13,145.7379608154297,0.01967123121535508
2024-09-16,147.16297912597656,0.009777948741519715
2024-09-17,146.315673828125,-0.005757598160106792
2024-09-18,147.894775390625,0.010792429281055282
2024-09-19,150.6774139404297,0.018814988849031877
2024-09-20,149.00204467773438,-0.011118914367336252
2024-09-23,149.52198791503906,0.003489504042909264
2024-09-24,150.37893676757812,0.005731256415785424
2024-09-25,149.31015014648438,-0.007107289385518412
2024-09-26,150.1863555908203,0.00586835820254894
2024-09-27,149.4160614013672,-0.005128922573710892
2024-09-30,150.07080078125,0.004381987945218491
2024-10-01,146.54676818847656,-0.023482466771868715
2024-10-02,144.8135986328125,-0.011826733384082577
2024-10-03,144.0433349609375,-0.005319000971918841
2024-10-04,147.20150756835938,0.021925156122484468
2024-10-07,143.4656219482422,-0.025379397818886207
2024-10-08,145.69944763183594,0.015570459691030658
2024-10-09,148.59764099121094,0.01989158783016376
2024-10-10,150.17672729492188,0.010626590659029045
2024-10-11,152.57424926757812,0.015964670530793423
2024-10-14,152.10243225097656,-0.0030923764584553926
2024-10-15,154.72140502929688,0.017218480596016272
2024-10-16,152.96900939941406,-0.0113261357053408
2024-10-17,150.09970092773438,-0.01875744951833802
2024-10-18,151.01438903808594,0.006093870305523996
2024-10-21,145.30465698242188,-0.037809192170582206
2024-10-22,143.6485595703125,-0.011397414552994811
2024-10-23,142.5509033203125,-0.007641261793945975
2024-10-24,144.60177612304688,0.01438695059073769
2024-10-25,145.54539489746094,0.006525637510919058
2024-10-28,143.7544708251953,-0.012304917469407761
2024-10-29,142.4353485107422,-0.00917621766391652
2024-10-30,143.00344848632812,0.003988476045629241
2024-10-31,144.4669952392578,0.010234345873621375
2024-11-01,145.2372589111328,0.0053317622519892804
2024-11-04,144.41885375976562,-0.005634953162176881
2024-11-05,145.3817138671875,0.006667135781478706
2024-11-06,141.81912231445312,-0.024505087042714035
2024-11-07,145.30465698242188,0.024577325053812826
2024-11-08,144.2166290283203,-0.007487908348547845
2024-11-11,147.58663940429688,0.02336769621286039
2024-11-12,149.8686065673828,0.015461881727889759
2024-11-13,149.23312377929688,-0.004240266208121568
2024-11-14,147.7695770263672,-0.009807117319973524
2024-11-15,146.47935485839844,-0.008731311234236871
2024-11-18,150.7447967529297,0.029119747958028963
2024-11-19,150.2056121826172,-0.003576803856097377
2024-11-20,118.0464096069336,-0.21410120506406272
2024-11-21,117.92032623291016,-0.0010680830907374705
2024-11-22,121.23711395263672,0.028127362140903722
2024-11-25,126.59051513671876,0.0441564551443665
2024-11-26,122.73063659667967,-0.030491056426071084
2024-11-27,126.16378784179688,0.027973058238093484
2024-11-29,128.31678771972656,0.017065117612269587
2024-12-02,126.7747802734375,-0.01201719177740923
2024-12-03,127.48274993896484,0.005584467699335294
2024-12-04,126.14440155029295,-0.010498270466495652
2024-12-05,125.27155303955078,-0.006919439150806617
2024-12-06,128.39437866210938,0.024928449809931363
2024-12-09,131.2068328857422,0.02190480808380446
2024-12-10,130.97410583496094,-0.0017737418521786008
2024-12-11,131.8760223388672,0.006886219975746455
2024-12-12,131.2068328857422,-0.005074383055059584
2024-12-13,130.46009826660156,-0.005691278439674652
2024-12-16,128.4525604248047,-0.015388136820917997
2024-12-17,127.62821197509766,-0.00641753225456021
2024-12-18,126.75537872314452,-0.006838873932696332
2024-12-19,126.49352264404295,-0.002065838008132981
2024-12-20,127.5118408203125,0.008050358271190827
2024-12-23,127.93855285644533,0.0033464502856181966
2024-12-24,128.40406799316406,0.0036385837288708256
2024-12-26,132.27365112304688,0.030135985489874173
2024-12-27,131.41050720214844,-0.0065254411106827614
