Date,Adj Close,Return
2024-01-10,36.50967025756836,-0.019111197565219062
2024-01-11,36.98982238769531,0.013151368575491817
2024-01-12,36.758636474609375,-0.006249987108963295
2024-01-16,36.42964553833008,-0.008950031008537085
2024-01-17,36.22513198852539,-0.005613931916782056
2024-01-18,35.9583740234375,-0.0073638921501345544
2024-01-19,35.86056900024414,-0.0027199512171938167
2024-01-22,35.99394607543945,0.0037193240072237455
2024-01-23,35.9583740234375,-0.0009882787490818057
2024-01-24,35.5048942565918,-0.01261124228114785
2024-01-25,35.75386428833008,0.007012273573862471
2024-01-26,35.74497604370117,-0.00024859535621746254
2024-01-29,36.03840255737305,0.00820888824524979
2024-01-30,35.97616195678711,-0.001727063248346039
2024-01-31,35.6738395690918,-0.00840340856977595
2024-02-01,37.096527099609375,0.0398804151081682
2024-02-02,36.77642059326172,-0.008629015473284762
2024-02-05,36.02951431274414,-0.02030937944663458
2024-02-06,36.10064315795898,0.00197418273800265
2024-02-07,35.79832458496094,-0.008374326509232533
2024-02-08,35.64716339111328,-0.004222577330089905
2024-02-09,35.66495132446289,0.0004989999668261191
2024-02-12,36.056182861328125,0.010969636080699896
2024-02-13,35.77164840698242,-0.007891419217614382
2024-02-14,35.922813415527344,0.004225832894953152
2024-02-15,35.71829605102539,-0.005693244628037775
2024-02-16,35.72719192504883,0.0002490565062434058
2024-02-20,35.789432525634766,0.0017421072643075686
2024-02-21,35.98505783081055,0.005466007460041666
2024-02-22,36.36740493774414,0.010625163053266773
2024-02-23,36.5719108581543,0.005623330033040386
2024-02-26,36.19845581054688,-0.010211526793223236
2024-02-27,36.36740493774414,0.004667302055134437
2024-02-28,36.44742584228516,0.0022003468401996518
2024-02-29,36.37628936767578,-0.001951755795243315
2024-03-01,36.33183670043945,-0.0012220231367476853
2024-03-04,35.32706069946289,-0.02765552452690645
2024-03-05,35.51378631591797,0.005285625601394006
2024-03-06,36.85645294189453,0.03780691289947735
2024-03-07,36.94536590576172,0.002412412393763441
2024-03-08,37.22989654541016,0.007701389136981707
2024-03-11,37.950138092041016,0.019345784261107335
2024-03-12,38.27912902832031,0.00866903133478436
2024-03-13,38.5458869934082,0.006968757436736084
2024-03-14,39.37281799316406,0.021453157891976327
2024-03-15,39.008262634277344,-0.009259061897728849
2024-03-18,39.577335357666016,0.014588517533426826
2024-03-19,39.68403625488281,0.0026960101343995735
2024-03-20,39.8263053894043,0.003585046984830864
2024-03-21,39.96857070922852,0.003572144552029588
2024-03-22,39.068660736083984,-0.022515440436721823
2024-03-25,39.32318115234375,0.0065146951921157825
2024-03-26,39.195926666259766,-0.003236118807147914
2024-03-27,39.68678283691406,0.012523142387569353
2024-03-28,39.650421142578125,-0.0009162167285103884
2024-04-01,39.28682708740234,-0.009169992264857596
2024-04-02,39.023216247558594,-0.006709904041303227
2024-04-03,38.28693008422852,-0.01886790055076859
2024-04-04,37.7506217956543,-0.014007607488884188
2024-04-05,37.85970687866211,0.0028896234768871487
2024-04-08,38.14148712158203,0.007442747610883815
2024-04-09,38.27783966064453,0.0035749140726435424
2024-04-10,37.886966705322266,-0.010211468536040269
2024-04-11,37.65972137451172,-0.005997981643081074
2024-04-12,37.31430435180664,-0.009172054654096762
2024-04-15,37.22340393066406,-0.0024360743881368663
2024-04-16,37.041603088378906,-0.0048840466772946955
2024-04-17,37.35974884033203,0.008588876436963266
2024-04-18,37.54154968261719,0.004866222282760457
2024-04-19,38.25965881347656,0.019128382736738114
2024-04-22,38.69597244262695,0.011404012546936348
2024-04-23,38.96867370605469,0.007047277693616794
2024-04-24,39.01412582397461,0.0011663757987447898
2024-04-25,39.57770538330078,0.014445525753132404
2024-04-26,39.43226623535156,-0.003674774637404399
2024-04-29,39.83222198486328,0.010142854765804676
2024-04-30,39.8231315612793,-0.00022821783799653605
2024-05-01,39.83222198486328,0.00022826993326718892
2024-05-02,39.9776611328125,0.0036512938696837693
2024-05-03,39.62314987182617,-0.008867733902905961
2024-05-06,39.532257080078125,-0.002293931503226543
2024-05-07,39.859493255615234,0.008277700280918676
2024-05-08,40.25945281982422,0.010034236051223333
2024-05-09,40.641231536865234,0.009482958418476573
2024-05-10,40.813941955566406,0.004249635460591428
2024-05-13,40.941200256347656,0.0031180105298280747
2024-05-14,41.35934066772461,0.010213193769572637
2024-05-15,41.67748260498047,0.0076921423823403945
2024-05-16,41.76838684082031,0.002181135475514129
2024-05-17,41.88655471801758,0.002829122361071912
2024-05-20,41.722938537597656,-0.003906174225151604
2024-05-21,42.113800048828125,0.009368024519132323
2024-05-22,42.104713439941406,-0.00021576321481753258
2024-05-23,41.486595153808594,-0.0146805009613592
2024-05-24,41.35025024414063,-0.0032864810708729264
2024-05-28,41.34115982055664,-0.0002198396268540126
2024-05-29,41.04119110107422,-0.007255933814736992
2024-05-30,41.30479049682617,0.006422800817422081
2024-05-31,42.04108428955078,0.017825869199873612
2024-06-03,42.313777923583984,0.006486360631307031
2024-06-04,42.568302154541016,0.0060151620452488785
2024-06-05,42.4228630065918,-0.0034166067375958065
2024-06-06,42.4410400390625,0.00042847255424227626
2024-06-07,42.45013427734375,0.00021427934548445826
2024-06-10,42.25924301147461,-0.004496835383887676
2024-06-11,42.17743682861328,-0.0019358175166345193
2024-06-12,41.6956672668457,-0.011422447592660312
2024-06-13,41.58658599853516,-0.00261612957558488
2024-06-14,41.168582916259766,-0.010051392107304102
2024-06-17,41.52156448364258,0.00857405191965932
2024-06-18,41.61445236206055,0.0022370996751475136
2024-06-20,42.19965744018555,0.014062544258266474
2024-06-21,42.48760986328125,0.006823572525531896
2024-06-24,43.14712524414063,0.015522534286621426
2024-06-25,43.119258880615234,-0.0006458451951948385
2024-06-26,43.06352996826172,-0.001292436693028809
2024-06-27,42.22751998901367,-0.01941341036984645
2024-06-28,42.31112289428711,0.0019798203942640313
2024-07-01,42.75699234008789,0.010537877874684964
2024-07-02,42.77556991577149,0.000434492106830886
2024-07-03,42.68267822265625,-0.002171606206490151
2024-07-05,42.82201385498047,0.00326445382825713
2024-07-08,42.747703552246094,-0.0017353294729676172
2024-07-09,43.379356384277344,0.014776298597168891
2024-07-10,43.592994689941406,0.004924884172359256
2024-07-11,43.73233413696289,0.0031963724449890485
2024-07-12,44.33611297607422,0.013806234014868357
2024-07-15,44.32682800292969,-0.000209422353952049
2024-07-16,44.614784240722656,0.006496206716481767
2024-07-17,45.87807846069336,0.028315596308938762
2024-07-18,45.82234573364258,-0.0012148008138250788
2024-07-19,45.93381118774414,0.0024325566995084813
2024-07-22,45.88736724853516,-0.0010111057194698292
2024-07-23,45.62727355957031,-0.005668089161797618
2024-07-24,45.90594100952149,0.006107475380648264
2024-07-25,46.25892639160156,0.007689318077737539
2024-07-26,46.84412384033203,0.0126504762297448
2024-07-29,46.93701553344727,0.001982995635308793
2024-07-30,46.95559310913086,0.00039579797463584754
2024-07-31,45.52509307861328,-0.03046495498827817
2024-08-01,46.46327972412109,0.020608121413123293
2024-08-02,47.43861770629883,0.020991587076264917
2024-08-05,45.840919494628906,-0.03367927416354255
2024-08-06,45.96167755126953,0.0026342852187939414
2024-08-07,46.472564697265625,0.011115502592920157
2024-08-08,46.86270904541016,0.008395154231018775
2024-08-09,46.84412384033203,-0.0003965883632575107
2024-08-12,46.73266220092773,-0.002379415607904667
2024-08-13,47.47577667236328,0.015901393938152264
2024-08-14,47.55008316040039,0.0015651452855611758
2024-08-15,47.132083892822266,-0.008790715805229832
2024-08-16,47.670841217041016,0.01143079787101886
2024-08-19,47.670841217041016,0.0
2024-08-20,47.78231048583984,0.0023383113440627046
2024-08-21,48.12600326538086,0.007192887410559123
2024-08-22,48.14458084106445,0.00038601949929550905
2024-08-23,48.71120071411133,0.011769130879286438
2024-08-26,48.962005615234375,0.005148813772730243
2024-08-27,49.24067306518555,0.0056915039825178315
2024-08-28,49.43574142456055,0.003961529102511685
2024-08-29,49.56578826904297,0.0026306239318949487
2024-08-30,49.94663619995117,0.007683685546186814
2024-09-03,50.22529983520508,0.005579227280458454
2024-09-04,50.81979370117188,0.011836541900544173
2024-09-05,50.41108322143555,-0.008042348265709487
2024-09-06,49.872318267822266,-0.010687430604232495
2024-09-09,50.281036376953125,0.008195289958970342
2024-09-10,50.23459243774414,-0.0009236869912704337
2024-09-11,49.38929748535156,-0.01682694954557762
2024-09-12,48.8969841003418,-0.00996801756809318
2024-09-13,49.19422912597656,0.00607900530275618
2024-09-16,48.966915130615234,-0.004620745144297778
2024-09-17,47.830352783203125,-0.023210821927017955
2024-09-18,47.9534797668457,0.002574243685817379
2024-09-19,47.57462310791016,-0.007900504004664022
2024-09-20,47.72616958618164,0.003185447794882945
2024-09-23,48.3228645324707,0.012502468801976141
2024-09-24,48.4838752746582,0.003331978427713267
2024-09-25,48.3418083190918,-0.0029301897746746297
2024-09-26,48.38916397094727,0.0009796003397906095
2024-09-27,48.35127639770508,-0.0007829763966358261
2024-09-30,48.3418083190918,-0.00019581858678152653
2024-10-01,48.23762130737305,-0.0021552154406603297
2024-10-02,47.91559600830078,-0.006675812163711381
2024-10-03,47.33784103393555,-0.012057764537983573
2024-10-04,47.45149612426758,0.0024009352317220234
2024-10-07,47.28101348876953,-0.0035927768231286406
2024-10-08,46.930572509765625,-0.007411875362763665
2024-10-09,47.57462310791016,0.013723476269345003
2024-10-10,47.05370330810547,-0.010949530774487237
2024-10-11,47.20524215698242,0.003220550949724066
2024-10-14,47.22418594360352,0.0004013068412636045
2024-10-15,47.2620735168457,0.0008022917173717836
2024-10-16,47.5083236694336,0.005210312080364599
2024-10-17,47.11053466796875,-0.00837303804345313
2024-10-18,46.987403869628906,-0.0026136574167043847
2024-10-21,46.46648025512695,-0.011086452359600596
2024-10-22,47.41361618041992,0.02038320785419212
2024-10-23,47.1673583984375,-0.005193819873290262
2024-10-24,47.29995727539063,0.002811242381500989
2024-10-25,47.08211517333984,-0.0046055454296178855
2024-10-28,47.59357070922852,0.010863053497186526
2024-10-29,47.30942535400391,-0.005970246631852638
2024-10-30,47.830352783203125,0.011011070739102236
2024-10-31,51.58101272583008,0.07841589543834804
2024-11-01,51.02219772338867,-0.010833734603306278
2024-11-04,51.03167343139648,0.00018571736284611617
2024-11-05,51.32528305053711,0.0057534781714603245
2024-11-06,51.42000198364258,0.0018454634339222231
2024-11-07,50.70964813232422,-0.013814737921331366
2024-11-08,51.192684173583984,0.009525525399018964
2024-11-11,51.07902908325195,-0.002220143213171877
2024-11-12,51.56206512451172,0.009456641011568179
2024-11-13,52.32925033569336,0.014878868977203474
2024-11-14,52.46184921264648,0.002533934197461063
2024-11-15,52.97330093383789,0.009749021982018213
2024-11-18,53.36162567138672,0.00733057466125886
2024-11-19,52.90700149536133,-0.00851968376722767
2024-11-20,53.02065658569336,0.002148205097996181
2024-11-21,53.06801223754883,0.0008931547608983514
2024-11-22,53.73100662231445,0.012493295995294806
2024-11-25,53.74995422363281,0.00035263812292862795
2024-11-26,54.54554748535156,0.01480174770770204
2024-11-27,54.60237503051758,0.0010418365528603868
2024-11-29,54.68761444091797,0.0015610934570657875
2024-12-02,54.157222747802734,-0.009698570664263384
2024-12-03,53.89202117919922,-0.004896882726769358
2024-12-04,53.4658088684082,-0.007908634737854636
2024-12-05,53.901493072509766,0.00814883779601816
2024-12-06,54.28982162475586,0.007204411791037035
2024-12-09,52.90700149536133,-0.025471075203606364
2024-12-10,52.55656051635742,-0.006623716504414512
2024-12-11,51.79884719848633,-0.014417102459268971
2024-12-12,52.08299255371094,0.005485553648246322
2024-12-13,52.01668930053711,-0.0012730307903381366
2024-12-16,51.80832290649414,-0.004005760398150038
2024-12-17,51.26845550537109,-0.010420476302570703
2024-12-18,50.43497848510742,-0.016257111942378444
2024-12-19,50.188720703125,-0.00488267843824175
2024-12-20,50.9937858581543,0.0160407586356186
2024-12-23,50.747535705566406,-0.0048290227611824665
2024-12-24,50.643348693847656,-0.0020530457345404596
2024-12-26,50.788177490234375,0.002859779223175929
2024-12-27,50.57575607299805,-0.00418249733960574
