Date,Adj Close,Return
2024-01-26,757.1600341796875,-0.003997639200195913
2024-01-29,758.5064697265625,0.0017782707566356137
2024-01-30,751.80322265625,-0.008837428997446772
2024-01-31,744.6673583984375,-0.009491664896833285
2024-02-01,754.8807983398438,0.013715439284692765
2024-02-02,757.833251953125,0.003911152091528036
2024-02-05,753.1881713867188,-0.006129423002269596
2024-02-06,757.8140869140625,0.00614177930971338
2024-02-07,764.2767944335938,0.008528091033314533
2024-02-08,762.834228515625,-0.0018874914539801502
2024-02-09,766.6907958984375,0.005055577265216327
2024-02-12,771.0665283203125,0.005707297446746251
2024-02-13,748.283447265625,-0.029547490674141974
2024-02-14,755.332763671875,0.009420649931532799
2024-02-15,767.49853515625,0.016106505727666143
2024-02-16,763.6035766601562,-0.005074874175884703
2024-02-20,767.55615234375,0.00517621420905523
2024-02-21,774.615234375,0.009196828153477776
2024-02-22,782.2993774414062,0.009919948285817215
2024-02-23,782.4436645507812,0.00018443975993798212
2024-02-26,775.1729736328125,-0.009292286777148329
2024-02-27,769.8931884765625,-0.006811105825202501
2024-02-28,778.6641235351562,0.0113924050632912
2024-02-29,780.2796630859375,0.0020747579115969472
2024-03-01,783.6361694335938,0.004301670934728108
2024-03-04,802.5242309570312,0.024103100724778503
2024-03-05,795.2825317382812,-0.009023651796923438
2024-03-06,803.5659790039062,0.010415728920286416
2024-03-07,804.8238525390625,0.0015653643484452306
2024-03-08,809.1010131835938,0.005314405917565157
2024-03-11,798.4951782226562,-0.013108171647451594
2024-03-12,802.7821044921875,0.005368756614251957
2024-03-13,799.2984008789062,-0.004339538205681559
2024-03-14,782.6639404296875,-0.020811327072501995
2024-03-15,776.5868530273438,-0.007764619127600736
2024-03-18,774.3901977539062,-0.002828602190307894
2024-03-19,776.3740234375,0.002561790799196384
2024-03-20,791.4600830078125,0.019431432679209104
2024-03-21,814.8491821289062,0.02955183669175998
2024-03-22,798.1759643554688,-0.0204617224133139
2024-03-25,789.8345336914062,-0.010450616200649798
2024-03-26,793.6954956054688,0.004888317425192579
2024-03-27,808.1333618164062,0.018190686845115156
2024-03-28,806.7593994140625,-0.0017001679020596239
2024-04-01,800.05322265625,-0.00831248667531248
2024-04-02,790.2022705078125,-0.012312871030918937
2024-04-03,788.469970703125,-0.0021922232690805288
2024-04-04,766.493896484375,-0.027871796054772524
2024-04-05,771.7871704101562,0.006905826582650709
2024-04-08,777.3610229492188,0.007222007248579132
2024-04-09,777.9223022460938,0.0007220316948044481
2024-04-10,758.32666015625,-0.0251897162907726
2024-04-11,760.5619506835938,0.0029476617990500387
2024-04-12,738.7310791015625,-0.028703607329303882
2024-04-15,738.3342895507812,-0.0005371231318219705
2024-04-16,725.4447021484375,-0.01745765784518294
2024-04-17,729.4315185546875,0.005495686155599255
2024-04-18,723.1513061523438,-0.00860973544821253
2024-04-19,725.7446899414062,0.003586225686103006
2024-04-22,735.54736328125,0.013507054857866407
2024-04-23,741.8469848632812,0.00856453560506143
2024-04-24,738.1503295898438,-0.004983042795703718
2024-04-25,733.1668701171875,-0.006751279885528594
2024-04-26,738.2278442382812,0.006902895271692744
2024-04-29,736.6795043945312,-0.002097373941980729
2024-04-30,730.2540893554688,-0.008722130859801114
2024-05-01,727.29296875,-0.004054918210841252
2024-05-02,732.5377807617188,0.0072114158077631885
2024-05-03,739.2244262695312,0.009128055485219555
2024-05-06,749.6077880859375,0.014046291555604329
2024-05-07,755.6847534179688,0.008106859918769471
2024-05-08,753.178466796875,-0.003316576932057669
2024-05-09,763.6294555664062,0.01387584646966511
2024-05-10,770.9259033203125,0.009554958495536559
2024-05-13,764.7908325195312,-0.007958055079428594
2024-05-14,777.0127563476562,0.01598074049588316
2024-05-15,789.3409423828125,0.015866130812452583
2024-05-16,781.609130859375,-0.009795274903766193
2024-05-17,785.973388671875,0.005583683250605764
2024-05-20,779.1705322265625,-0.008655326685815479
2024-05-21,778.9190063476562,-0.0003228123607131872
2024-05-22,773.7708129882812,-0.006609407804175738
2024-05-23,759.1975708007812,-0.018834055178714393
2024-05-24,756.6331176757812,-0.003377846852559152
2024-05-28,746.4821166992188,-0.013416014630372342
2024-05-29,732.1314086914062,-0.019224449838488034
2024-05-30,737.2407836914062,0.0069787676629422535
2024-05-31,747.0820922851562,0.013348839092262477
2024-06-03,752.2495727539062,0.006916884398799894
2024-06-04,759.9136352539062,0.010188191230129595
2024-06-05,763.3876342773438,0.004571570849991158
2024-06-06,753.3720703125,-0.013119892850144144
2024-06-07,748.7549438476562,-0.006128613797600102
2024-06-10,746.30029296875,-0.0032783100787187047
2024-06-11,737.9818115234375,-0.011146292616638243
2024-06-12,750.1381225585938,0.016472372144323844
2024-06-13,749.74853515625,-0.0005193542237460491
2024-06-14,749.37841796875,-0.000493655099203183
2024-06-17,760.8236694335938,0.015272993177288141
2024-06-18,763.3270263671875,0.003290324728537186
2024-06-20,762.5283203125,-0.0010463484549848578
2024-06-21,767.1744995117188,0.0060931234623713415
2024-06-24,778.2303466796875,0.014411124424763111
2024-06-25,773.7885131835938,-0.00570760767046008
2024-06-26,767.0284423828125,-0.00873632870688179
2024-06-27,760.8723754882812,-0.008025865214863592
2024-06-28,766.90185546875,0.007924430134027993
2024-07-01,761.9828491210938,-0.006414127586964358
2024-07-02,768.6648559570312,0.00876923521788564
2024-07-03,768.6551513671875,-1.2625255036091687e-05
2024-07-05,770.0967407226562,0.0018754695820415446
2024-07-08,769.6974487304688,-0.0005184958863906353
2024-07-09,781.4739379882812,0.01530015368666815
2024-07-10,790.9418334960938,0.012115433474576776
2024-07-11,803.47802734375,0.015849703880554955
2024-07-12,806.49755859375,0.003758075699944685
2024-07-15,801.6175537109375,-0.0060508613210454865
2024-07-16,822.053466796875,0.025493345288327696
2024-07-17,819.27734375,-0.0033770589858250766
2024-07-18,807.5009155273438,-0.014374165613750711
2024-07-19,809.1568603515625,0.002050703339620874
2024-07-22,821.37158203125,0.015095616533956635
2024-07-23,822.7840576171875,0.0017196548028171055
2024-07-24,806.1859130859375,-0.02017314795733749
2024-07-25,814.8453369140625,0.010741224434173358
2024-07-26,833.9955444335938,0.02350164706354696
2024-07-29,839.791259765625,0.006949336085443125
2024-07-30,849.9605102539062,0.012109259735710198
2024-07-31,853.7691040039062,0.004480906705727206
2024-08-01,842.908203125,-0.01272112193797137
2024-08-02,824.07958984375,-0.02233767949041754
2024-08-05,809.2152099609375,-0.018037553733894596
2024-08-06,819.1508178710938,0.012278078548024096
2024-08-07,818.059814453125,-0.0013318712429588597
2024-08-08,832.6610717773438,0.017848642686329352
2024-08-09,834.0052490234375,0.001614314985597387
2024-08-12,816.530517578125,-0.020952783529569197
2024-08-13,832.42724609375,0.019468627532471805
2024-08-14,835.28125,0.0034285325470095884
2024-08-15,849.4441528320312,0.016955849101163434
2024-08-16,849.863037109375,0.0004931275069082197
2024-08-19,847.6422119140625,-0.00261315658916772
2024-08-20,838.641845703125,-0.010618119395698566
2024-08-21,840.7069091796875,0.0024623902171625467
2024-08-22,842.8010864257812,0.0024909718514589674
2024-08-23,859.9447021484375,0.020341235908178934
2024-08-26,860.2368774414062,0.0003397605592996289
2024-08-27,863.1493530273438,0.0033856669741945122
2024-08-28,865.6136474609375,0.002855003511212262
2024-08-29,871.6627197265625,0.006988189573221781
2024-08-30,878.4227294921875,0.007755304445904887
2024-09-03,863.4415283203125,-0.017054660209595895
2024-09-04,863.5,6.77193275626653e-05
2024-09-05,853.9054565429688,-0.01111122577536916
2024-09-06,844.4375,-0.011087827663380567
2024-09-09,860.232421875,0.018704666567981754
2024-09-10,866.0035400390625,0.006708789412381844
2024-09-11,859.428955078125,-0.007591868458922124
2024-09-12,867.267578125,0.00912073418117787
2024-09-13,867.8652954101562,0.000689195930105635
2024-09-16,877.1246948242188,0.010669166589599044
2024-09-17,886.2763671875,0.01043371873723764
2024-09-18,904.0994262695312,0.020110046642212387
2024-09-19,916.01416015625,0.01317856591932709
2024-09-20,910.0567626953124,-0.0065036084812503114
2024-09-23,918.6989135742188,0.009496276752354316
2024-09-24,922.245849609375,0.003860825328895645
2024-09-25,917.9052124023438,-0.004706594460544111
2024-09-26,925.9594116210938,0.008774543503975218
2024-09-27,926.1456909179688,0.00020117436524436094
2024-09-30,930.35888671875,0.0045491717362580175
2024-10-01,915.1813354492188,-0.016313652168208348
2024-10-02,937.9426879882812,0.024870866196031072
2024-10-03,932.2989501953124,-0.006017145679842795
2024-10-04,930.0453491210938,-0.002417251541199872
2024-10-07,921.6971435546876,-0.008976127426791991
2024-10-08,929.927734375,0.008929821338677035
2024-10-09,936.6395874023438,0.007217607109927471
2024-10-10,936.3162841796876,-0.0003451735619597329
2024-10-11,970.2869873046876,0.036281226439164094
2024-10-14,971.717529296875,0.0014743493532374252
2024-10-15,986.6893310546876,0.01540756578575464
2024-10-16,995.2628173828124,0.008689144656059522
2024-10-17,982.2800903320312,-0.013044521330477399
2024-10-18,986.708984375,0.004508789383557366
2024-10-21,980.349853515625,-0.0064447886459684245
2024-10-22,980.6242065429688,0.00027985216334758256
2024-10-23,968.2293090820312,-0.012639803686504636
2024-10-24,964.1531982421876,-0.004209861033548146
2024-10-25,954.4235229492188,-0.01009142044097111
2024-10-28,966.3284912109376,0.01247346484601719
2024-10-29,963.3399047851562,-0.0030927230780872783
2024-10-30,960.1065063476562,-0.0033564460700100662
2024-10-31,961.2431640625,0.0011838871076581547
2024-11-01,965.2114868164062,0.0041283235109157435
2024-11-04,971.5018920898438,0.006517126411524021
2024-11-05,993.8910522460938,0.023045925425927427
2024-11-06,1009.0490112304688,0.015251127324387825
2024-11-07,1015.1633911132812,0.006059546974191532
2024-11-08,1018.3182983398438,0.003107782701957662
2024-11-11,1032.5845947265625,0.014009663196641986
2024-11-12,1015.4473876953124,-0.016596419430204845
2024-11-13,1010.1856689453124,-0.005181675401166874
2024-11-14,1025.9609375,0.015616207039600871
2024-11-15,1026.2449951171875,0.00027686981716845693
2024-11-18,1028.7926025390625,0.0024824553922273562
2024-11-19,1007.37353515625,-0.020819616441593913
2024-11-20,1004.0029907226562,-0.003345873517583531
2024-11-21,1007.2657470703124,0.0032497476380102253
2024-11-22,1015.5549926757812,0.008229452485184252
2024-11-25,1010.6854248046876,-0.0047949819617973954
2024-11-26,1005.7764282226562,-0.0048570964432181896
2024-11-27,998.8882446289062,-0.0068486230144828575
2024-11-29,1002.170654296875,0.003286062966121106
2024-12-02,999.534912109375,-0.0026300332944285687
2024-12-03,1018.0438842773438,0.018517584472270476
2024-12-04,1014.12451171875,-0.003849905312653501
2024-12-05,1028.776611328125,0.0144480282648356
2024-12-06,1026.89599609375,-0.0018280112647071078
2024-12-09,1030.35205078125,0.003365535264181263
2024-12-10,1040.87841796875,0.010216282075159233
2024-12-11,1048.94287109375,0.007747737858507575
2024-12-12,1042.6015625,-0.006045427990885588
2024-12-13,1040.3565673828125,-0.002153262759173602
2024-12-16,1048.3424072265625,0.007676060395177542
2024-12-17,1033.1485595703125,-0.014493210950462299
2024-12-18,1004.6715698242188,-0.02756330585984401
2024-12-19,1000.762451171875,-0.0038909418458289435
2024-12-20,1012.9330444335938,0.012161320848386392
2024-12-23,1023.7743530273438,0.01070288767192129
2024-12-24,1038.672607421875,0.014552283274606781
2024-12-26,1038.131103515625,-0.0005213422423780978
2024-12-27,1028.185791015625,-0.00958001592122637
