Date,Adj Close,Return
2024-01-04,89.3653564453125,-0.011893171757949683
2024-01-05,89.70087432861328,0.003754451351694721
2024-01-08,90.34230041503906,0.0071507227909057836
2024-01-09,88.48710632324219,-0.020535165512434173
2024-01-10,88.11210632324219,-0.00423790556140613
2024-01-11,88.2699966430664,0.0017919253824780768
2024-01-12,89.15812683105469,0.010061518316122564
2024-01-16,91.82251739501952,0.029883877764879108
2024-01-17,89.14825439453125,-0.029124261416005548
2024-01-18,90.99359130859376,0.02069964158687676
2024-01-19,91.8323745727539,0.009218047689924846
2024-01-22,93.8257293701172,0.021706449458998467
2024-01-23,92.53301239013672,-0.013777851647505557
2024-01-24,92.2665786743164,-0.002879336886785655
2024-01-25,93.60863494873048,0.014545421470013364
2024-01-26,94.10204315185548,0.005270968895072947
2024-01-29,96.20394134521484,0.02233637148523404
2024-01-30,95.66120147705078,-0.005641555434995227
2024-01-31,94.7829360961914,-0.009180998851138988
2024-02-01,95.77960205078124,0.010515246685103286
2024-02-02,95.84868621826172,0.0007212826739857459
2024-02-05,95.3750228881836,-0.0049417821857205
2024-02-06,97.98019409179688,0.02731502572395228
2024-02-07,97.83216857910156,-0.0015107697434915135
2024-02-08,109.08179473876952,0.11498902991782445
2024-02-09,106.96015167236328,-0.019450019790077433
2024-02-12,107.84828186035156,0.008303374425914889
2024-02-13,109.00284576416016,0.010705445500778454
2024-02-14,110.0883331298828,0.009958339693912244
2024-02-15,110.96659088134766,0.007977755012683163
2024-02-16,110.1278076171875,-0.007558881078513435
2024-02-20,107.99630737304688,-0.019354786863186035
2024-02-21,106.24964141845705,-0.016173385896949166
2024-02-22,106.22004699707033,-0.000278536670727747
2024-02-23,106.31871795654295,0.0009289297290120402
2024-02-26,106.259521484375,-0.0005567831639218257
2024-02-27,107.9765625,0.01615893796282042
2024-02-28,109.33836364746094,0.012612006864553882
2024-02-29,110.10807037353516,0.00703967665508487
2024-03-01,110.47318267822266,0.003315944993394826
2024-03-04,112.19023895263672,0.015542742888247973
2024-03-05,111.38105010986328,-0.007212649249415115
2024-03-06,108.60811614990234,-0.02489592221680248
2024-03-07,108.7265396118164,0.0010903739620216069
2024-03-08,108.86469268798828,0.0012706472280374914
2024-03-11,110.82843780517578,0.018038402246867147
2024-03-12,110.9764633178711,0.001335627530503647
2024-03-13,111.01593017578124,0.0003556326876006377
2024-03-14,110.58173370361328,-0.003911118624871701
2024-03-15,110.47318267822266,-0.0009816361324336276
2024-03-18,112.34811401367188,0.01697182329679392
2024-03-19,112.99942016601562,0.005797214826984032
2024-03-20,114.92369079589844,0.017029031007908868
2024-03-21,115.16053009033205,0.0020608396127324013
2024-03-22,114.34147644042967,-0.0071122775247726144
2024-03-25,117.7854461669922,0.03012003897253135
2024-03-26,118.3479232788086,0.004775438138757249
2024-03-27,119.38406372070312,0.008755036955346851
2024-03-28,120.74586486816406,0.011406892218435827
2024-04-01,119.92681121826172,-0.006783285297567998
2024-04-02,121.19979858398438,0.010614702023602263
2024-04-03,117.4104461669922,-0.03126533592682812
2024-04-04,115.54537963867188,-0.015885013550392735
2024-04-05,116.818359375,0.011017140973606399
2024-04-08,115.80194854736328,-0.008700779852368279
2024-04-09,116.4137725830078,0.005283365636928661
2024-04-10,115.6440658569336,-0.0066118184214446485
2024-04-11,115.6045913696289,-0.0003413446856280755
2024-04-12,112.50601959228516,-0.026803189567415342
2024-04-15,111.45999145507812,-0.009297530398797993
2024-04-16,112.37772369384766,0.008233736848431539
2024-04-17,111.45013427734376,-0.008254210763611325
2024-04-18,110.94685363769533,-0.004515747270398274
2024-04-19,111.12448120117188,0.0016010148792195977
2024-04-22,110.51265716552734,-0.005505753808982328
2024-04-23,112.20996856689452,0.015358524940947804
2024-04-24,112.41719818115234,0.001846802177243978
2024-04-25,111.28236389160156,-0.010094845876892244
2024-04-26,111.2428970336914,-0.0003546551001433196
2024-04-29,110.60147857666016,-0.005765927300841356
2024-04-30,109.6343994140625,-0.008743817669013887
2024-05-01,109.0225830078125,-0.0055805149617258465
2024-05-02,111.13435363769533,0.01937002932439702
2024-05-03,112.16063690185548,0.009234617654824362
2024-05-06,114.93356323242188,0.024722811916562115
2024-05-07,103.99971771240234,-0.09513187629890851
2024-05-08,104.04906463623048,0.0004744909401062092
2024-05-09,104.4043197631836,0.003414303897830706
2024-05-10,104.39445495605467,-9.448658016542044e-05
2024-05-13,104.43392944335938,0.0003781281996377839
2024-05-14,103.96025848388672,-0.004535604108716007
2024-05-15,101.4142837524414,-0.024489884582577504
2024-05-16,102.00637817382812,0.005838373052380552
2024-05-17,101.8879623413086,-0.001160866944199701
2024-05-20,101.54257202148438,-0.0033899031042274874
2024-05-21,101.651123046875,0.0010690198527536499
2024-05-22,101.66098022460938,9.697067222602662e-05
2024-05-23,99.3321304321289,-0.022908000565557418
2024-05-24,100.41761016845705,0.01092778068491973
2024-05-28,101.0886459350586,0.006682451070841422
2024-05-29,99.5492172241211,-0.015228502634474506
2024-05-30,100.35840606689452,0.008128530442902848
2024-05-31,102.53924560546876,0.021730511912680273
2024-06-03,101.4142837524414,-0.010971036956481717
2024-06-04,101.96690368652344,0.005449133136225859
2024-06-05,100.16104888916016,-0.017710205292837178
2024-06-06,99.87486267089844,-0.002857260596166644
2024-06-07,100.20051574707033,0.00326061100324071
2024-06-10,101.38468933105467,0.011818038811032494
2024-06-11,99.53936004638672,-0.018201261914827627
2024-06-12,99.47027587890624,-0.0006940386943243837
2024-06-13,98.76964569091795,-0.007043613600119292
2024-06-14,98.6512222290039,-0.0011989863999779526
2024-06-17,100.18077087402344,0.015504609172189543
2024-06-18,100.16104888916016,-0.0001968639759029056
2024-06-20,100.49655151367188,0.003349631700472644
2024-06-21,100.9208755493164,0.004222274588066899
2024-06-24,100.63471221923828,-0.002835521674980801
2024-06-25,100.851806640625,0.002157251872631827
2024-06-26,100.8320770263672,-0.00019562975533105043
2024-06-27,100.82220458984376,-9.7909681269992e-05
2024-06-28,97.98019409179688,-0.028188339162077525
2024-07-01,96.74668884277344,-0.012589332573354373
2024-07-02,96.69734191894533,-0.0005100631806459477
2024-07-03,97.30916595458984,0.00632720634820938
2024-07-05,96.69734191894533,-0.0062874245158984765
2024-07-08,96.52881622314452,-0.0017428162186926555
2024-07-09,96.21157836914062,-0.0032864575203174207
2024-07-10,96.13226318359376,-0.0008243829577615491
2024-07-11,95.76546478271484,-0.0038155598207274544
2024-07-12,96.29087829589844,0.005486461266341891
2024-07-15,96.03313446044922,-0.0026767212015367248
2024-07-16,97.61931610107422,0.016517024561749194
2024-07-17,96.46932983398438,-0.011780314726843155
2024-07-18,95.95382690429688,-0.005343697635037392
2024-07-19,94.91289520263672,-0.010848256242019128
2024-07-22,93.31680297851562,-0.016816389603472537
2024-07-23,90.15435791015624,-0.033889342191539495
2024-07-24,89.02421569824219,-0.012535635970479575
2024-07-25,88.43930053710938,-0.006570292774220499
2024-07-26,89.15309143066406,0.008070969458370714
2024-07-29,91.343994140625,0.024574612891184344
2024-07-30,92.979736328125,0.017907495756992686
2024-07-31,92.88060760498048,-0.0010661325473616534
2024-08-01,92.24613189697266,-0.006831089119337386
2024-08-02,88.79619598388672,-0.037399247449628414
2024-08-05,87.02165985107422,-0.01998437110002449
2024-08-06,89.19274139404297,0.024948748928534048
2024-08-07,85.2173843383789,-0.044570410030356666
2024-08-08,85.2173843383789,0.0
2024-08-09,85.46522521972656,0.0029083371106948253
2024-08-12,85.20746612548828,-0.0030159529045362676
2024-08-13,84.8604965209961,-0.0040720563616009064
2024-08-14,85.55445098876953,0.008177591414419094
2024-08-15,88.02293395996094,0.0288527708688755
2024-08-16,88.52853393554688,0.0057439573170319225
2024-08-19,90.03539276123047,0.01702116547847332
2024-08-20,88.9647216796875,-0.011891668917159426
2024-08-21,89.93626403808594,0.010920535017199473
2024-08-22,89.14317321777344,-0.008818365192228228
2024-08-23,89.77764129638672,0.007117405132788912
2024-08-26,90.9871063232422,0.013471784392983022
2024-08-27,90.11470794677734,-0.009588153879359185
2024-08-28,88.71688842773438,-0.015511558000815273
2024-08-29,89.03411865234375,0.0035757591393410504
2024-08-30,89.59919738769531,0.006346766204965215
2024-09-03,88.36000061035156,-0.013830445065057373
2024-09-04,88.47895812988281,0.0013462824661560902
2024-09-05,87.88414764404297,-0.006722620817558589
2024-09-06,87.18028259277344,-0.008009010386268889
2024-09-09,87.57682037353516,0.004548480103167218
2024-09-10,87.63630676269531,0.000679248103624186
2024-09-11,87.55699920654297,-0.0009049623276240482
2024-09-12,88.52853393554688,0.01109602587809233
2024-09-13,89.76773834228516,0.013997796548178343
2024-09-16,91.0564956665039,0.014356575625250834
2024-09-17,92.05777740478516,0.010996269194769592
2024-09-18,92.77155303955078,0.007753561457682245
2024-09-19,92.6426773071289,-0.0013891729544177611
2024-09-20,92.9400863647461,0.0032102813332046676
2024-09-23,92.16683197021484,-0.008319923348215852
2024-09-24,92.88060760498048,0.00774438721075188
2024-09-25,93.1086196899414,0.0024548944159652475
2024-09-26,94.3775634765625,0.01362863922638713
2024-09-27,95.1805648803711,0.008508393035681738
2024-09-30,95.35901641845705,0.0018748737025278128
2024-10-01,93.2375030517578,-0.022247643132030315
2024-10-02,93.33663177490234,0.0010631850907625306
2024-10-03,92.82112121582033,-0.005523132228782979
2024-10-04,94.32798767089844,0.016234090208568697
2024-10-07,91.59182739257812,-0.02900687638823085
2024-10-08,91.71080017089844,0.0012989453503353676
2024-10-09,92.7913818359375,0.011782490862858541
2024-10-10,92.18665313720705,-0.00651707827564918
2024-10-11,93.31680297851562,0.012259365134196898
2024-10-14,94.14955139160156,0.008923884943611515
2024-10-15,93.4060287475586,-0.007897251054871157
2024-10-16,95.91416931152344,0.026852020127559495
2024-10-17,95.70598602294922,-0.002170516515636489
2024-10-18,96.43959045410156,0.007665188580538995
2024-10-21,95.78529357910156,-0.006784525648845463
2024-10-22,95.9042510986328,0.0012419184102934189
2024-10-23,95.40857696533205,-0.0051684271304196505
2024-10-24,94.5758285522461,-0.00872823429059777
2024-10-25,94.20902252197266,-0.003878433167210371
2024-10-28,95.3689193725586,0.012311950804026361
2024-10-29,95.29952239990234,-0.0007276686483690398
2024-10-30,94.25859832763672,-0.010922657806170633
2024-10-31,95.3689193725586,0.011779520007951572
2024-11-01,94.98228454589844,-0.004054096756090586
2024-11-04,94.96246337890624,-0.0002086827779197442
2024-11-05,95.79520416259766,0.00876915734977013
2024-11-06,98.03568267822266,0.023388211708616824
2024-11-07,98.07533264160156,0.0004044442012920424
2024-11-08,98.16455078125,0.0009096899010729853
2024-11-11,99.98866271972656,0.018582185972015663
2024-11-12,100.11753845214844,0.0012889034508154484
2024-11-13,101.83259582519533,0.017130438877765775
2024-11-14,108.17730712890624,0.06230530855367933
2024-11-15,114.0858154296875,0.05461874082094287
2024-11-18,112.55912017822266,-0.01338199008978258
2024-11-19,111.44879150390624,-0.009864404346430211
2024-11-20,113.27289581298828,0.016367196848591226
2024-11-21,113.72892761230467,0.0040259569250289395
2024-11-22,114.65089416503906,0.008106702244457198
2024-11-25,114.99787139892578,0.0030263805303363256
2024-11-26,114.4526138305664,-0.004741457922015635
2024-11-27,116.58403778076172,0.01862276342024516
2024-11-29,116.45516967773438,-0.0011053666134782647
2024-12-02,116.1478500366211,-0.002638952327867705
2024-12-03,115.4439697265625,-0.00606020955047093
2024-12-04,115.97931671142578,0.004637288427721931
2024-12-05,115.4935531616211,-0.004188363611533741
2024-12-06,115.72156524658205,0.001974240801492
2024-12-09,113.619873046875,-0.018161629556502357
2024-12-10,113.73884582519533,0.0010471124032258583
2024-12-11,113.619873046875,-0.001046017105740371
2024-12-12,113.9073715209961,0.002530353770088034
2024-12-13,112.36083984375,-0.01357709915166494
2024-12-16,111.63394927978516,-0.0064692517871498545
2024-12-17,112.54007720947266,0.008116956674322218
2024-12-18,110.8771743774414,-0.014776094643475846
2024-12-19,110.8970947265625,0.0001796614067137714
2024-12-20,111.55428314208984,0.005926110302057586
2024-12-23,110.92696380615234,-0.005623444642985698
2024-12-24,112.08203125,0.010412864503045238
2024-12-26,112.07208251953124,-8.876293869597429e-05
2024-12-27,111.07633209228516,-0.008884910540254753
