Date,Adj Close,Return
2024-01-10,622.3809204101562,0.007530376573171793
2024-01-11,627.8423461914062,0.008775053351010254
2024-01-12,634.953125,0.011325739418070357
2024-01-16,626.7066650390625,-0.012987509843246259
2024-01-17,621.1166381835938,-0.00891968630191653
2024-01-18,615.6256713867188,-0.00884047610273797
2024-01-19,620.7908935546875,0.008390199447553703
2024-01-22,623.0623779296875,0.003659016906632395
2024-01-23,621.8771362304688,-0.001902284171220625
2024-01-24,625.847412109375,0.0063843412912270026
2024-01-25,619.8426513671875,-0.009594608247957548
2024-01-26,631.32861328125,0.018530447830151564
2024-01-29,637.0074462890625,0.008995050894806678
2024-01-30,636.987548828125,-3.123583727848711e-05
2024-01-31,637.6098022460938,0.0009768690441649408
2024-02-01,652.2461547851562,0.022955030627671347
2024-02-02,659.3766479492188,0.010932211883121434
2024-02-05,697.448974609375,0.057739877168183185
2024-02-06,696.2935180664062,-0.0016566897149944415
2024-02-07,716.391357421875,0.028864033391090782
2024-02-08,726.563720703125,0.014199450029461547
2024-02-09,730.9881591796875,0.006089539500101715
2024-02-12,728.1241455078125,-0.003918002823861011
2024-02-13,733.7633666992188,0.007744862227406779
2024-02-14,749.2366333007812,0.021087543074230997
2024-02-15,749.7017211914062,0.0006207489996532534
2024-02-16,773.7227783203125,0.03204081896828592
2024-02-20,747.6041259765625,-0.03375711957253136
2024-02-21,737.9581298828125,-0.012902545289125933
2024-02-22,761.4351806640625,0.03181352685277439
2024-02-23,761.3362426757812,-0.0001299361925921616
2024-02-26,763.6908569335938,0.0030927389579367137
2024-02-27,756.8446044921875,-0.008964690855270407
2024-02-28,749.5631103515625,-0.009620857567598784
2024-02-29,745.6453247070312,-0.005226758881842097
2024-03-01,773.7820434570312,0.03773472161319469
2024-03-04,783.8338012695312,0.012990425272201511
2024-03-05,769.3004760742188,-0.018541335129684033
2024-03-06,771.4572143554688,0.0028035057150308518
2024-03-07,771.843017578125,0.0005000967201771456
2024-03-08,754.0151977539062,-0.02309772767026974
2024-03-11,726.5411987304688,-0.03643693005827764
2024-03-12,746.9017944335938,0.028024007088245373
2024-03-13,749.760986328125,0.0038280693872203564
2024-03-14,752.6201171875,0.003813389748881457
2024-03-15,746.1300659179688,-0.008623276366547583
2024-03-18,754.5296020507812,0.01125746906134717
2024-03-19,764.5416870117188,0.013269307040737699
2024-03-20,764.620849609375,0.0001035425523565614
2024-03-21,762.0486450195312,-0.0033640262244455377
2024-03-22,762.3948364257812,0.0004542904295055106
2024-03-25,764.8978271484375,0.003283063582107504
2024-03-26,766.6392211914062,0.0022766361482038366
2024-03-27,769.8841552734375,0.004232674238852985
2024-03-28,769.66650390625,-0.00028270664579421734
2024-04-01,752.4420776367188,-0.02237907740834888
2024-04-02,755.8157958984375,0.004483691651475663
2024-04-03,767.7174682617188,0.0157467896647141
2024-04-04,759.891845703125,-0.010193362639399961
2024-04-05,775.8499755859375,0.021000527868602736
2024-04-08,769.0036010742188,-0.00882435358272482
2024-04-09,749.1672973632812,-0.025794812512227816
2024-04-10,753.8567504882812,0.006259553962786102
2024-04-11,751.4923706054688,-0.00313637820617918
2024-04-12,743.6270751953125,-0.010466234545826847
2024-04-15,742.7664184570312,-0.0011573768182865374
2024-04-16,738.7794189453125,-0.005367770287731943
2024-04-17,742.7664184570312,0.005396738741599849
2024-04-18,737.9977416992188,-0.0064201566459056725
2024-04-19,718.567138671875,-0.02632881095625761
2024-04-22,723.5335083007812,0.006911490049608338
2024-04-23,737.7405395507812,0.01963562307344313
2024-04-24,724.394287109375,-0.018090713097497546
2024-04-25,717.1424560546875,-0.010010889350915875
2024-04-26,725.6904296875,0.011919491811764438
2024-04-29,729.3409423828125,0.005030399390666407
2024-04-30,772.7730102539062,0.05954974600657659
2024-05-01,768.4694213867188,-0.005569020669825786
2024-05-02,747.8515014648438,-0.026829850802221333
2024-05-03,727.1348266601562,-0.02770158883696694
2024-05-06,758.5067749023438,0.043144609626640795
2024-05-07,769.478515625,0.014464921192126168
2024-05-08,766.738037109375,-0.00356147502493831
2024-05-09,763.3248901367188,-0.004451516433857772
2024-05-10,751.89794921875,-0.01496995717763383
2024-05-13,749.6224975585938,-0.00302627725281146
2024-05-14,755.83544921875,0.008288107254506016
2024-05-15,779.9570922851562,0.03191388164095632
2024-05-16,764.19970703125,-0.020202887325172614
2024-05-17,763.0897827148438,-0.0014524008661532806
2024-05-20,776.1515502929688,0.01711694727670854
2024-05-21,795.9620971679688,0.025524070482784156
2024-05-22,795.7044677734375,-0.00032367043034819964
2024-05-23,801.1947631835938,0.006899917786712173
2024-05-24,800.1840209960938,-0.0012615436769503052
2024-05-28,800.6099853515625,0.0005323329937763077
2024-05-29,804.2471923828125,0.004543044800587648
2024-05-30,807.7454223632812,0.004349694986319097
2024-05-31,812.97802734375,0.006478037306803186
2024-06-03,823.800048828125,0.013311579305204546
2024-06-04,825.1181030273438,0.0015999685859373614
2024-06-05,824.2955932617188,-0.0009968388314439691
2024-06-06,829.7759399414062,0.006648521142763819
2024-06-07,842.3619995117188,0.015168021829123246
2024-06-10,857.2372436523438,0.017658968649164608
2024-06-11,858.0499267578125,0.0009480258953824539
2024-06-12,859.5165405273438,0.0017092405975407399
2024-06-13,875.40283203125,0.018482822324930925
2024-06-14,870.566650390625,-0.005524521355960599
2024-06-17,877.0677490234375,0.007467663308599493
2024-06-18,883.4598388671875,0.007288022904578639
2024-06-20,878.0389404296875,-0.006135987397515308
2024-06-21,875.9478149414062,-0.0023815862736770166
2024-06-24,882.1219482421875,0.007048517269484078
2024-06-25,896.4918212890625,0.016290120742953995
2024-06-26,893.171875,-0.003703264447286081
2024-06-27,900.882080078125,0.00863238677116307
2024-06-28,897.2548828125,-0.004026273078170717
2024-07-01,906.1642456054688,0.009929578499525027
2024-07-02,898.572998046875,-0.008377341740648303
2024-07-03,890.0402221679688,-0.009495918414478277
2024-07-05,906.3624267578124,0.018338726928639026
2024-07-08,909.7616577148438,0.0037504102737255796
2024-07-09,924.1315307617188,0.01579520627739961
2024-07-10,931.3462524414062,0.0078070290207938875
2024-07-11,925.7568359375,-0.006001437692216283
2024-07-12,939.8888549804688,0.015265368285028558
2024-07-15,941.9303588867188,0.0021720694903786253
2024-07-16,933.1498413085938,-0.009321833079573794
2024-07-17,897.4630737304688,-0.03824334099235338
2024-07-18,841.2817993164062,-0.06260009582403736
2024-07-19,849.7748413085938,0.010095359247149549
2024-07-22,858.1986083984375,0.009912940087602129
2024-07-23,870.4078979492188,0.014226648040791101
2024-07-24,852.1632690429688,-0.02096101029096409
2024-07-25,813.8204956054688,-0.044994632871892315
2024-07-26,797.399169921875,-0.02017806847120085
2024-07-29,800.5406494140625,0.003939657339366631
2024-07-30,783.1184692382812,-0.02176301751639098
2024-07-31,797.05224609375,0.017792680677065187
2024-08-01,824.969482421875,0.03502560398636834
2024-08-02,797.2405395507812,-0.03361208318844655
2024-08-05,768.3026733398438,-0.036297534778202634
2024-08-06,786.0618286132812,0.02311479042007969
2024-08-07,765.2106323242188,-0.026526152943779024
2024-08-08,837.7239990234375,0.09476262304271654
2024-08-09,883.6779174804688,0.05485567861324414
2024-08-12,876.4432983398438,-0.008186941189220032
2024-08-13,899.9009399414062,0.026764585508264993
2024-08-14,923.31884765625,0.026022761701269603
2024-08-15,924.5098266601562,0.0012898891936727885
2024-08-16,915.12158203125,-0.010154834873764229
2024-08-19,914.8139038085938,-0.00033621567745489855
2024-08-20,942.7601928710938,0.03054860550998706
2024-08-21,944.7449951171876,0.0021053097713525926
2024-08-22,946.9283447265624,0.002311046494725133
2024-08-23,945.5091552734376,-0.0014987295089731179
2024-08-26,943.3159790039062,-0.002319571690341915
2024-08-27,947.2359619140624,0.004155535363977947
2024-08-28,941.738037109375,-0.005804176599859878
2024-08-29,933.0643920898438,-0.009210252403263453
2024-08-30,952.7339477539062,0.021080598328275357
2024-09-03,949.2704467773438,-0.003635328608503796
2024-09-04,939.1279907226562,-0.01068447468170941
2024-09-05,905.8226928710938,-0.035464066858377996
2024-09-06,895.8589477539062,-0.010999663836646079
2024-09-09,901.376708984375,0.006159185264938083
2024-09-10,894.4099731445312,-0.007728994737054462
2024-09-11,913.90087890625,0.021791914610693963
2024-09-12,927.9237060546876,0.015343925662069546
2024-09-13,916.6995239257812,-0.012096018299423528
2024-09-16,916.53076171875,-0.00018409762700488663
2024-09-17,899.3026123046875,-0.018797131677015355
2024-09-18,898.1017456054688,-0.0013353310474004676
2024-09-19,908.0952758789062,0.011127392104889111
2024-09-20,914.4963989257812,0.0070489553430168606
2024-09-23,911.5488891601562,-0.0032230960877345227
2024-09-24,917.4140014648438,0.006434226813760047
2024-09-25,917.5430297851562,0.00014064350457543284
2024-09-26,902.418701171875,-0.01648350880810745
2024-09-27,871.1280517578125,-0.03467420319794867
2024-09-30,879.2161254882812,0.009284597957955887
2024-10-01,877.7672729492188,-0.0016478912261280731
2024-10-02,884.3071899414062,0.007450627511110142
2024-10-03,878.8291015625,-0.006194779869729716
2024-10-04,880.4268798828125,0.001818076253359946
2024-10-07,891.58154296875,0.012669607596967225
2024-10-08,906.7852783203124,0.017052546086741227
2024-10-09,912.7595825195312,0.006588444190763099
2024-10-10,903.7783813476562,-0.009839613129104419
2024-10-11,924.9861450195312,0.023465668254037286
2024-10-14,922.4554443359376,-0.002735933610703123
2024-10-15,906.3883666992188,-0.01741772758280513
2024-10-16,909.4647827148438,0.003394147728118302
2024-10-17,910.1594848632812,0.0007638582181970222
2024-10-18,911.0029907226562,0.000926767092364722
2024-10-21,899.2529296875,-0.012897939035123818
2024-10-22,902.2500610351562,0.0033329125196153164
2024-10-23,896.394775390625,-0.0064896483773173586
2024-10-24,884.5552978515625,-0.013207883249769292
2024-10-25,885.9248657226562,0.0015483123264539156
2024-10-28,888.79296875,0.003237411137573476
2024-10-29,896.7222900390625,0.008921449165168793
2024-10-30,840.4030151367188,-0.06280570420513398
2024-10-31,823.4426879882812,-0.02018118312638173
2024-11-01,812.7147216796875,-0.013028188197047208
2024-11-04,800.0217895507812,-0.015617942914425087
2024-11-05,799.9423828125,-9.925571942959177e-05
2024-11-06,770.4876708984375,-0.036821041798664744
2024-11-07,791.3977661132812,0.027138779768482557
2024-11-08,825.22900390625,0.04274871530042468
2024-11-11,826.1221923828125,0.0010823522589906709
2024-11-12,812.645263671875,-0.016313481026415166
2024-11-13,805.6487426757812,-0.008609563494507477
2024-11-14,780.2628173828125,-0.031509917347670724
2024-11-15,741.76318359375,-0.04934187934034773
2024-11-18,722.8761596679688,-0.025462336691174148
2024-11-19,725.3910522460938,0.0034790088793081875
2024-11-20,748.9302978515625,0.03245042178640345
2024-11-21,745.4610595703125,-0.004632257889956026
2024-11-22,743.5624389648438,-0.0025469078244853005
2024-11-25,750.5108032226562,0.009344695070242715
2024-11-26,784.6267700195312,0.04545699628890443
2024-11-27,783.5035400390625,-0.0014315468492628325
2024-11-29,790.6209106445312,0.009084031203118625
2024-12-02,795.04443359375,0.005594998677194818
2024-12-03,808.4940185546875,0.016916771431431554
2024-12-04,824.9058837890625,0.020299303220219
2024-12-05,820.7109985351562,-0.005085289529804027
2024-12-06,821.7944946289062,0.001320191998990916
2024-12-09,798.802001953125,-0.02797839706405414
2024-12-10,794.8257446289062,-0.00497777586247472
2024-12-11,791.296875,-0.004439802878496102
2024-12-12,777.6982421875,-0.017185247714392893
2024-12-13,784.427978515625,0.00865340303354123
2024-12-16,774.3681640625,-0.012824395264637523
2024-12-17,773.9904174804688,-0.0004878126446333786
2024-12-18,760.1631469726562,-0.017864911755398394
2024-12-19,753.0357055664062,-0.009376199615352299
2024-12-20,763.1950073242188,0.013491128883684311
2024-12-23,791.54541015625,0.037146997241803925
2024-12-24,790.93896484375,-0.0007661535329732683
2024-12-26,789.4181518554688,-0.0019227943695777627
2024-12-27,778.5133056640625,-0.013813776850424841
