Date,Adj Close,Return
2024-01-09,165.02944946289062,-0.007905934904527845
2024-01-10,165.3775634765625,0.002109405411003129
2024-01-11,164.6813201904297,-0.004210022638478916
2024-01-12,163.4725799560547,-0.0073398745709426505
2024-01-16,162.4475555419922,-0.0062703140449490435
2024-01-17,161.57723999023438,-0.00535751706976495
2024-01-18,161.89634704589844,0.001974950529439301
2024-01-19,164.69097900390625,0.017261859263665302
2024-01-22,164.4976043701172,-0.0011741665205868834
2024-01-23,163.41455078125,-0.006584008277897624
2024-01-24,164.8747100830078,0.008935307748160204
2024-01-25,167.23423767089844,0.014311034037316483
2024-01-26,166.59597778320312,-0.003816562305568927
2024-01-29,167.03114318847656,0.0026121003103671825
2024-01-30,170.45436096191406,0.020494488082229978
2024-01-31,168.6073760986328,-0.010835656259295945
2024-02-01,167.99815368652344,-0.0036132607374957937
2024-02-02,168.96514892578125,0.0057559873012782425
2024-02-05,168.7427520751953,-0.0013162291277216687
2024-02-06,169.32296752929688,0.0034384614862925655
2024-02-07,169.64205932617188,0.0018845157365894316
2024-02-08,169.03286743164062,-0.0035910427929901623
2024-02-09,169.2359161376953,0.0012012380144754697
2024-02-12,169.99017333984375,0.004456838828081677
2024-02-13,168.51068115234375,-0.008703398310808241
2024-02-14,170.22227478027344,0.010157181825063644
2024-02-15,173.93556213378906,0.02181434455807163
2024-02-16,173.12330627441406,-0.004669866526491151
2024-02-20,173.80020141601562,0.003909901885357003
2024-02-21,174.9315948486328,0.006509736026766966
2024-02-22,177.03001403808594,0.011995655737712108
2024-02-23,177.91966247558594,0.00502541019574565
2024-02-26,177.31044006347656,-0.0034241432545037975
2024-02-27,177.3974609375,0.0004907825731654825
2024-02-28,178.2967987060547,0.005069620296716204
2024-02-29,179.92135620117188,0.009111534850356318
2024-03-01,179.17674255371094,-0.004138550660035989
2024-03-04,180.5209045410156,0.007501877577117622
2024-03-05,182.3291931152344,0.010017059125736694
2024-03-06,183.27687072753903,0.005197618637546864
2024-03-07,181.671615600586,-0.00875863452153447
2024-03-08,182.01011657714844,0.0018632573693111443
2024-03-11,182.0777740478516,0.00037172368204307915
2024-03-12,183.5766448974609,0.00823203632320002
2024-03-13,185.0658416748047,0.008112125473126452
2024-03-14,181.76834106445312,-0.017817986185402535
2024-03-15,184.0214691162109,0.012395602218534085
2024-03-18,186.30360412597656,0.012401460659595465
2024-03-19,187.3963165283203,0.005865224172501016
2024-03-20,189.85255432128903,0.013107182886369806
2024-03-21,192.4924468994141,0.013904962130019793
2024-03-22,190.1329498291016,-0.012257608588379765
2024-03-25,188.39236450195312,-0.009154569624638786
2024-03-26,189.27232360839844,0.004670885196285113
2024-03-27,192.93728637695312,0.01936343728804979
2024-03-28,193.69155883789065,0.003909417796329251
2024-04-01,192.3764190673828,-0.006789866209959805
2024-04-02,192.299057006836,-0.0004021389987497459
2024-04-03,191.7575225830078,-0.002816105457079443
2024-04-04,190.29855346679688,-0.007608406160855452
2024-04-05,192.04933166503903,0.009200165562727847
2024-04-08,193.0511474609375,0.005216450311036569
2024-04-09,191.7575225830078,-0.0067009437392308024
2024-04-10,190.1234741210937,-0.008521430814829034
2024-04-11,190.0845642089844,-0.00020465601256847155
2024-04-12,177.790283203125,-0.0646779556089716
2024-04-15,177.8875732421875,0.000547217976762715
2024-04-16,175.854736328125,-0.011427649930863204
2024-04-17,175.15443420410156,-0.003982276159549936
2024-04-18,176.2924346923828,0.0064971263414044245
2024-04-19,180.7179718017578,0.02510338641075127
2024-04-22,184.229248046875,0.019429590815510878
2024-04-23,186.88455200195312,0.014413042354721517
2024-04-24,187.79884338378903,0.0048922790677015104
2024-04-25,188.0809020996093,0.001501919344858882
2024-04-26,188.1976318359375,0.0006206357744200641
2024-04-29,187.993392944336,-0.0010852362466471366
2024-04-30,186.49549865722656,-0.007967802823543702
2024-05-01,186.6122283935547,0.0006259118164706479
2024-05-02,186.4176788330078,-0.0010425338265431794
2024-05-03,185.29913330078125,-0.006000211671064459
2024-05-06,186.7483825683593,0.007821133546402459
2024-05-07,186.5052185058593,-0.0013020946107042963
2024-05-08,190.29855346679688,0.020339028534037684
2024-05-09,192.0979461669922,0.009455629942606292
2024-05-10,193.333236694336,0.006430524386085601
2024-05-13,193.29429626464844,-0.00020141611630453138
2024-05-14,195.998275756836,0.013988925407738995
2024-05-15,196.5818634033203,0.002977514185932728
2024-05-16,196.9320068359375,0.0017811583762374905
2024-05-17,199.18853759765625,0.01145842566667521
2024-05-20,190.2304534912109,-0.04497288957731038
2024-05-21,194.06271362304688,0.020145355601610015
2024-05-22,192.8857879638672,-0.006064666608062486
2024-05-23,191.5338134765625,-0.007009197005006684
2024-05-24,195.2201538085937,0.019246420593417968
2024-05-28,194.0432586669922,-0.006028553500451617
2024-05-29,192.69126892089844,-0.006967465684618146
2024-05-30,193.87789916992188,0.006158194170751807
2024-05-31,197.087631225586,0.016555430347690026
2024-06-03,196.2997894287109,-0.003997418772430872
2024-06-04,193.7125701904297,-0.013179938938349234
2024-06-05,191.8645172119141,-0.00954018098411924
2024-06-06,191.52407836914065,-0.0017743710391089351
2024-06-07,194.4809417724609,0.015438598783497293
2024-06-10,194.1502380371093,-0.0017004428934663807
2024-06-11,189.04383850097656,-0.02630127878162425
2024-06-12,186.291259765625,-0.014560531341185956
2024-06-13,188.36300659179688,0.01112100926677062
2024-06-14,188.4796905517578,0.000619463248501928
2024-06-17,189.64686584472656,0.006192578572003837
2024-06-18,191.61163330078125,0.010360136706204948
2024-06-20,193.23594665527344,0.008477112409675192
2024-06-21,190.93077087402344,-0.011929332099696488
2024-06-24,193.44021606445312,0.01314322033552906
2024-06-25,192.65237426757807,-0.004072792167542638
2024-06-26,192.0298614501953,-0.0032312750867951046
2024-06-27,193.7222595214844,0.008813202584786684
2024-06-28,196.72775268554688,0.01551444408859548
2024-07-01,199.8305053710937,0.01577180973803083
2024-07-02,203.11805725097656,0.016451701774850447
2024-07-03,202.9818878173828,-0.0006703955100628711
2024-07-05,200.29226684570312,-0.013250546640395156
2024-07-08,200.6639404296875,0.0018556561860207932
2024-07-09,203.0699157714844,0.011990073237099441
2024-07-10,203.2361755371093,0.0008187316422190172
2024-07-11,202.89385986328125,-0.001684324520097702
2024-07-12,200.43898010253903,-0.012099329976749562
2024-07-15,205.436767578125,0.024934209269221075
2024-07-16,208.9283447265625,0.01699587269406244
2024-07-17,212.10696411132807,0.015213921255756935
2024-07-18,205.3682861328125,-0.031770187305017794
2024-07-19,205.1726837158203,-0.0009524470436769183
2024-07-22,205.6616973876953,0.0023834248449581263
2024-07-23,205.71060180664065,0.0002377906025601284
2024-07-24,204.00881958007807,-0.0082727006368013
2024-07-25,204.0870513916016,0.0003834726934088817
2024-07-26,207.5786590576172,0.0171084233037202
2024-07-29,206.2191925048828,-0.006549163381757039
2024-07-30,210.46388244628903,0.020583389401574337
2024-07-31,208.1263732910156,-0.01110646220198841
2024-08-01,203.3926696777344,-0.022744371789260143
2024-08-02,194.7663726806641,-0.04241203486211309
2024-08-05,190.6194763183593,-0.021291644472446913
2024-08-06,195.94000244140625,0.027911765501658303
2024-08-07,195.99868774414065,0.00029950649179943944
2024-08-08,199.57830810546875,0.018263491467866322
2024-08-09,201.2801055908203,0.008526966189392748
2024-08-12,201.6615447998047,0.001895066618058161
2024-08-13,203.3730926513672,0.008487229695981924
2024-08-14,205.62258911132807,0.011060934515152887
2024-08-15,206.90383911132807,0.006231076096927746
2024-08-16,209.2706756591797,0.011439307061760662
2024-08-19,210.71815490722656,0.006916780114975429
2024-08-20,209.8085784912109,-0.004316554576970888
2024-08-21,209.8868408203125,0.000373017774889739
2024-08-22,211.8722381591797,0.009459370254502497
2024-08-23,213.5153350830078,0.007755130818949851
2024-08-26,214.35647583007807,0.003939486345293508
2024-08-27,215.34426879882807,0.004608178805538099
2024-08-28,216.42990112304688,0.005041380159659603
2024-08-29,217.32969665527344,0.004157445563471418
2024-08-30,219.86280822753903,0.011655616380321865
2024-09-03,215.46163940429688,-0.020017795909744396
2024-09-04,214.512939453125,-0.004403103744104131
2024-09-05,212.85028076171875,-0.0077508550097024065
2024-09-06,207.79383850097656,-0.02375586371155769
2024-09-09,212.0482788085937,0.020474333302222147
2024-09-10,201.0453643798828,-0.051888723127258674
2024-09-11,202.67868041992188,0.008124116888130972
2024-09-12,202.06251525878903,-0.003040108411285436
2024-09-13,199.8326110839844,-0.011035714229077564
2024-09-16,203.2948608398437,0.0173257494714123
2024-09-17,204.65432739257807,0.0066871663509751045
2024-09-18,202.9720916748047,-0.008219888331735259
2024-09-19,205.8572998046875,0.01421480217342097
2024-09-20,206.45391845703125,0.0028982146997449387
2024-09-23,206.7962341308593,0.0016580730285304934
2024-09-24,206.94293212890625,0.0007093842818923779
2024-09-25,205.57369995117188,-0.006616472298176745
2024-09-26,205.1726837158203,-0.0019507176036954732
2024-09-27,205.8768768310547,0.0034321972227537856
2024-09-30,206.22897338867188,0.0017102287689458873
2024-10-01,202.49285888671875,-0.01811634146532759
2024-10-02,202.73736572265625,0.0012074837467443977
2024-10-03,200.7226104736328,-0.00993775982953049
2024-10-04,207.8470001220703,0.03549370761782389
2024-10-07,207.5616149902344,-0.001373053889006326
2024-10-08,207.384506225586,-0.000853282841611791
2024-10-09,210.0118560791016,0.012668978514034368
2024-10-10,209.4411163330078,-0.0027176548826786107
2024-10-11,218.74020385742188,0.04439953189338741
2024-10-14,217.94314575195312,-0.0036438573769835836
2024-10-15,218.838623046875,0.0041087655766014475
2024-10-16,220.06866455078125,0.005620769710485529
2024-10-17,220.8361968994141,0.003487694852875034
2024-10-18,221.77102661132807,0.004233136256823755
2024-10-21,219.4388732910156,-0.010516041504374463
2024-10-22,220.54098510742188,0.005022409201603351
2024-10-23,219.8423309326172,-0.0031679108282951507
2024-10-24,221.3872528076172,0.00702740854523376
2024-10-25,218.7598876953125,-0.011867734383911643
2024-10-28,221.89894104003903,0.014349309545717892
2024-10-29,219.3404693603516,-0.011529895851218996
2024-10-30,220.82635498046875,0.006774334095529078
2024-10-31,218.3761138916016,-0.011095781973505248
2024-11-01,219.3798370361328,0.004596304635356985
2024-11-04,216.2702789306641,-0.014174311310827359
2024-11-05,217.9530029296875,0.007780653020579287
2024-11-06,243.1146545410156,0.11544530826879851
2024-11-07,232.605224609375,-0.043228286470355703
2024-11-08,233.19561767578125,0.0025381762916019124
2024-11-11,235.4687347412109,0.009747683460287204
2024-11-12,235.73443603515625,0.0011283930931949016
2024-11-13,237.3088836669922,0.006678903847552986
2024-11-14,238.00753784179688,0.0029440708835202223
2024-11-15,241.39260864257807,0.01422253610737001
2024-11-18,241.1170654296875,-0.001141473280561578
2024-11-19,239.2080535888672,-0.007917365108182306
2024-11-20,236.93495178222656,-0.00950261403216579
2024-11-21,240.85137939453125,0.016529547805612
2024-11-22,244.58087158203125,0.015484620419760287
2024-11-25,246.29307556152344,0.007000563733447596
2024-11-26,245.9781951904297,-0.0012784783753090334
2024-11-27,245.80105590820312,-0.0007201422145951542
2024-11-29,245.732177734375,-0.00028021919423260044
2024-12-02,242.3175811767578,-0.013895602070104984
2024-12-03,240.9104461669922,-0.005806986859691388
2024-12-04,239.5131072998047,-0.0058002419132082705
2024-12-05,241.5598907470703,0.008545600991696878
2024-12-06,243.4098663330078,0.007658455135975073
2024-12-09,239.9165496826172,-0.01435158197577513
2024-12-10,238.9817352294922,-0.003896415042487278
2024-12-11,239.6410217285156,0.002758731743203402
2024-12-12,237.67295837402344,-0.008212547836328854
2024-12-13,236.10836791992188,-0.006582955270996282
2024-12-16,235.75411987304688,-0.001500362100656849
2024-12-17,234.55360412597656,-0.005092236554410157
2024-12-18,226.6911773681641,-0.03352080982558525
2024-12-19,229.2398223876953,0.01124280639908637
2024-12-20,233.8057403564453,0.01991764747151148
2024-12-23,234.58311462402344,0.0033248724620404957
2024-12-24,238.4405212402344,0.016443666980862526
2024-12-26,239.2572631835937,0.003425348758302693
2024-12-27,237.3187255859375,-0.008102314520619824
