Date,Adj Close,Return
2024-01-10,65.51116180419922,-0.0035381693846516793
2024-01-11,65.22039794921875,-0.00443838648213124
2024-01-12,65.42393493652344,0.0031207565992339426
2024-01-16,65.15254211425781,-0.004148219188114255
2024-01-17,64.69699096679688,-0.0069920701890962
2024-01-18,65.17191314697266,0.007340715125677466
2024-01-19,66.71302795410156,0.023646916788424788
2024-01-22,67.12980651855469,0.006247333950122336
2024-01-23,66.87779235839844,-0.0037541320797132016
2024-01-24,67.03287506103516,0.002318896858999553
2024-01-25,66.85841369628906,-0.0026026239302319176
2024-01-26,67.39148712158203,0.007973168907573935
2024-01-29,67.23641967773438,-0.0023009945390861652
2024-01-30,68.2153549194336,0.014559598003452301
2024-01-31,67.37211608886719,-0.012361422608770711
2024-02-01,66.70332336425781,-0.00992684753625972
2024-02-02,67.48841857910156,0.01176995650661139
2024-02-05,66.80994415283203,-0.010053197875340758
2024-02-06,66.65486907958984,-0.0023211375972331805
2024-02-07,67.66287994384766,0.015122839159044554
2024-02-08,66.30593872070312,-0.020054440843644827
2024-02-09,66.99411010742188,0.010378729266129483
2024-02-12,67.58534240722656,0.008825138491378892
2024-02-13,67.93426513671875,0.005162698257705101
2024-02-14,67.04257202148438,-0.013125822638102136
2024-02-15,68.1378173828125,0.016336565383815227
2024-02-16,67.88581848144531,-0.003698370611893931
2024-02-20,66.03455352783203,-0.027270275221315532
2024-02-21,66.56764221191406,0.00807287481480956
2024-02-22,68.6999740600586,0.03203255782075587
2024-02-23,69.1264419555664,0.006207686412442959
2024-02-26,69.1264419555664,0.0
2024-02-27,69.73706817626953,0.008833468111893117
2024-02-28,70.20230102539062,0.006671241870179534
2024-02-29,70.64814758300781,0.006350882394238644
2024-03-01,70.59969329833984,-0.000685853576147033
2024-03-04,70.91954040527344,0.004530431960688253
2024-03-05,71.64647674560547,0.010250155826982521
2024-03-06,72.5478744506836,0.012581186766220442
2024-03-07,72.421875,-0.0017367765994198425
2024-03-08,72.12139892578125,-0.004148968446601953
2024-03-11,72.60602569580078,0.0067195974736742325
2024-03-12,73.5558853149414,0.013082380009618921
2024-03-13,73.51692199707031,-0.0005297104059622804
2024-03-14,73.86751556396484,0.004768882556161813
2024-03-15,74.27653503417969,0.005537203560889381
2024-03-18,73.37084197998047,-0.012193528599340975
2024-03-19,73.51692199707031,0.001990981882553644
2024-03-20,74.73426055908203,0.016558617103967332
2024-03-21,75.38674926757812,0.0087307842964508
2024-03-22,74.38365936279297,-0.013305918009871798
2024-03-25,74.58817291259766,0.002749441901039207
2024-03-26,75.36726379394531,0.010445233485750993
2024-03-27,76.29243469238281,0.01227550068643768
2024-03-28,76.12687683105469,-0.0021700429668507493
2024-04-01,75.61072540283203,-0.006780147166264738
2024-04-02,75.98080444335938,0.004894531014689729
2024-04-03,75.76655578613281,-0.0028197734782642314
2024-04-04,74.61739349365234,-0.015167144402395971
2024-04-05,75.67889404296875,0.0142259130159339
2024-04-08,75.81524658203125,0.0018017247845230067
2024-04-09,73.546142578125,-0.029929388958078618
2024-04-10,73.35137176513672,-0.0026482804693853668
2024-04-11,72.23143005371094,-0.015268176783546972
2024-04-12,71.75423431396484,-0.006606483346532799
2024-04-15,71.14070892333984,-0.00855037192565511
2024-04-16,71.8808364868164,0.010403713635664058
2024-04-17,70.68299102783203,-0.0166643227531732
2024-04-18,71.082275390625,0.005648945481604661
2024-04-19,72.28986358642578,0.016988597919306958
2024-04-22,73.00077056884766,0.009834117082984317
2024-04-23,72.97156524658203,-0.00040006868472819423
2024-04-24,73.0105209350586,0.0005338475109437635
2024-04-25,72.67940521240234,-0.00453517819645155
2024-04-26,72.58201599121094,-0.0013399837396410597
2024-04-29,73.76039123535156,0.01623508562070408
2024-04-30,73.34164428710938,-0.005677124825789859
2024-05-01,73.82855987548828,0.006639005616956073
2024-05-02,76.05870819091797,0.030207122002526177
2024-05-03,76.42877197265625,0.0048655018017051965
2024-05-06,77.87983703613281,0.01898584820904503
2024-05-07,78.18172454833984,0.003876324395324149
2024-05-08,77.80191040039062,-0.004858093757120652
2024-05-09,77.79218292236328,-0.00012502878113507254
2024-05-10,78.01617431640625,0.0028793560693176623
2024-05-13,76.92544555664062,-0.013980802946604531
2024-05-14,77.36368560791016,0.005696945244819673
2024-05-15,76.83780670166016,-0.006797490348575463
2024-05-16,76.6819839477539,-0.0020279438026031826
2024-05-17,78.4349365234375,0.02286003159331318
2024-05-20,76.73068237304688,-0.021728253071019776
2024-05-21,76.62355041503906,-0.0013962075495036474
2024-05-22,76.84754180908203,0.00292327088512212
2024-05-23,75.55229187011719,-0.01685479988654326
2024-05-24,75.99053955078125,0.005800587511196387
2024-05-28,75.33805084228516,-0.008586446580762352
2024-05-29,75.54257202148438,0.0027147129095146383
2024-05-30,76.20478820800781,0.008766132378112523
2024-05-31,76.7598876953125,0.007284312447526142
2024-06-03,76.27296447753906,-0.006343459225816139
2024-06-04,74.64662170410156,-0.021322663732526448
2024-06-05,73.91621398925781,-0.009784873021301377
2024-06-06,73.64353942871094,-0.003688968168560458
2024-06-07,74.03307342529297,0.005289452402801986
2024-06-10,74.03307342529297,0.0
2024-06-11,72.2703857421875,-0.023809462467936027
2024-06-12,72.72810363769531,0.0063334087788136095
2024-06-13,72.1729965209961,-0.007632635651612207
2024-06-14,71.8890380859375,-0.0039344138216013125
2024-06-17,72.4373779296875,0.007627586324002511
2024-06-18,72.58424377441406,0.0020274870367218423
2024-06-20,73.31859588623047,0.01011723858553526
2024-06-21,73.3283920288086,0.000133610613511026
2024-06-24,74.42504119873047,0.01495531457298327
2024-06-25,72.95630645751953,-0.019734416233497365
2024-06-26,72.93672943115234,-0.00026833905549461523
2024-06-27,73.40672302246094,0.00644385339148279
2024-06-28,72.69194030761719,-0.00973729224535802
2024-07-01,72.93672943115234,0.0033674864434662943
2024-07-02,73.75920867919922,0.011276612681450748
2024-07-03,73.58297729492188,-0.0023892797581902547
2024-07-05,72.33944702148438,-0.016899700435515252
2024-07-08,73.25005340576172,0.012587964406292729
2024-07-09,74.17046356201172,0.012565317203954374
2024-07-10,74.37608337402344,0.002772260036366214
2024-07-11,75.355224609375,0.013164732410385849
2024-07-12,75.53147888183594,0.002338978795094926
2024-07-15,76.00147247314453,0.00622248628341926
2024-07-16,76.65750122070312,0.008631789966837777
2024-07-17,76.94145202636719,0.003704148989236433
2024-07-18,76.43228912353516,-0.006617536963788306
2024-07-19,72.86819458007812,-0.046630744471050645
2024-07-22,74.49358367919922,0.022305878559058856
2024-07-23,75.27689361572266,0.010515132952882311
2024-07-24,73.69068145751953,-0.021071700518096592
2024-07-25,73.6808853149414,-0.0001329359748664105
2024-07-26,75.62938690185547,0.026445143521082626
2024-07-29,76.35395812988281,0.009580551392907921
2024-07-30,77.36248779296875,0.013208610107289687
2024-07-31,77.57789611816406,0.002784402768584382
2024-08-01,73.34797668457031,-0.0545248021053687
2024-08-02,70.46928405761719,-0.039247062524066845
2024-08-05,68.69702911376953,-0.025149325235071518
2024-08-06,69.7544937133789,0.015393163478119254
2024-08-07,69.10826110839844,-0.009264386716586803
2024-08-08,70.63573455810547,0.022102617331249963
2024-08-09,70.5573959350586,-0.0011090508725782877
2024-08-12,70.11678314208984,-0.006244742838501183
2024-08-13,70.13636779785156,0.00027931480715581714
2024-08-14,71.38967895507812,0.017869633067382207
2024-08-15,71.8890380859375,0.006994836482926203
2024-08-16,72.026123046875,0.0019068965810007388
2024-08-19,72.87799072265625,0.011827204349550424
2024-08-20,72.33944702148438,-0.007389661759767074
2024-08-21,72.79964447021484,0.0063616390182494875
2024-08-22,73.20110321044922,0.0055145700663226105
2024-08-23,73.7494125366211,0.007490451675236542
2024-08-26,73.05422973632812,-0.009426282547644216
2024-08-27,72.87799072265625,-0.0024124409265277036
2024-08-28,73.94525146484375,0.014644486375167132
2024-08-29,74.53275299072266,0.007945087943317386
2024-08-30,75.44335174560547,0.012217430838709964
2024-09-03,74.44461822509766,-0.013238191270657396
2024-09-04,75.09085845947266,0.008680818704999815
2024-09-05,72.30027770996094,-0.03716272269037679
2024-09-06,70.41053009033203,-0.02613748770384805
2024-09-09,71.30155181884766,0.01265466582019048
2024-09-10,70.80218505859375,-0.007003588947441464
2024-09-11,70.65531921386719,-0.00207431231966948
2024-09-12,71.65404510498047,0.01413518334111874
2024-09-13,71.58551025390625,-0.0009564686958539736
2024-09-16,71.87103271484375,0.003988551033928367
2024-09-17,72.46173858642578,0.008218970136768755
2024-09-18,72.16638946533203,-0.004075932027789886
2024-09-19,72.74725341796875,0.008048954048279766
2024-09-20,72.61927795410156,-0.0017591793209278395
2024-09-23,73.15091705322266,0.007320908636093915
2024-09-24,72.2845230102539,-0.011843925925609122
2024-09-25,71.89070892333984,-0.0054481107505987
2024-09-26,71.98916625976562,0.001369541876833802
2024-09-27,72.20575714111328,0.0030086593941942574
2024-09-30,72.09746551513672,-0.001499764426885375
2024-10-01,71.59535217285156,-0.006964368840118751
2024-10-02,71.32952880859375,-0.003712857834905825
2024-10-03,71.22123718261719,-0.0015181878779425562
2024-10-04,74.87385559082031,0.05128552314862911
2024-10-07,72.5011215209961,-0.031689754068376264
2024-10-08,73.47581481933594,0.013443837528190228
2024-10-09,74.43081665039062,0.01299749901927405
2024-10-10,75.34642791748047,0.012301507739604256
2024-10-11,76.03560638427734,0.009146796813668034
2024-10-14,76.4195785522461,0.005049899464576901
2024-10-15,75.78947448730469,-0.008245322427558488
2024-10-16,75.9469985961914,0.002078443081342529
2024-10-17,77.96529388427734,0.026575050040057224
2024-10-18,77.33519744873047,-0.008081755408786306
2024-10-21,76.35066223144531,-0.012730751970186138
2024-10-22,75.83869934082031,-0.006705415194344533
2024-10-23,76.23251342773438,0.005192785350184526
2024-10-24,76.47864532470703,0.0032286997490378333
2024-10-25,75.63195037841797,-0.011070998220408246
2024-10-28,76.28174591064453,0.00859154800286599
2024-10-29,75.47441864013672,-0.010583492300418884
2024-10-30,75.6516342163086,0.0023480217451801177
2024-10-31,74.70648193359375,-0.012493481370308479
2024-11-01,74.54895782470703,-0.002108573510752887
2024-11-04,75.14952850341797,0.008056057337824996
2024-11-05,74.22406005859375,-0.012315026630967174
2024-11-06,75.82884979248047,0.021620883209836128
2024-11-07,75.40550231933594,-0.0055829341247176645
2024-11-08,74.41111755371094,-0.013187164530963025
2024-11-11,74.2142105102539,-0.002646204625470161
2024-11-12,73.70225524902344,-0.00689834544773249
2024-11-13,74.91322326660156,0.01643054223356577
2024-11-14,74.57849884033203,-0.004468162117097996
2024-11-15,74.59818267822266,0.00026393448777728423
2024-11-18,75.12982940673828,0.007126805364801925
2024-11-19,74.13545989990234,-0.013235348924494628
2024-11-20,73.5053482055664,-0.00849946429396553
2024-11-21,74.80493927001953,0.017680224584728954
2024-11-22,74.88369750976562,0.0010528481209215457
2024-11-25,74.77539825439453,-0.0014462327445432521
2024-11-26,75.11998748779297,0.004608323612347753
2024-11-27,75.9469985961914,0.011009201892276943
2024-11-29,75.6910171508789,-0.003370527473686602
2024-12-02,74.83448028564453,-0.011316228761029778
2024-12-03,73.93854522705078,-0.011972222632855245
2024-12-04,74.78524780273438,0.011451436772031975
2024-12-05,74.96245574951172,0.0023695575261684088
2024-12-06,74.39143371582031,-0.007617440330390024
2024-12-09,72.934326171875,-0.01958703403286388
2024-12-10,71.87103271484375,-0.014578779469704317
2024-12-11,72.5011215209961,0.00876693686387231
2024-12-12,71.33937072753906,-0.016023900997456875
2024-12-13,71.74303436279297,0.005658357105441603
2024-12-16,71.3668441772461,-0.0052435778454050785
2024-12-17,70.50556945800781,-0.012068275249767613
2024-12-18,69.29781341552734,-0.017129938127792732
2024-12-19,70.37686920166016,0.015571281876709753
2024-12-20,71.96083068847656,0.022506847843396738
2024-12-23,71.74303436279297,-0.0030265954909060033
2024-12-24,72.10932159423828,0.0051055441785896605
2024-12-26,72.60430145263672,0.006864297811366216
2024-12-27,72.2677230834961,-0.0046357910262408986
