Date,Adj Close,Return
2024-01-09,113.1629409790039,0.008945317144670728
2024-01-10,113.57382202148438,0.0036308798527664443
2024-01-11,113.1629409790039,-0.003617744258027522
2024-01-12,113.35405731201172,0.0016888597216935253
2024-01-16,113.22026824951172,-0.0011802759042999211
2024-01-17,112.87627410888672,-0.003038273499466726
2024-01-18,113.26805114746094,0.003470853743775093
2024-01-19,113.60247802734376,0.0029525261227232313
2024-01-22,114.11846923828124,0.004542077073470763
2024-01-23,114.5102310180664,0.0034329393164849176
2024-01-24,113.5929183959961,-0.00801074815686631
2024-01-25,114.78732299804688,0.01051478048910548
2024-01-26,115.44664764404295,0.005743880323851647
2024-01-29,115.88619232177734,0.003807340331697162
2024-01-30,116.24929809570312,0.0031332962680967746
2024-01-31,115.40843200683594,-0.007233300352273431
2024-02-01,120.7593765258789,0.04636528220681502
2024-02-02,120.7880401611328,0.0002373615704098775
2024-02-05,120.56826782226562,-0.0018194875798464016
2024-02-06,121.23713684082033,0.005547637289943452
2024-02-07,121.80089569091795,0.004650050840756981
2024-02-08,120.97914123535156,-0.006746702894957934
2024-02-09,119.8707275390625,-0.009162023179952739
2024-02-12,119.76561737060548,-0.0008768626887891706
2024-02-13,119.85162353515624,0.0007181206629998105
2024-02-14,120.22428131103516,0.0031093260557260027
2024-02-15,120.9122543334961,0.005722413267591708
2024-02-16,122.1066665649414,0.009878338949424581
2024-02-20,121.70535278320312,-0.003286583714287583
2024-02-21,122.42198181152344,0.005888229333650186
2024-02-22,123.51128387451172,0.00889792867971484
2024-02-23,123.6928253173828,0.0014698369021532987
2024-02-26,123.10997772216795,-0.004712056610553739
2024-02-27,123.29151916503906,0.0014746281839219666
2024-02-28,122.48888397216795,-0.006510060045546995
2024-02-29,121.49512481689452,-0.008113055838595451
2024-03-01,121.31358337402344,-0.0014942282099358328
2024-03-04,118.53299713134766,-0.02292065047739067
2024-03-05,117.36725616455078,-0.009834737963346218
2024-03-06,118.24634552001952,0.007490073332175662
2024-03-07,118.47566986083984,0.0019393778286491692
2024-03-08,118.00746154785156,-0.003951936406337508
2024-03-11,117.30992889404295,-0.0059109199084480535
2024-03-12,117.2048110961914,-0.0008960690611831135
2024-03-13,116.72705841064452,-0.004076220771814465
2024-03-14,115.880859375,-0.007249381995626081
2024-03-15,116.85205841064452,0.008381013403616855
2024-03-18,116.77513122558594,-0.0006583297385164277
2024-03-19,117.50592803955078,0.006258154508540725
2024-03-20,119.0925521850586,0.013502502996902255
2024-03-21,118.87139129638672,-0.0018570505427426554
2024-03-22,119.0925521850586,0.0018605055956688599
2024-03-25,120.49646759033205,0.01178843999490331
2024-03-26,120.69840240478516,0.001675856715896984
2024-03-27,126.68907928466795,0.049633439718546724
2024-03-28,126.88141632080078,0.0015181816555840388
2024-04-01,125.9582977294922,-0.007275443623474431
2024-04-02,125.34288024902344,-0.004885882800595098
2024-04-03,124.91014862060548,-0.0034523829958129637
2024-04-04,122.7562026977539,-0.01724396253337146
2024-04-05,123.07352447509766,0.0025849755073072966
2024-04-08,121.69844818115234,-0.011172803410074983
2024-04-09,121.84269714355467,0.0011852982889939412
2024-04-10,121.8811492919922,0.00031558845412149594
2024-04-11,121.30420684814452,-0.0047336478790949155
2024-04-12,120.90995025634766,-0.003250147723981356
2024-04-15,121.34266662597656,0.003578831756290368
2024-04-16,120.25607299804688,-0.008954753164268081
2024-04-17,120.55416870117188,0.0024788411569853785
2024-04-18,120.4195556640625,-0.0011166186832000102
2024-04-19,120.94841003417967,0.004391764835875334
2024-04-22,122.0638656616211,0.009222573716563875
2024-04-23,122.00616455078124,-0.00047271246512714526
2024-04-24,122.12155151367188,0.0009457469900433502
2024-04-25,125.69865417480467,0.029291329964247437
2024-04-26,126.16022491455078,0.003672042018080912
2024-04-29,125.1217041015625,-0.008231760950740852
2024-04-30,124.25627899169922,-0.006916666585365605
2024-05-01,123.85240173339844,-0.0032503569363103724
2024-05-02,123.33314514160156,-0.0041925435803386035
2024-05-03,122.6119613647461,-0.005847444951050718
2024-05-06,122.66964721679688,0.0004704749145898468
2024-05-07,125.37171936035156,0.022027226823105206
2024-05-08,124.57360076904295,-0.0063660177540886265
2024-05-09,125.22748565673828,0.005248984404870871
2024-05-10,125.0640106201172,-0.0013054245700435674
2024-05-13,124.3235855102539,-0.005920369146903082
2024-05-14,123.7177963256836,-0.004872681093325948
2024-05-15,126.66985321044922,0.023861214574129708
2024-05-16,125.85253143310548,-0.006452378025463057
2024-05-17,126.15060424804688,0.0023684292365611093
2024-05-20,125.9582977294922,-0.0015244201143622682
2024-05-21,125.73711395263672,-0.0017560079871077328
2024-05-22,126.06407165527344,0.002600327718352835
2024-05-23,126.05445098876952,-7.63156891380179e-05
2024-05-24,124.51590728759766,-0.012205389727245164
2024-05-28,121.24650573730467,-0.026256898588399302
2024-05-29,121.06381225585938,-0.0015067937862154324
2024-05-30,119.7464370727539,-0.010881659503017227
2024-05-31,120.7176284790039,0.008110399190081496
2024-06-03,123.4870147705078,0.022941026314028168
2024-06-04,123.76587677001952,0.0022582293371491424
2024-06-05,124.47743225097656,0.005749205673864832
2024-06-06,125.50635528564452,0.008265940388241688
2024-06-07,125.65057373046876,0.0011490927650317229
2024-06-10,126.4390869140625,0.006275444354795878
2024-06-11,126.77562713623048,0.0026616786816620053
2024-06-12,125.19864654541016,-0.012439146438816162
2024-06-13,124.4005126953125,-0.0063749399224389824
2024-06-14,124.50628662109376,0.0008502692110308185
2024-06-17,123.3358154296875,-0.009400900333397022
2024-06-18,123.80980682373048,0.003843096122498224
2024-06-20,125.4349365234375,0.013126017570003423
2024-06-21,126.45064544677734,0.008097496211911137
2024-06-24,128.61749267578125,0.01713591276144122
2024-06-25,128.5788116455078,-0.00030074470796082053
2024-06-26,127.20516967773438,-0.010683268496527787
2024-06-27,125.5800552368164,-0.012775537700512318
2024-06-28,119.75665283203124,-0.046372032515860195
2024-07-01,123.72274017333984,0.033117887378427247
2024-07-02,123.5486297607422,-0.0014072628229354622
2024-07-03,121.7397003173828,-0.014641436710892575
2024-07-05,122.32009887695312,0.004767537278777434
2024-07-08,121.67198944091795,-0.0052984705047297576
2024-07-09,121.92349243164062,0.0020670574376100426
2024-07-10,123.14234924316406,0.009996898769995655
2024-07-11,124.75779724121094,0.01311854133022039
2024-07-12,123.58731842041016,-0.00938200935479594
2024-07-15,123.93555450439452,0.0028177331496082036
2024-07-16,121.34309387207033,-0.020917812024896065
2024-07-17,121.77839660644533,0.0035873713161949095
2024-07-18,120.19196319580078,-0.013027215457364516
2024-07-19,121.66231536865234,0.012233365141530061
2024-07-22,121.58493041992188,-0.0006360634227285944
2024-07-23,120.31771087646484,-0.010422504985448389
2024-07-24,121.8074188232422,0.012381451873755278
2024-07-25,121.7397003173828,-0.0005559473020084749
2024-07-26,121.16897583007812,-0.004688072057157711
2024-07-29,123.6066665649414,0.020118109591697797
2024-07-30,111.48590850830078,-0.09805909659631928
2024-07-31,109.43513488769533,-0.01839491329482923
2024-08-01,110.10260009765624,0.006099185701611054
2024-08-02,111.43753051757812,0.01212442230008981
2024-08-05,108.64192199707033,-0.025086777385710413
2024-08-06,107.51980590820312,-0.010328573613576753
2024-08-07,108.8160400390625,0.012055770747633865
2024-08-08,110.19933319091795,0.012712217347358834
2024-08-09,110.80876922607422,0.0055303060146509875
2024-08-12,109.77371215820312,-0.009340931003026909
2024-08-13,110.65399169921876,0.008019037743271396
2024-08-14,109.87044525146484,-0.0070810499984832465
2024-08-15,109.60926055908205,-0.0023772060974633913
2024-08-16,109.95750427246094,0.00317713769441208
2024-08-19,110.6830062866211,0.006598021835439782
2024-08-20,111.3794937133789,0.006292631995865827
2024-08-21,112.24041748046876,0.007729643387546226
2024-08-22,112.74344635009766,0.004481708825757158
2024-08-23,112.79180908203124,0.00042896268917846925
2024-08-26,112.47257995605467,-0.0028302509603724824
2024-08-27,112.695068359375,0.001978156839713696
2024-08-28,113.56568908691406,0.007725455427763039
2024-08-29,113.62371826171876,0.0005109745317557479
2024-08-30,114.58137512207033,0.008428318268424606
2024-09-03,112.7724609375,-0.015787157229027682
2024-09-04,112.01793670654295,-0.00669067806700796
2024-09-05,114.71681213378906,0.024093243516138285
2024-09-06,113.99130249023438,-0.006324353249186898
2024-09-09,111.64067840576172,-0.020621082776679733
2024-09-10,111.56328582763672,-0.0006932291995190853
2024-09-11,110.96353912353516,-0.005375842954537524
2024-09-12,111.48590850830078,0.004707576821104009
2024-09-13,112.0759735107422,0.005292731703374853
2024-09-16,114.87081909179688,0.024937062721893666
2024-09-17,115.19216918945312,0.002797491131315555
2024-09-18,115.53301239013672,0.002958909473464555
2024-09-19,114.1599349975586,-0.01188471904412447
2024-09-20,114.10150909423828,-0.000511789914049654
2024-09-23,112.60183715820312,-0.01314331377332223
2024-09-24,111.94938659667967,-0.005794315421397411
2024-09-25,111.72541046142578,-0.0020006910449702486
2024-09-26,110.12834930419922,-0.014294520383775766
2024-09-27,110.71263885498048,0.005305532630542897
2024-09-30,110.58604431152344,-0.0011434515947440493
2024-10-01,111.73514556884766,0.010391015109349366
2024-10-02,109.14480590820312,-0.0231828548435411
2024-10-03,107.29457092285156,-0.016952112104241746
2024-10-04,106.89530181884766,-0.003721242375730238
2024-10-07,105.74620056152344,-0.010749782616934489
2024-10-08,105.67803955078124,-0.0006445717234307979
2024-10-09,107.38220977783205,0.016126058302130986
2024-10-10,106.53500366210938,-0.007889631974192901
2024-10-11,106.85635375976562,0.003016380406532404
2024-10-14,106.81739807128906,-0.0003645612741395299
2024-10-15,108.60920715332033,0.016774505973600196
2024-10-16,107.5282745361328,-0.00995249523976005
2024-10-17,106.8758316040039,-0.00606764067352028
2024-10-18,105.85332489013672,-0.009567239838243147
2024-10-21,103.55512237548828,-0.02171119817949696
2024-10-22,103.84727478027344,0.002821226010682576
2024-10-23,103.59407043457033,-0.0024382377509555297
2024-10-24,103.10717010498048,-0.004700079141087166
2024-10-25,101.2569351196289,-0.01794477516420756
2024-10-28,101.5003890991211,0.0024043190642157874
2024-10-29,101.01348876953124,-0.004797029192808
2024-10-30,102.0846710205078,0.010604348627345495
2024-10-31,99.6404037475586,-0.023943528920793322
2024-11-01,99.21192169189452,-0.004300284217531369
2024-11-04,99.20218658447266,-9.812437110223726e-05
2024-11-05,98.98795318603516,-0.0021595632698587774
2024-11-06,98.09204864501952,-0.009050642145634669
2024-11-07,98.52051544189452,0.004368007425612719
2024-11-08,100.22468566894533,0.01729761785560191
2024-11-11,98.09204864501952,-0.021278560363563237
2024-11-12,95.99835205078124,-0.02134420295181172
2024-11-13,95.92044067382812,-0.0008115907751405915
2024-11-14,95.78411102294922,-0.001421278404490356
2024-11-15,93.7877960205078,-0.020841817929104334
2024-11-18,94.03125,0.0025957959331825986
2024-11-19,94.01177978515624,-0.00020706110834178837
2024-11-20,94.88819885253906,0.009322438841022906
2024-11-21,97.2448272705078,0.024835843091837395
2024-11-22,96.5826416015625,-0.0068094693314975085
2024-11-25,98.5107879638672,0.01996369461770353
2024-11-26,98.958740234375,0.004547240761814786
2024-11-27,100.4194564819336,0.014760861386260649
2024-11-29,98.97821044921876,-0.014352258847110222
2024-12-02,97.9751968383789,-0.010133681001986417
2024-12-03,99.1827163696289,0.012324747183125817
2024-12-04,98.7152862548828,-0.004712818239461347
2024-12-05,100.83820343017578,0.021505455293029385
2024-12-06,100.3902359008789,-0.004442438620071876
2024-12-09,101.07190704345705,0.0067902135746666925
2024-12-10,98.35497283935548,-0.02688120055885934
2024-12-11,97.13771057128906,-0.012376214775175587
2024-12-12,98.59842681884766,0.015037581583586812
2024-12-13,99.32878875732422,0.007407440078313288
2024-12-16,98.21956634521484,-0.01116717948528878
2024-12-17,98.21956634521484,0.0
2024-12-18,96.5312042236328,-0.01718967191982823
2024-12-19,97.6894989013672,0.011999173604537283
2024-12-20,96.24654388427734,-0.014770830368847965
2024-12-23,97.54226684570312,0.013462540150882774
2024-12-24,97.62078857421876,0.0008050020883751952
2024-12-26,98.03306579589844,0.004223252318497961
2024-12-27,97.8661880493164,-0.0017022597959903685
