Date,Adj Close,Return
2024-01-29,190.92999267578125,0.04190991910385411
2024-01-30,191.58999633789065,0.0034567835721344142
2024-01-31,187.2899932861328,-0.02244377647032414
2024-02-01,188.8600006103516,0.008382761388752824
2024-02-02,187.9100036621093,-0.00503016491142716
2024-02-05,181.0599975585937,-0.03645365318513294
2024-02-06,185.1000061035156,0.02231309289405292
2024-02-07,187.5800018310547,0.013398139631352501
2024-02-08,189.5599975585937,0.010555473441792085
2024-02-09,193.57000732421875,0.02115430374167171
2024-02-12,188.1300048828125,-0.028103539988478476
2024-02-13,184.0200042724609,-0.021846598116614824
2024-02-14,188.7100067138672,0.025486372853585237
2024-02-15,200.4499969482422,0.06221180550417671
2024-02-16,199.9499969482422,-0.0024943876658132247
2024-02-20,193.759994506836,-0.03095775211743812
2024-02-21,194.7700042724609,0.005212684735028006
2024-02-22,197.4100036621093,0.013554445406056104
2024-02-23,191.97000122070312,-0.02755687321052569
2024-02-26,199.3999938964844,0.03870392576202164
2024-02-27,199.72999572753903,0.001654974128163511
2024-02-28,202.0399932861328,0.01156560160219966
2024-02-29,201.8800048828125,-0.0007918650199801869
2024-03-01,202.63999938964844,0.003764585340074067
2024-03-04,188.13999938964844,-0.07155546804023882
2024-03-05,180.7400054931641,-0.03933237971984116
2024-03-06,176.5399932861328,-0.02323786698783814
2024-03-07,178.64999389648438,0.011951969472048907
2024-03-08,175.33999633789062,-0.018527834714126334
2024-03-11,177.77000427246094,0.013858834181150304
2024-03-12,177.5399932861328,-0.0012938683737420131
2024-03-13,169.47999572753906,-0.04539820808488959
2024-03-14,162.5,-0.04118477639544138
2024-03-15,163.57000732421875,0.006584660456730784
2024-03-18,173.8000030517578,0.06254200201423088
2024-03-19,171.32000732421875,-0.014269250195585559
2024-03-20,175.66000366210938,0.025332688257929448
2024-03-21,172.82000732421875,-0.016167575308454918
2024-03-22,170.8300018310547,-0.01151490226146512
2024-03-25,172.6300048828125,0.010536808713131895
2024-03-26,177.6699981689453,0.029195349264770964
2024-03-27,179.8300018310547,0.012157391142962881
2024-03-28,175.7899932861328,-0.022465709302040393
2024-04-01,175.22000122070312,-0.003242460249155976
2024-04-02,166.6300048828125,-0.049024062767074494
2024-04-03,168.3800048828125,0.01050231020055925
2024-04-04,171.11000061035156,0.016213301154368365
2024-04-05,164.89999389648438,-0.036292482565110196
2024-04-08,172.97999572753906,0.04899940648952894
2024-04-09,176.8800048828125,0.02254601255405486
2024-04-10,171.75999450683594,-0.028946236061948905
2024-04-11,174.60000610351562,0.01653476762638495
2024-04-12,171.0500030517578,-0.020332204625772565
2024-04-15,161.47999572753906,-0.05594859487563397
2024-04-16,157.11000061035156,-0.027062145360474688
2024-04-17,155.4499969482422,-0.010565868854054306
2024-04-18,149.92999267578125,-0.03550983840996058
2024-04-19,147.0500030517578,-0.0192088959161848
2024-04-22,142.0500030517578,-0.03400203941675628
2024-04-23,144.67999267578125,0.018514534090260826
2024-04-24,162.1300048828125,0.12061109407252757
2024-04-25,170.17999267578125,0.04965143743002587
2024-04-26,168.2899932861328,-0.011105884774887609
2024-04-29,194.0500030517578,0.1530691710339953
2024-04-30,183.27999877929688,-0.05550118063944742
2024-05-01,179.99000549316406,-0.017950640048260635
2024-05-02,180.00999450683594,0.0001110562423569661
2024-05-03,181.19000244140625,0.006555235656792835
2024-05-06,184.759994506836,0.019703030064168292
2024-05-07,177.80999755859375,-0.0376163517800121
2024-05-08,174.72000122070312,-0.017378079862311324
2024-05-09,171.97000122070312,-0.01573946875450305
2024-05-10,168.47000122070312,-0.02035238689978358
2024-05-13,171.88999938964844,0.020300339194899042
2024-05-14,177.5500030517578,0.03292805679333921
2024-05-15,173.99000549316406,-0.02005067585133169
2024-05-16,174.83999633789062,0.004885285464054867
2024-05-17,177.4600067138672,0.014985188920464187
2024-05-20,174.9499969482422,-0.014144086952910362
2024-05-21,186.6000061035156,0.0665905079079252
2024-05-22,180.11000061035156,-0.03478030697149992
2024-05-23,173.74000549316406,-0.03536724832380789
2024-05-24,179.24000549316406,0.03165649721483632
2024-05-28,176.75,-0.01389201861667555
2024-05-29,176.19000244140625,-0.0031683030189180172
2024-05-30,178.7899932861328,0.014756744473008343
2024-05-31,178.0800018310547,-0.003971091681523098
2024-06-03,176.2899932861328,-0.0100517100545634
2024-06-04,174.77000427246094,-0.008622094682395387
2024-06-05,175.0,0.0013159908560766986
2024-06-06,177.94000244140625,0.01680001395089281
2024-06-07,177.47999572753906,-0.0025851787543875737
2024-06-10,173.7899932861328,-0.020791089307163446
2024-06-11,170.66000366210938,-0.018010183238054034
2024-06-12,177.2899932861328,0.03884911216309472
2024-06-13,182.47000122070312,0.029217711832219218
2024-06-14,178.00999450683594,-0.024442410719736185
2024-06-17,187.44000244140625,0.052974598199923895
2024-06-18,184.8600006103516,-0.013764414198944364
2024-06-20,181.57000732421875,-0.017797215597047944
2024-06-21,183.009994506836,0.007930754665036455
2024-06-24,182.5800018310547,-0.00234955843225948
2024-06-25,187.3500061035156,0.026125557150967094
2024-06-26,196.3699951171875,0.0481451226037759
2024-06-27,197.4199981689453,0.0053470646120412635
2024-06-28,197.8800048828125,0.002330091774560339
2024-07-01,209.8600006103516,0.06054171938510833
2024-07-02,231.259994506836,0.10197271435359379
2024-07-03,246.38999938964844,0.06542422054051023
2024-07-05,251.5200042724609,0.02082067005771493
2024-07-08,252.94000244140625,0.005645666924397386
2024-07-09,262.3299865722656,0.03712336538398886
2024-07-10,263.260009765625,0.003545241645880992
2024-07-11,241.02999877929688,-0.08444127539962887
2024-07-12,248.22999572753903,0.029871787680814554
2024-07-15,252.63999938964844,0.01776579679334911
2024-07-16,256.5599975585937,0.015516142251486453
2024-07-17,248.5,-0.03141564404151875
2024-07-18,249.22999572753903,0.002937608561525362
2024-07-19,239.1999969482422,-0.0402439471622098
2024-07-22,251.509994506836,0.051463201152370575
2024-07-23,246.3800048828125,-0.020396762498772425
2024-07-24,215.9900054931641,-0.12334604589403686
2024-07-25,220.25,0.01972310939623889
2024-07-26,219.8000030517578,-0.0020431189477511102
2024-07-29,232.1000061035156,0.055959976710561854
2024-07-30,222.6199951171875,-0.04084450985365362
2024-07-31,232.07000732421875,0.04244907202543402
2024-08-01,216.8600006103516,-0.06554059651757438
2024-08-02,207.6699981689453,-0.04237758192170549
2024-08-05,198.8800048828125,-0.04232673647438423
2024-08-06,200.63999938964844,0.008849529684359148
2024-08-07,191.759994506836,-0.044258397676563144
2024-08-08,198.83999633789065,0.0369211620456229
2024-08-09,200.0,0.005833854775063152
2024-08-12,197.4900054931641,-0.012549972534179554
2024-08-13,207.8300018310547,0.052357061371637315
2024-08-14,201.3800048828125,-0.0310349655555765
2024-08-15,214.13999938964844,0.06336276788880446
2024-08-16,216.1199951171875,0.009246267550119258
2024-08-19,222.72000122070312,0.030538618603692225
2024-08-20,221.1000061035156,-0.007273684933138069
2024-08-21,223.2700042724609,0.009814554993405888
2024-08-22,210.6600036621093,-0.05647870456867721
2024-08-23,220.32000732421875,0.04585589810206092
2024-08-26,213.2100067138672,-0.0322712435275504
2024-08-27,209.2100067138672,-0.018760845523390857
2024-08-28,205.75,-0.01653843794670573
2024-08-29,206.27999877929688,0.002575935743848623
2024-08-30,214.1100006103516,0.03795812428442069
2024-09-03,210.6000061035156,-0.01639341692041585
2024-09-04,219.4100036621093,0.041832845694521614
2024-09-05,230.1699981689453,0.04904058305111003
2024-09-06,210.72999572753903,-0.08445932396079381
2024-09-09,216.2700042724609,0.026289605928169646
2024-09-10,226.1699981689453,0.04577608406578748
2024-09-11,228.1300048828125,0.008666077418469476
2024-09-12,229.8099975585937,0.007364189890953554
2024-09-13,230.2899932861328,0.0020886633855723424
2024-09-16,226.77999877929688,-0.015241628421408637
2024-09-17,227.8699951171875,0.004806404196833203
2024-09-18,227.1999969482422,-0.0029402649901351108
2024-09-19,243.9199981689453,0.07359155565707187
2024-09-20,238.25,-0.02324531900421767
2024-09-23,250.0,0.04931794333683115
2024-09-24,254.2700042724609,0.017080017089843746
2024-09-25,257.0199890136719,0.010815214909361659
2024-09-26,254.22000122070312,-0.01089404681602335
2024-09-27,260.4599914550781,0.024545630573566513
2024-09-30,261.6300048828125,0.004492104223754234
2024-10-01,258.0199890136719,-0.013798172234708361
2024-10-02,249.0200042724609,-0.03488095932262858
2024-10-03,240.6600036621093,-0.033571602549667734
2024-10-04,250.0800018310547,0.03914235030998858
2024-10-07,240.8300018310547,-0.03698816351676526
2024-10-08,244.5,0.015238957526229946
2024-10-09,241.0500030517578,-0.014110416966225725
2024-10-10,238.7700042724609,-0.009458613360014523
2024-10-11,217.8000030517578,-0.08782510719719294
2024-10-14,219.1600036621093,0.006244263504570746
2024-10-15,219.57000732421875,0.0018707960177879457
2024-10-16,221.3300018310547,0.008015641700267029
2024-10-17,220.88999938964844,-0.001987992760882462
2024-10-18,220.6999969482422,-0.0008601676940163117
2024-10-21,218.8500061035156,-0.008382378207102748
2024-10-22,217.97000122070312,-0.004021041161845984
2024-10-23,213.6499938964844,-0.019819274670942244
2024-10-24,260.4800109863281,0.21919035070290405
2024-10-25,269.19000244140625,0.03343823359841336
2024-10-28,262.510009765625,-0.024815158866218545
2024-10-29,259.5199890136719,-0.01139012091242797
2024-10-30,257.54998779296875,-0.007590942139718337
2024-10-31,249.8500061035156,-0.029897037679701866
2024-11-01,248.97999572753903,-0.003482130697311736
2024-11-04,242.83999633789065,-0.024660613282231014
2024-11-05,251.44000244140625,0.03541429020427689
2024-11-06,288.5299987792969,0.14751032444224466
2024-11-07,296.9100036621094,0.02904379065700735
2024-11-08,321.2200012207031,0.08187665372925301
2024-11-11,350.0,0.08959591143118995
2024-11-12,328.489990234375,-0.06145717075892854
2024-11-13,330.239990234375,0.005327407385385952
2024-11-14,311.17999267578125,-0.05771559508909463
2024-11-15,320.7200012207031,0.030657525449785616
2024-11-18,338.739990234375,0.056186046847983784
2024-11-19,346.0,0.021432396454288627
2024-11-20,342.0299987792969,-0.011473991967350106
2024-11-21,339.6400146484375,-0.006987644766217049
2024-11-22,352.5599975585937,0.038040225983177356
2024-11-25,338.5899963378906,-0.03962446482142756
2024-11-26,338.2300109863281,-0.001063189566898104
2024-11-27,332.8900146484375,-0.015788061864523528
2024-11-29,345.1600036621094,0.03685898787510977
2024-12-02,357.0899963378906,0.034563659025395044
2024-12-03,351.4200134277344,-0.01587830229999254
2024-12-04,357.92999267578125,0.018524782309774723
2024-12-05,369.489990234375,0.03229681165351517
2024-12-06,389.2200012207031,0.053397958017247005
2024-12-09,389.7900085449219,0.0014644862094215227
2024-12-10,400.989990234375,0.02873337295448497
2024-12-11,424.7699890136719,0.05930322291934931
2024-12-12,418.1000061035156,-0.015702575706076027
2024-12-13,436.2300109863281,0.04336284290396253
2024-12-16,463.0199890136719,0.06141250567967771
2024-12-17,479.8599853515625,0.036369912179738284
2024-12-18,440.1300048828125,-0.0827949436951747
2024-12-19,436.1700134277344,-0.008997322180141931
2024-12-20,421.05999755859375,-0.034642491239586515
2024-12-23,430.6000061035156,0.022657123925894362
2024-12-24,462.2799987792969,0.07357174228224572
2024-12-26,454.1300048828125,-0.017629994630971146
2024-12-27,431.6600036621094,-0.04947922616674816
