Date,Adj Close,Return
2024-01-17,210.8067626953125,-0.010797047104923019
2024-01-18,210.98077392578125,0.0008254537389782435
2024-01-19,212.70162963867188,0.008156457486007573
2024-01-22,212.5566253662109,-0.0006817261941400865
2024-01-23,208.3882751464844,-0.019610540073944582
2024-01-24,204.5794372558593,-0.01827760169303061
2024-01-25,206.06607055664065,0.007266777740336128
2024-01-26,205.9688873291016,-0.0004716119799661467
2024-01-29,205.8328399658203,-0.0006605238540901004
2024-01-30,208.4368591308593,0.012651135579101025
2024-01-31,206.8044891357422,-0.00783148432539127
2024-02-01,213.9849548339844,0.03472103399810189
2024-02-02,213.2659454345703,-0.0033600932363301306
2024-02-05,211.82791137695312,-0.006742914602173911
2024-02-06,211.934799194336,0.0005045974191411062
2024-02-07,215.403564453125,0.016367134005247808
2024-02-08,214.1404266357422,-0.005864052531301955
2024-02-09,215.9573669433593,0.00848480754504033
2024-02-12,223.34185791015625,0.03419420727024214
2024-02-13,219.0374755859375,-0.019272618059576918
2024-02-14,220.4949493408203,0.0066539926603153
2024-02-15,221.8552703857422,0.006169397752595396
2024-02-16,220.417236328125,-0.006481856640668804
2024-02-20,219.115234375,-0.005906987923515961
2024-02-21,221.33056640625,0.010110351466747547
2024-02-22,223.9734344482422,0.011940818138698628
2024-02-23,225.96530151367188,0.00889331839883889
2024-02-26,224.760482788086,-0.0053318749273236765
2024-02-27,228.7150421142578,0.017594548993295822
2024-02-28,232.02835083007807,0.014486623552136368
2024-02-29,233.8453369140625,0.007830879620891906
2024-03-01,237.7513427734375,0.016703372882780343
2024-03-04,235.2348022460937,-0.010584758420237095
2024-03-05,233.99110412597656,-0.0052870498252891585
2024-03-06,234.2825469970703,0.0012455297058509007
2024-03-07,234.8655548095703,0.0024884816217543015
2024-03-08,235.08905029296875,0.0009515890211302391
2024-03-11,234.12710571289065,-0.0040918306440870245
2024-03-12,236.36187744140625,0.009545121747911223
2024-03-13,240.3942108154297,0.01705999892060861
2024-03-14,237.69305419921875,-0.01123636300162334
2024-03-15,237.79019165039065,0.0004086676049459559
2024-03-18,236.57565307617188,-0.005107605851146446
2024-03-19,240.9868927001953,0.018646211335209273
2024-03-20,244.8152008056641,0.015885959865175936
2024-03-21,253.59884643554688,0.035878677471728126
2024-03-22,251.1697235107422,-0.009578603999770396
2024-03-25,246.79733276367188,-0.017408112275456245
2024-03-26,244.29049682617188,-0.010157467706105594
2024-03-27,246.14634704589844,0.007596898953654785
2024-03-28,247.5066375732422,0.005526348628241529
2024-04-01,242.211181640625,-0.021395207759024815
2024-04-02,237.5181427001953,-0.01937581456248738
2024-04-03,233.8744964599609,-0.015340496514548607
2024-04-04,231.26077270507807,-0.011175753639004915
2024-04-05,232.5335998535156,0.005503861003096855
2024-04-08,235.7108764648437,0.013663731234237142
2024-04-09,237.4598388671875,0.007419947813077199
2024-04-10,230.4348602294922,-0.029583860038010168
2024-04-11,228.7636260986328,-0.007252523030564784
2024-04-12,225.46978759765625,-0.014398436312407448
2024-04-15,223.48760986328125,-0.0087913230215666
2024-04-16,221.87469482421875,-0.007217022187714139
2024-04-17,222.3702392578125,0.0022334427726711237
2024-04-18,222.3022003173828,-0.00030597143150434825
2024-04-19,223.7111053466797,0.0063377916515687804
2024-04-22,224.67300415039065,0.0042997364937262805
2024-04-23,228.0216827392578,0.01490467713969612
2024-04-24,224.8292236328125,-0.014000682163616385
2024-04-25,224.50704956054688,-0.0014329724003842026
2024-04-26,224.419174194336,-0.00039141473010706473
2024-04-29,225.4638061523437,0.004654824890778286
2024-04-30,222.58377075195312,-0.012773825872719247
2024-05-01,222.1249389648437,-0.002061389226893584
2024-05-02,224.1360778808593,0.009054088772687985
2024-05-03,226.6255798339844,0.011107100546519089
2024-05-06,226.205795288086,-0.001852326406427407
2024-05-07,225.9714813232422,-0.0010358442167469617
2024-05-08,226.5670318603516,0.002635511939922619
2024-05-09,230.53076171875,0.017494733571129295
2024-05-10,229.45681762695312,-0.004658571740230877
2024-05-13,227.45545959472656,-0.008722155449224167
2024-05-14,226.0886383056641,-0.006009182155916726
2024-05-15,230.48193359375,0.019431738458906223
2024-05-16,226.75250244140625,-0.016181012950530427
2024-05-17,225.62977600097656,-0.0049513298787950966
2024-05-20,223.7357940673828,-0.008394202073690682
2024-05-21,219.52798461914065,-0.018807046345811318
2024-05-22,215.8864288330078,-0.016588116510296347
2024-05-23,212.322982788086,-0.016506114183204246
2024-05-24,210.1068115234375,-0.010437736111028495
2024-05-28,210.2630310058593,0.000743524121322281
2024-05-29,209.1891021728516,-0.005107549472059936
2024-05-30,210.35089111328125,0.005553773730859524
2024-05-31,216.0426483154297,0.027058393582384266
2024-06-03,211.5907745361328,-0.02060645809524142
2024-06-04,211.3955078125,-0.0009228508381846634
2024-06-05,214.26580810546875,0.013577867962618173
2024-06-06,213.2699737548828,-0.0046476587160175775
2024-06-07,211.53219604492188,-0.008148253030490937
2024-06-10,212.9282989501953,0.006599954670621244
2024-06-11,213.17236328125,0.0011462277783553798
2024-06-12,219.68418884277344,0.03054723164527684
2024-06-13,221.4805603027344,0.00817706303500354
2024-06-14,218.0538024902344,-0.015472047785214604
2024-06-17,221.3927001953125,0.015312265445256878
2024-06-18,222.3689880371093,0.004409756242800711
2024-06-20,222.13465881347656,-0.001053785537728058
2024-06-21,223.16954040527344,0.004658802896066128
2024-06-24,222.9742889404297,-0.0008749019444551642
2024-06-25,212.0984344482422,-0.04877627166732712
2024-06-26,213.59214782714844,0.007042547875433458
2024-06-27,214.5879669189453,0.0046622457891229985
2024-06-28,215.2323303222656,0.003002793738027698
2024-07-01,208.4959411621093,-0.03129822155467987
2024-07-02,208.63259887695312,0.0006554454445595326
2024-07-03,208.2421112060547,-0.0018716522393930068
2024-07-05,208.818099975586,0.002765957212954806
2024-07-08,212.00079345703125,0.015241463655772058
2024-07-09,211.2002716064453,-0.003776032332389323
2024-07-10,215.5056915283203,0.020385484777679652
2024-07-11,224.30203247070312,0.0408172094203223
2024-07-12,228.52935791015625,0.018846576613189114
2024-07-15,226.66465759277344,-0.008159565731226115
2024-07-16,235.2559814453125,0.0379032353070865
2024-07-17,237.27688598632807,0.00859023659504854
2024-07-18,233.69390869140625,-0.015100405924613591
2024-07-19,232.8640899658203,-0.003550878712383243
2024-07-22,234.5726013183593,0.007336946425658741
2024-07-23,232.65904235839844,-0.008157640530932264
2024-07-24,227.2732391357422,-0.023148909958804476
2024-07-25,230.31442260742188,0.013381177138340083
2024-07-26,234.33657836914065,0.017463759829642322
2024-07-29,235.2489624023437,0.0038934768082419247
2024-07-30,236.81857299804688,0.006672125477938051
2024-07-31,240.8505706787109,0.017025681852653074
2024-08-01,236.7793426513672,-0.01690354320469789
2024-08-02,235.8571929931641,-0.003894552826598785
2024-08-05,232.521713256836,-0.01414194620905529
2024-08-06,236.0828094482422,0.01531511247499151
2024-08-07,227.1947631835937,-0.03764800277250624
2024-08-08,231.8448028564453,0.020467195668123717
2024-08-09,231.3542938232422,-0.0021156783639736387
2024-08-12,226.6846466064453,-0.020183966070517534
2024-08-13,231.7074584960937,0.02215770659743299
2024-08-14,233.12994384765625,0.006139143559707794
2024-08-15,235.5040283203125,0.010183524404774325
2024-08-16,236.5733337402344,0.00454049736451867
2024-08-19,238.59423828125,0.008542402091837653
2024-08-20,235.7688903808593,-0.011841643456034556
2024-08-21,237.77017211914065,0.00848831979082787
2024-08-22,235.7492828369141,-0.00849933893816568
2024-08-23,245.3240509033203,0.04061419806324418
2024-08-26,245.74588012695312,0.0017194776544720014
2024-08-27,243.85250854492188,-0.007704591348807632
2024-08-28,244.21548461914065,0.0014885066238796707
2024-08-29,242.086669921875,-0.008716952164542713
2024-08-30,243.7838287353516,0.007010542191456803
2024-09-03,240.8015289306641,-0.012233378317825339
2024-09-04,240.79171752929688,-4.0744763585176536e-05
2024-09-05,239.4771423339844,-0.005459387095208212
2024-09-06,239.182846069336,-0.0012289117106548675
2024-09-09,240.0853729248047,0.003773376186045896
2024-09-10,242.6851043701172,0.010828362484734733
2024-09-11,242.6851043701172,0.0
2024-09-12,247.26646423339844,0.0188777958794466
2024-09-13,250.5626983642578,0.013330696263557984
2024-09-16,251.7693786621093,0.004815881636528463
2024-09-17,251.84783935546875,0.00031163715689497273
2024-09-18,251.7595367431641,-0.0003506188996127424
2024-09-19,256.0466003417969,0.01702840597060007
2024-09-20,255.2029571533203,-0.003294881429202312
2024-09-23,257.3121643066406,0.008264822542997319
2024-09-24,260.990966796875,0.01429704071763327
2024-09-25,259.9412841796875,-0.004021911677902779
2024-09-26,260.569091796875,0.0024151901040603274
2024-09-27,262.0700988769531,0.0057604954974790346
2024-09-30,265.7096862792969,0.01388783923820558
2024-10-01,267.4657287597656,0.0066088764209479844
2024-10-02,266.7004699707031,-0.0028611470808278527
2024-10-03,265.0818176269531,-0.0060691769456866496
2024-10-04,262.6783142089844,-0.009067024813264157
2024-10-07,263.4434814453125,0.002912944064805245
2024-10-08,268.083740234375,0.017613868309076963
2024-10-09,271.9195251464844,0.014308159490597605
2024-10-10,268.0248718261719,-0.014322815980994497
2024-10-11,270.5265197753906,0.009333641061644471
2024-10-14,275.4021911621094,0.018022896205395433
2024-10-15,276.48126220703125,0.00391816434128045
2024-10-16,278.6591796875,0.007877269740030002
2024-10-17,275.9711608886719,-0.009646259641769461
2024-10-18,276.2948913574219,0.0011730590533718388
2024-10-21,271.5859680175781,-0.017043106793285467
2024-10-22,267.0536804199219,-0.01668822447175511
2024-10-23,266.1078796386719,-0.0035416129811909336
2024-10-24,267.3393249511719,0.004627616867911133
2024-10-25,263.67449951171875,-0.013708516096995749
2024-10-28,263.99957275390625,0.0012328580988660853
2024-10-29,259.0736999511719,-0.018658639297595148
2024-10-30,257.51708984375,-0.006008367918917457
2024-10-31,257.9505920410156,0.0016833919547967202
2024-11-01,258.0589599609375,0.0004201111502184496
2024-11-04,261.0539245605469,0.011605737696775753
2024-11-05,265.1916809082031,0.015850197826451584
2024-11-06,257.8520812988281,-0.027676583157658086
2024-11-07,262.3543395996094,0.017460624238915923
2024-11-08,267.0832214355469,0.01802478984397382
2024-11-11,270.4427185058594,0.012578465439556652
2024-11-12,265.9010314941406,-0.016793526691384564
2024-11-13,268.2851257324219,0.008966096238456345
2024-11-14,266.3443603515625,-0.007233965638464124
2024-11-15,265.4084167480469,-0.003514035747857469
2024-11-18,267.7432861328125,0.008797269556760634
2024-11-19,255.41867065429688,-0.04603146415556458
2024-11-20,259.1328125,0.014541387425550223
2024-11-21,261.29034423828125,0.008325968901685243
2024-11-22,260.7583312988281,-0.0020360987353131854
2024-11-25,271.2406921386719,0.04019952416335637
2024-11-26,270.4032592773437,-0.0030874160315887966
2024-11-27,269.14227294921875,-0.0046633547668579745
2024-11-29,268.3935241699219,-0.0027819813331150245
2024-12-02,268.0191650390625,-0.001394814319820803
2024-12-03,270.3244934082031,0.008601356432121676
2024-12-04,268.2358703613281,-0.007726355168716004
2024-12-05,266.0684814453125,-0.008080160617951804
2024-12-06,269.3786926269531,0.012441199963480143
2024-12-09,270.0880126953125,0.002633170654450012
2024-12-10,266.1078796386719,-0.014736429865662481
2024-12-11,263.9306335449219,-0.008181817452028506
2024-12-12,259.5958251953125,-0.016424044042888886
2024-12-13,258.50225830078125,-0.004212575043179068
2024-12-16,256.2462158203125,-0.00872736081803871
2024-12-17,253.93101501464844,-0.00903506339889737
2024-12-18,246.1086883544922,-0.030804928101063167
2024-12-19,240.8970489501953,-0.021176169923713073
2024-12-20,244.0496368408203,0.013086868039121402
2024-12-23,243.704818725586,-0.0014129015707539105
2024-12-24,246.51258850097656,0.011521191046091506
2024-12-26,245.7342834472656,-0.003157262914822212
2024-12-27,244.6604461669922,-0.004369912350890348
