Date,Adj Close,Return
2024-01-11,134.03756713867188,-0.002010002751654194
2024-01-12,135.16555786132812,0.008415481918507606
2024-01-16,136.0525360107422,0.0065621609783466095
2024-01-17,134.31716918945312,-0.012755122926573326
2024-01-18,140.07276916503906,0.04285081356552212
2024-01-19,146.50326538085938,0.045908253646671726
2024-01-22,147.38058471679688,0.005988394413303677
2024-01-23,147.98797607421875,0.004121244047097683
2024-01-24,148.82675170898438,0.005667863410369067
2024-01-25,148.92312622070312,0.0006475617495649288
2024-01-26,145.3077850341797,-0.02427655984850552
2024-01-29,144.26657104492188,-0.007165576083985381
2024-01-30,140.7379913330078,-0.02445874804091186
2024-01-31,143.17713928222656,0.017331126628397975
2024-02-01,136.04286193847656,-0.0498283272002461
2024-02-02,136.60206604003906,0.00411049939404684
2024-02-05,138.8580322265625,0.01651487603315016
2024-02-06,138.92552185058594,0.000486033273993991
2024-02-07,140.65121459960938,0.012421711475587793
2024-02-08,142.8590087890625,0.01569694364700669
2024-02-09,145.57774353027344,0.019030894616000493
2024-02-12,147.6023406982422,0.013907326208471682
2024-02-13,144.65219116210938,-0.019987146017989565
2024-02-14,148.4121856689453,0.025993346361564473
2024-02-15,150.37892150878906,0.013251848768205843
2024-02-16,147.20704650878906,-0.021092550526202625
2024-02-20,146.50326538085938,-0.004780892930201341
2024-02-21,146.5514678955078,0.0003290200701200341
2024-02-22,149.19308471679688,0.018025181591306616
2024-02-23,149.34735107421875,0.001034004744353334
2024-02-26,151.3912353515625,0.013685440435619256
2024-02-27,152.6156005859375,0.008087424820411693
2024-02-28,151.0167694091797,-0.010476197522529929
2024-02-29,152.8966064453125,0.012447869488185104
2024-03-01,158.03225708007812,0.033589042648912715
2024-03-04,161.39463806152344,0.02127654849440974
2024-03-05,156.44309997558594,-0.030679693857301404
2024-03-06,162.6833953857422,0.03988859471034578
2024-03-07,170.27056884765625,0.04663766356685595
2024-03-08,165.28028869628906,-0.02930794314683982
2024-03-11,165.81321716308594,0.0032243921583181567
2024-03-12,167.7124481201172,0.01145403840251924
2024-03-13,164.001220703125,-0.02212851495873569
2024-03-14,163.2260284423828,-0.004726746895045597
2024-03-15,162.01478576660156,-0.0074206466170854135
2024-03-18,161.74346923828125,-0.0016746405399762354
2024-03-19,159.0109405517578,-0.016894213407144476
2024-03-20,162.47021484375,0.021754945162821615
2024-03-21,165.5515899658203,0.018965784744198855
2024-03-22,164.82485961914062,-0.0043897515380536545
2024-03-25,162.3248748779297,-0.015167522344551876
2024-03-26,161.88885498046875,-0.0026860941540156613
2024-03-27,163.88494873046875,0.0123300257466199
2024-03-28,164.04966735839844,0.0010050869784301586
2024-04-01,166.3946075439453,0.014294086804966799
2024-04-02,165.73568725585938,-0.003959985830141233
2024-04-03,168.51670837402344,0.01677985691681938
2024-04-04,164.4954071044922,-0.023862923198131547
2024-04-05,166.21051025390625,0.010426450073007798
2024-04-08,168.23570251464844,0.01218450179623698
2024-04-09,170.12521362304688,0.011231332470787114
2024-04-10,165.56129455566406,-0.026826823433093616
2024-04-11,169.69886779785156,0.02499118681870649
2024-04-12,165.97796630859375,-0.02192649566578264
2024-04-15,164.5729217529297,-0.00846524744767474
2024-04-16,163.3520050048828,-0.0074186976511227964
2024-04-17,159.22409057617188,-0.025270056701094945
2024-04-18,156.4334259033203,-0.017526648528832567
2024-04-19,152.74159240722656,-0.023600029691706603
2024-04-22,155.2124786376953,0.016176905003589814
2024-04-23,156.34622192382812,0.00730445964192894
2024-04-24,158.55552673339844,0.01413084871757686
2024-04-25,158.23573303222656,-0.002016919294838493
2024-04-26,160.5225372314453,0.014451882361824042
2024-04-29,163.9527587890625,0.021369096307463753
2024-04-30,160.7066650390625,-0.01979895778500651
2024-05-01,159.02061462402344,-0.010491477840257835
2024-05-02,174.51475524902344,0.09743479272566757
2024-05-03,174.0690155029297,-0.0025541665256768598
2024-05-06,176.21046447753906,0.012302298421245084
2024-05-07,174.56317138671875,-0.009348440773392808
2024-05-08,174.95079040527344,0.0022205085727731166
2024-05-09,174.94107055664062,-5.555761486009114e-05
2024-05-10,176.43333435058594,0.008530094100814178
2024-05-13,178.49729919433594,0.011698270348667439
2024-05-14,183.1096649169922,0.025839974853818948
2024-05-15,188.57473754882807,0.02984589936480586
2024-05-16,187.2763061523437,-0.006885500217907903
2024-05-17,187.8480224609375,0.0030527957344947954
2024-05-20,191.6270446777344,0.020117444768857018
2024-05-21,194.62124633789065,0.015625151789987246
2024-05-22,196.63671875,0.010355870440836634
2024-05-23,195.5030059814453,-0.00576551915512824
2024-05-24,203.83631896972656,0.04262498648778901
2024-05-28,206.47195434570312,0.012930155868680071
2024-05-29,201.80142211914065,-0.0226206616843585
2024-05-30,199.26202392578125,-0.012583648651693702
2024-05-31,198.53228759765625,-0.0036621947009671807
2024-06-03,200.3419952392578,0.009115432373746124
2024-06-04,198.84364318847656,-0.0074789713908551825
2024-06-05,206.17002868652344,0.036844957075657936
2024-06-06,203.77655029296875,-0.011609245091554588
2024-06-07,201.03277587890625,-0.013464622941735893
2024-06-10,203.68896484375,0.013212715952565457
2024-06-11,202.8814239501953,-0.003964578513981576
2024-06-12,209.565658569336,0.03294650879807293
2024-06-13,211.9202117919922,0.011235396289307475
2024-06-14,209.5072784423828,-0.011386046329444843
2024-06-17,216.21095275878903,0.031997333774014036
2024-06-18,220.9492645263672,0.021915225418132955
2024-06-20,209.6434783935547,-0.05116915033434433
2024-06-21,206.78298950195312,-0.013644540309676101
2024-06-24,195.4090881347656,-0.05500404745372012
2024-06-25,196.70314025878903,0.006622271954572545
2024-06-26,191.99400329589844,-0.023940324270853575
2024-06-27,189.87294006347656,-0.011047549381805077
2024-06-28,193.79397583007807,0.020650840321378316
2024-07-01,194.6210021972656,0.004267554569976406
2024-07-02,194.7474822998047,0.0006498790012954281
2024-07-03,198.2987823486328,0.01823540929459133
2024-07-05,200.18630981445312,0.009518603409786941
2024-07-08,202.2684631347656,0.010401077487478316
2024-07-09,201.519271850586,-0.0037039451062642614
2024-07-10,203.1538543701172,0.008111296277127922
2024-07-11,194.44586181640625,-0.04286402825439983
2024-07-12,196.9561004638672,0.01290970465512431
2024-07-15,202.5506134033203,0.028404872589765207
2024-07-16,203.9711151123047,0.007013070388268039
2024-07-17,186.41896057128903,-0.08605215758786033
2024-07-18,186.28273010253903,-0.0007307758198656922
2024-07-19,181.1747131347656,-0.027420775747498127
2024-07-22,189.6978302001953,0.04704363494197916
2024-07-23,188.12164306640625,-0.008308936017484503
2024-07-24,176.1737060546875,-0.06351176194809849
2024-07-25,170.6472930908203,-0.03136911340306192
2024-07-26,175.18128967285156,0.026569402302902168
2024-07-29,173.80938720703125,-0.007831329866233583
2024-07-30,162.42581176757812,-0.0654945950985587
2024-07-31,176.0569305419922,0.08392212189722281
2024-08-01,159.56529235839844,-0.09367218963107082
2024-08-02,155.00209045410156,-0.028597709670142413
2024-08-05,153.6788787841797,-0.008536734350132469
2024-08-06,154.4280548095703,0.004874944633365796
2024-08-07,151.89834594726562,-0.016381148266253476
2024-08-08,160.48960876464844,0.05655929143800842
2024-08-09,160.03228759765625,-0.002849537552694903
2024-08-12,158.4853057861328,-0.00966668560917383
2024-08-13,164.8873748779297,0.04039534807369538
2024-08-14,162.63011169433594,-0.013689727216925296
2024-08-15,168.65272521972656,0.037032585556542985
2024-08-16,167.52407836914062,-0.006692135268585142
2024-08-19,169.5478515625,0.012080491431804674
2024-08-20,167.4559783935547,-0.012337951496685262
2024-08-21,169.50892639160156,0.012259627979492205
2024-08-22,164.43006896972656,-0.029962182700288942
2024-08-23,168.8083953857422,0.026627285650665966
2024-08-26,164.90684509277344,-0.02311230009652876
2024-08-27,169.22674560546875,0.026196004843006993
2024-08-28,167.20303344726562,-0.011958583443548387
2024-08-29,164.90684509277344,-0.01373293478683435
2024-08-30,170.55972290039062,0.03427921869730133
2024-09-03,158.82583618164062,-0.06879635191247802
2024-09-04,160.85931396484375,0.012803192680046926
2024-09-05,160.09649658203125,-0.0047421399731893965
2024-09-06,154.70777893066406,-0.03365918534392209
2024-09-09,157.2310028076172,0.016309612188821987
2024-09-10,158.12095642089844,0.0056601662356003946
2024-09-11,162.89353942871094,0.03018311497628745
2024-09-12,161.3483123779297,-0.009486116246233967
2024-09-13,164.0377655029297,0.01666861639494832
2024-09-16,162.9424285888672,-0.006677345980081295
2024-09-17,164.98643493652344,0.012544346892077174
2024-09-18,164.59523010253906,-0.002371133324596597
2024-09-19,170.0915069580078,0.03339268611881829
2024-09-20,165.2015838623047,-0.02874877872009418
2024-09-23,162.30674743652344,-0.01752305491328754
2024-09-24,163.2749481201172,0.0059652522084603365
2024-09-25,164.56590270996094,0.007906629919086194
2024-09-26,168.8592529296875,0.026088941567035118
2024-09-27,166.38494873046875,-0.014653056650967389
2024-09-30,166.3067169189453,-0.0004701856274882399
2024-10-01,162.13070678710938,-0.025110291449450206
2024-10-02,164.6147918701172,0.015321496662995537
2024-10-03,165.2015838623047,0.003564637087112299
2024-10-04,165.18203735351562,-0.00011831913673032712
2024-10-07,163.26519775390625,-0.01160440705490895
2024-10-08,162.67837524414062,-0.003594290258050914
2024-10-09,166.4729766845703,0.023325788905470102
2024-10-10,164.81039428710938,-0.009987100793008352
2024-10-11,166.2382354736328,0.008663538441853635
2024-10-14,174.12081909179688,0.04741739224857411
2024-10-15,170.2577667236328,-0.022186045231773588
2024-10-16,167.70523071289062,-0.014992185436600636
2024-10-17,167.33360290527344,-0.002215958357634107
2024-10-18,167.15756225585938,-0.0010520340586566146
2024-10-21,165.28961181640625,-0.011174788709791939
2024-10-22,169.3677978515625,0.02467297242906019
2024-10-23,162.9326629638672,-0.037995031932429146
2024-10-24,164.39964294433594,0.009003596662469526
2024-10-25,166.52188110351562,0.012909019272616451
2024-10-28,168.428955078125,0.01145239269441034
2024-10-29,172.125732421875,0.021948585633837503
2024-10-30,163.93020629882812,-0.047613602032262614
2024-10-31,159.1869659423828,-0.028934510994263363
2024-11-01,161.63194274902344,0.015359152001964693
2024-11-04,161.5438995361328,-0.000544714190729878
2024-11-05,162.2578582763672,0.0044195958020356585
2024-11-06,169.18199157714844,0.042673639195875746
2024-11-07,169.103759765625,-0.0004624121680690818
2024-11-08,167.1477813720703,-0.011566735099595937
2024-11-11,164.58544921875,-0.015329740737728192
2024-11-12,159.81288146972656,-0.028997507201746764
2024-11-13,156.88870239257812,-0.01829751801141488
2024-11-14,160.36053466796875,0.022129268853936734
2024-11-15,156.96693420410156,-0.021162316968409534
2024-11-18,160.87889099121094,0.02492217107344863
2024-11-19,161.08425903320312,0.0012765381506976148
2024-11-20,150.87408447265625,-0.06338406137152308
2024-11-21,152.0378875732422,0.007713737615401062
2024-11-22,153.33859252929688,0.008555136991285073
2024-11-25,155.3239288330078,0.012947401374716616
2024-11-26,153.47552490234375,-0.01190031661284674
2024-11-27,152.95718383789062,-0.0033773532606123924
2024-11-29,155.04029846191406,0.013618939442760603
2024-12-02,159.44125366210938,0.02838587930915537
2024-12-03,159.0011444091797,-0.002760322330771281
2024-12-04,159.7444305419922,0.004674721905772561
2024-12-05,157.67990112304688,-0.012923952415371476
2024-12-06,156.81475830078125,-0.005486703226624368
2024-12-09,158.0240020751953,0.007711288066998501
2024-12-10,153.81629943847656,-0.026626984391374453
2024-12-11,157.12936401367188,0.021539099479639168
2024-12-12,155.56622314453125,-0.009948114274837994
2024-12-13,155.851318359375,0.0018326292756936091
2024-12-16,155.22213745117188,-0.004037058619884792
2024-12-17,155.2516326904297,0.0001900195406541183
2024-12-18,150.46392822265625,-0.030838351808641362
2024-12-19,147.85870361328125,-0.01731461247987487
2024-12-20,150.30662536621094,0.016555817771350956
2024-12-23,155.56622314453125,0.03499245469390111
2024-12-24,156.6673126220703,0.007077946968707227
2024-12-26,155.851318359375,-0.005208452542131425
2024-12-27,154.5831298828125,-0.008137168744625
