Date,Adj Close,Return
2024-01-19,102.57935333251952,0.009801592591688335
2024-01-22,103.70147705078124,0.010939079666687501
2024-01-23,102.68997955322266,-0.009753935298947192
2024-01-24,102.6741714477539,-0.00015394009753944005
2024-01-25,102.6741714477539,0.0
2024-01-26,103.6698760986328,0.009697713035702993
2024-01-29,103.59874725341795,-0.0006861090983379947
2024-01-30,105.8350830078125,0.021586513482871883
2024-01-31,104.64185333251952,-0.011274424712312991
2024-02-01,107.00462341308594,0.022579589383401544
2024-02-02,107.8975830078125,0.008345056187706312
2024-02-05,108.82215118408205,0.008568942422024328
2024-02-06,108.71942138671876,-0.0009440154991009475
2024-02-07,109.44642639160156,0.00668698375699428
2024-02-08,109.8810577392578,0.003971178977567602
2024-02-09,110.06279754638672,0.0016539684898209117
2024-02-12,110.76609802246094,0.006389992729176397
2024-02-13,112.03046417236328,0.011414739459775447
2024-02-14,115.76824951171876,0.033364008325492245
2024-02-15,117.2459716796875,0.012764485722133623
2024-02-16,117.87024688720705,0.0053244917379766665
2024-02-20,117.44351959228516,-0.0036203139145898344
2024-02-21,117.79912567138672,0.0030278901750908638
2024-02-22,119.8537139892578,0.01744145642984285
2024-02-23,121.16548919677734,0.010944802324916791
2024-02-26,122.30341339111328,0.009391487641236651
2024-02-27,121.68704223632812,-0.005039688899066697
2024-02-28,122.96720123291016,0.010520092961876948
2024-02-29,123.97869873046876,0.008225750341692706
2024-03-01,125.36949920654295,0.011218059959620996
2024-03-04,127.23444366455078,0.014875583533562553
2024-03-05,124.7452163696289,-0.019564099336848106
2024-03-06,126.04119110107422,0.010388973374379828
2024-03-07,131.5727996826172,0.04388730805556329
2024-03-08,132.7265167236328,0.00876865920462766
2024-03-11,131.6201629638672,-0.008335589504464336
2024-03-12,132.33140563964844,0.005403751672731882
2024-03-13,134.4650115966797,0.01612320179565896
2024-03-14,131.7703399658203,-0.02003994644303375
2024-03-15,133.46142578125,0.012833584673670462
2024-03-18,134.2674560546875,0.006039425015274658
2024-03-19,137.07276916503906,0.02089347033736111
2024-03-20,137.4441375732422,0.002709279242443685
2024-03-21,139.585693359375,0.015581281413269421
2024-03-22,138.40823364257812,-0.00843538967683033
2024-03-25,137.0964813232422,-0.009477415358997932
2024-03-26,137.1438751220703,0.0003456966828812025
2024-03-27,142.33566284179688,0.03785650445639965
2024-03-28,138.70851135253906,-0.025483082853868577
2024-04-01,138.57420349121094,-0.0009682741168404174
2024-04-02,135.12637329101562,-0.024880750625523085
2024-04-03,144.18626403808594,0.06704753873293434
2024-04-04,145.93882751464844,0.012154857387105755
2024-04-05,154.76112365722656,0.060452014675070664
2024-04-08,154.9789581298828,0.0014075529274311105
2024-04-09,152.9689483642578,-0.012969565609935785
2024-04-10,155.06805419921875,0.01372243097313075
2024-04-11,156.1275177001953,0.006832248630755711
2024-04-12,153.37994384765625,-0.01759826770457662
2024-04-15,152.45742797851562,-0.006014579520624341
2024-04-16,155.49269104003906,0.01990892212841988
2024-04-17,154.4114990234375,-0.006953330149281123
2024-04-18,151.70359802246094,-0.01753691284718073
2024-04-19,146.86302185058594,-0.03190811711109387
2024-04-22,148.97581481933594,0.014386146642818565
2024-04-23,161.30532836914062,0.0827618467115403
2024-04-24,157.903076171875,-0.02109200130996114
2024-04-25,159.95631408691406,0.013003153357216135
2024-04-26,161.0375213623047,0.006759391034749207
2024-04-29,163.16021728515625,0.013181374780824484
2024-04-30,160.5117950439453,-0.016232034286778774
2024-05-01,158.408935546875,-0.013100965548946686
2024-05-02,161.32516479492188,0.01840949967865879
2024-05-03,162.78330993652344,0.009038547355306736
2024-05-06,166.61209106445312,0.023520722913317638
2024-05-07,167.41552734375,0.004822196721521621
2024-05-08,167.49490356445312,0.0004741269938488557
2024-05-09,166.1458740234375,-0.008054152767081102
2024-05-10,162.05918884277344,-0.024596970612027147
2024-05-13,158.21055603027344,-0.023748315908417084
2024-05-14,158.70651245117188,0.003134787168079578
2024-05-15,162.1484832763672,0.021687647041291225
2024-05-16,159.8174591064453,-0.014375861696768744
2024-05-17,158.59739685058594,-0.007634098694103031
2024-05-20,157.99232482910156,-0.0038151447217914525
2024-05-21,159.6984405517578,0.010798725346321314
2024-05-22,159.50997924804688,-0.0011801073514544624
2024-05-23,163.9239959716797,0.027672354698064172
2024-05-24,165.9772491455078,0.012525641298927637
2024-05-28,167.1973114013672,0.0073507800746219765
2024-05-29,162.2774200439453,-0.029425660712996682
2024-05-30,162.87255859375,0.0036674144168888922
2024-05-31,163.80494689941406,0.005724649466517517
2024-06-03,160.15472412109375,-0.02228395935173899
2024-06-04,160.0753631591797,-0.000495526824760173
2024-06-05,161.23590087890625,0.007249945880631881
2024-06-06,159.32150268554688,-0.011873275014583462
2024-06-07,160.61097717285156,0.008093537065424927
2024-06-10,161.52354431152344,0.005681847870770085
2024-06-11,159.0635986328125,-0.015229641531184779
2024-06-12,159.74801635742188,0.004302792911087705
2024-06-13,154.4313507080078,-0.033281575387568485
2024-06-14,154.6198272705078,0.0012204553132242335
2024-06-17,161.910400390625,0.04715160564344911
2024-06-18,163.63632202148438,0.010659732955359269
2024-06-20,163.66610717773438,0.00018202044559578745
2024-06-21,162.9122314453125,-0.004606181117286501
2024-06-24,159.2421417236328,-0.022528018240985714
2024-06-25,158.4386749267578,-0.005045566381978395
2024-06-26,159.34132385253906,0.005697150182545574
2024-06-27,159.20249938964844,-0.0008712395474955725
2024-06-28,157.68482971191406,-0.009532951326473027
2024-07-01,157.68482971191406,0.0
2024-07-02,160.14479064941406,0.015600492082810336
2024-07-03,161.68226623535156,0.009600534489462742
2024-07-05,159.20249938964844,-0.015337284066104462
2024-07-08,162.2079620361328,0.018878237829222044
2024-07-09,161.81121826171875,-0.002445895808281473
2024-07-10,164.36044311523438,0.01575431469400601
2024-07-11,160.88284301757812,-0.021158376259779677
2024-07-12,157.9915008544922,-0.017971724696399294
2024-07-15,158.53794860839844,0.0034587161394810106
2024-07-16,161.80690002441406,0.02061936239688711
2024-07-17,155.65655517578125,-0.03801039910970927
2024-07-18,157.77288818359375,0.013596170141517927
2024-07-19,158.11073303222656,0.002141336528235893
2024-07-22,161.71746826171875,0.02281145093898873
2024-07-23,170.89830017089844,0.056770811513829234
2024-07-24,161.26043701171875,-0.056395313174805284
2024-07-25,163.615234375,0.014602449347884017
2024-07-26,168.72230529785156,0.03121390830358961
2024-07-29,168.78192138671875,0.00035333851539043337
2024-07-30,166.4072265625,-0.014069604165589333
2024-07-31,169.10983276367188,0.016240918480525446
2024-08-01,168.66268920898438,-0.0026441014539489993
2024-08-02,159.25335693359375,-0.055787870568883347
2024-08-05,157.3456573486328,-0.011979022745224888
2024-08-06,161.23060607910156,0.02469053671980803
2024-08-07,161.0915069580078,-0.0008627339713993543
2024-08-08,164.54920959472656,0.021464214358737577
2024-08-09,166.05947875976562,0.009178221935910447
2024-08-12,165.80113220214844,-0.0015557471307671156
2024-08-13,166.88417053222656,0.006532152800727831
2024-08-14,166.8742218017578,-5.9614584397182924e-05
2024-08-15,168.85147094726562,0.011848739272964037
2024-08-16,168.3347930908203,-0.0030599547255746318
2024-08-19,169.8351287841797,0.00891280801675931
2024-08-20,168.9011688232422,-0.005499215431009841
2024-08-21,170.10340881347656,0.007118008706574086
2024-08-22,168.5931396484375,-0.008878535565945755
2024-08-23,170.12327575683594,0.009075909681670158
2024-08-26,170.12327575683594,0.0
2024-08-27,169.89476013183594,-0.0013432355095643889
2024-08-28,170.76910400390625,0.00514638515862309
2024-08-29,172.46817016601562,0.009949493920577757
2024-08-30,173.5015106201172,0.005991484997532437
2024-09-03,163.15818786621094,-0.05961517405201755
2024-09-04,165.29440307617188,0.01309290840930788
2024-09-05,162.80047607421875,-0.01508778854904036
2024-09-06,160.197265625,-0.015990189414630374
2024-09-09,164.29087829589844,0.025553573932285634
2024-09-10,165.91043090820312,0.009857836473354142
2024-09-11,165.28448486328125,-0.0037727950044816883
2024-09-12,168.61300659179688,0.020138137776627207
2024-09-13,177.13804626464844,0.050559798708116555
2024-09-16,180.2778167724609,0.017724992309791965
2024-09-17,179.17494201660156,-0.006117639849451684
2024-09-18,182.37429809570312,0.01785604640410665
2024-09-19,184.9675750732422,0.01421953095703321
2024-09-20,186.2294464111328,0.00682212186320208
2024-09-23,187.46148681640625,0.006615712117585826
2024-09-24,188.44517517089844,0.005247415728946825
2024-09-25,188.1172790527344,-0.001740008030806095
2024-09-26,183.6792755126953,-0.02359168473192197
2024-09-27,184.46539306640625,0.0042798380574873285
2024-09-30,187.64959716796875,0.0172617966363815
2024-10-01,185.3808441162109,-0.012090369955481628
2024-10-02,185.5201568603516,0.0007514948203242167
2024-10-03,182.98272705078125,-0.013677380682037499
2024-10-04,186.1569976806641,0.017347378526072044
2024-10-07,185.04251098632807,-0.005986810639521778
2024-10-08,186.54507446289065,0.008120098827850475
2024-10-09,188.3461456298828,0.00965488460190067
2024-10-10,187.19186401367188,-0.006128512013615639
2024-10-11,190.2168731689453,0.016159939275205426
2024-10-14,191.6796264648437,0.007689923987969305
2024-10-15,189.6297912597656,-0.010694069280514085
2024-10-16,191.23182678222656,0.008448226999661745
2024-10-17,191.669662475586,0.002289554519907533
2024-10-18,191.6597137451172,-5.1905608536628733e-05
2024-10-21,193.271713256836,0.008410737343908181
2024-10-22,175.78842163085938,-0.09045965046495619
2024-10-23,180.7935943603516,0.028472709880760227
2024-10-24,178.85321044921875,-0.010732592147403963
2024-10-25,178.21636962890625,-0.003560689901584535
2024-10-28,174.4948272705078,-0.020882157829539838
2024-10-29,173.19129943847656,-0.007470294979062486
2024-10-30,173.7783660888672,0.003389700592893563
2024-10-31,170.9324951171875,-0.016376439920170238
2024-11-01,170.8528594970703,-0.0004658892977756901
2024-11-04,170.91258239746094,0.00034955751145426817
2024-11-05,174.3953094482422,0.02037724199077462
2024-11-06,179.8681640625,0.031381891127536754
2024-11-07,177.9676055908203,-0.010566397236474234
2024-11-08,183.898193359375,0.03332397347745508
2024-11-11,183.64942932128903,-0.00135272692755517
2024-11-12,181.7389068603516,-0.010403095005512064
2024-11-13,182.65435791015625,0.005037177044913577
2024-11-14,177.5198211669922,-0.028110671992231495
2024-11-15,176.05706787109375,-0.008239943496351487
2024-11-18,176.6441650390625,0.003334698090045496
2024-11-19,176.6839599609375,0.00022528296853852048
2024-11-20,177.1018829345703,0.0023653701995653975
2024-11-21,177.81834411621094,0.004045474671239502
2024-11-22,180.2562561035156,0.01371012647441705
2024-11-25,179.32089233398438,-0.005189077981260559
2024-11-26,183.68923950195312,0.024360503180146598
2024-11-27,179.708984375,-0.02166841747369097
2024-11-29,181.2612762451172,0.00863780893045396
2024-12-02,179.5497589111328,-0.009442266817485723
2024-12-03,179.828369140625,0.0015517159765727762
2024-12-04,181.7488555908203,0.010679552171734885
2024-12-05,172.05691528320312,-0.053326004590846576
2024-12-06,174.71372985839844,0.015441486736073484
2024-12-09,170.4747772216797,-0.02426227543853776
2024-12-10,170.4250030517578,-0.00029197380828460684
2024-12-11,167.8079833984375,-0.01535584337073781
2024-12-12,164.0167694091797,-0.02259257225120259
2024-12-13,165.19094848632812,0.007158896504168899
2024-12-16,164.97203063964844,-0.0013252411750502846
2024-12-17,164.9819793701172,6.0305558646334134e-05
2024-12-18,159.1608428955078,-0.03528346851476638
2024-12-19,163.9869384765625,0.030322128817972693
2024-12-20,167.53929138183594,0.021662413715840767
2024-12-23,168.18609619140625,0.003860615645652876
2024-12-24,170.6439208984375,0.014613721126115475
2024-12-26,171.3006591796875,0.0038485887911638983
2024-12-27,169.51658630371094,-0.010414862876301889
