Date,Adj Close,Return
2024-01-05,286.873046875,-0.0005608402119986478
2024-01-08,294.3336486816406,0.02600663215980492
2024-01-09,290.90631103515625,-0.01164439628916325
2024-01-10,288.3594970703125,-0.008754756662999852
2024-01-11,286.9677429199219,-0.004826455048405287
2024-01-12,290.1962585449219,0.011250447845285949
2024-01-16,287.3275756835937,-0.009885319940760362
2024-01-17,287.8955993652344,0.0019769201765242883
2024-01-18,288.2837219238281,0.0013481364753387126
2024-01-19,291.42706298828125,0.010903637026316915
2024-01-22,293.6519775390625,0.007634550230054327
2024-01-23,293.4152526855469,-0.0008061408457027408
2024-01-24,289.239990234375,-0.014229875280704962
2024-01-25,293.7466735839844,0.01558112122033184
2024-01-26,295.1763000488281,0.004866868609611608
2024-01-29,296.7668762207031,0.005388563281035319
2024-01-30,297.8745422363281,0.0037324449066924448
2024-01-31,297.5337219238281,-0.0011441740201806327
2024-02-01,307.2855224609375,0.032775446339510905
2024-02-02,305.98846435546875,-0.004221019249722846
2024-02-05,304.8333740234375,-0.0037749473152993707
2024-02-06,299.2474365234375,-0.01832456015649564
2024-02-07,280.1224975585937,-0.06391011795132262
2024-02-08,279.1568298339844,-0.0034473051362371443
2024-02-09,275.6253356933594,-0.012650574025809047
2024-02-12,278.7592163085937,0.011370074551930287
2024-02-13,275.0194702148437,-0.013415685921609133
2024-02-14,274.6312561035156,-0.001411587736042108
2024-02-15,275.8239440917969,0.0043428705282972935
2024-02-16,270.7000427246094,-0.018576709806898517
2024-02-20,270.5187683105469,-0.0006696504819059257
2024-02-21,270.4710388183594,-0.0001764368974677133
2024-02-22,272.1122131347656,0.006067837516268826
2024-02-23,275.92889404296875,0.01402612864830477
2024-02-26,273.2476501464844,-0.009717155232271013
2024-02-27,265.7287292480469,-0.027516873043214485
2024-02-28,264.7459411621094,-0.0036984638007285797
2024-02-29,261.2823181152344,-0.013082818311288658
2024-03-01,267.4844665527344,0.023737344655540893
2024-03-04,266.5875549316406,-0.0033531353526913277
2024-03-05,263.9730834960937,-0.009807177368866049
2024-03-06,263.9158020019531,-0.0002169974808867714
2024-03-07,260.3567199707031,-0.013485672340391552
2024-03-08,261.2059631347656,0.003261844611339715
2024-03-11,262.7421875,0.0058812760122239904
2024-03-12,263.8681335449219,0.004285364507448541
2024-03-13,263.3432922363281,-0.0019890287680547347
2024-03-14,259.0972900390625,-0.016123449210375895
2024-03-15,256.5495910644531,-0.009832981943675545
2024-03-18,258.486572265625,0.0075501239083450855
2024-03-19,259.278564453125,0.0030639587215621766
2024-03-20,260.5380249023437,0.004857557167809778
2024-03-21,264.25933837890625,0.014283187561421773
2024-03-22,263.5151062011719,-0.0028162947137454486
2024-03-25,267.9519958496094,0.016837325618252352
2024-03-26,268.8584289550781,0.0033828190105271716
2024-03-27,273.1808776855469,0.016077043770835076
2024-03-28,271.2916259765625,-0.006915753858727447
2024-04-01,270.0703125,-0.004501847309758111
2024-04-02,263.5532531738281,-0.02413097265613695
2024-04-03,261.84527587890625,-0.006480577546866262
2024-04-04,255.80532836914065,-0.02306685690429966
2024-04-05,257.58013916015625,0.006938130657131669
2024-04-08,256.8644714355469,-0.0027784274321103197
2024-04-09,257.9713134765625,0.004309050741154508
2024-04-10,254.240478515625,-0.01446220864893355
2024-04-11,257.6278381347656,0.013323447308302816
2024-04-12,255.03244018554688,-0.010074213904869622
2024-04-15,253.34356689453125,-0.006622190062514743
2024-04-16,253.4676055908203,0.0004896066547477318
2024-04-17,251.9695281982422,-0.005910330786003892
2024-04-18,250.71002197265625,-0.004998645013118419
2024-04-19,256.6068420410156,0.023520480042886094
2024-04-22,259.45025634765625,0.011080820308704498
2024-04-23,261.0055847167969,0.0059947073902926196
2024-04-24,260.4998779296875,-0.0019375324388483106
2024-04-25,257.0362243652344,-0.01329618114211939
2024-04-26,257.6087341308594,0.002227350510765058
2024-04-29,263.7154541015625,0.023705407315891103
2024-04-30,261.38726806640625,-0.008828401972451827
2024-05-01,264.6601257324219,0.012521105906291297
2024-05-02,265.6333923339844,0.0036774206120739894
2024-05-03,297.0257873535156,0.11817940035212593
2024-05-06,285.7569274902344,-0.0379389950067508
2024-05-07,286.53936767578125,0.002738131993575532
2024-05-08,293.2281494140625,0.023343325535113202
2024-05-09,298.5238037109375,0.018059842847478746
2024-05-10,295.93804931640625,-0.008661803053518158
2024-05-13,294.31591796875,-0.005481320673036971
2024-05-14,297.1402893066406,0.009596393417601323
2024-05-15,304.4206848144531,0.0245015427722739
2024-05-16,302.4314880371094,-0.006534367986709477
2024-05-17,300.26934814453125,-0.007149189082827356
2024-05-20,302.2585144042969,0.0066246064477022415
2024-05-21,302.5564270019531,0.0009856218549983975
2024-05-22,297.32879638671875,-0.017278200522908183
2024-05-23,294.53240966796875,-0.009405031576937839
2024-05-24,293.898193359375,-0.0021532988824853883
2024-05-28,288.46881103515625,-0.018473683904479676
2024-05-29,284.7979736328125,-0.012725248837720526
2024-05-30,289.2472229003906,0.015622475156071625
2024-05-31,293.9078369140625,0.016112908421170413
2024-06-03,295.41656494140625,0.005133337182107622
2024-06-04,295.36846923828125,-0.00016280638539867276
2024-06-05,295.3780517578125,3.244259468848654e-05
2024-06-06,293.7540588378906,-0.005498014866904932
2024-06-07,293.1102294921875,-0.002191729190909375
2024-06-10,292.82196044921875,-0.0009834833928115128
2024-06-11,288.9589233398437,-0.013192443297110557
2024-06-12,289.32403564453125,0.0012635439683519323
2024-06-13,286.84478759765625,-0.008569105022166346
2024-06-14,286.9601135253906,0.0004020499333463601
2024-06-17,291.4381408691406,0.015605051478186693
2024-06-18,294.0423278808594,0.008935642410950129
2024-06-20,297.7900695800781,0.012745585733280107
2024-06-21,296.12762451171875,-0.005582607474801438
2024-06-24,305.7275390625,0.03241816620995919
2024-06-25,306.84228515625,0.003646207656556877
2024-06-26,300.6056823730469,-0.020325108646702117
2024-06-27,301.4416809082031,0.002781047013338922
2024-06-28,300.2500915527344,-0.003952968122652001
2024-07-01,298.8663330078125,-0.004608686504526283
2024-07-02,298.6357116699219,-0.0007716537877305862
2024-07-03,297.29998779296875,-0.004472753340462821
2024-07-05,298.74139404296875,0.004848322600685018
2024-07-08,299.2987670898437,0.001865737584376248
2024-07-09,303.5750427246094,0.014287648680764597
2024-07-10,309.1101379394531,0.018233037752925396
2024-07-11,312.3965759277344,0.010631932068578598
2024-07-12,317.9124450683594,0.01765662483413699
2024-07-15,317.2590026855469,-0.002055416178098901
2024-07-16,320.1322937011719,0.009056609871754828
2024-07-17,322.5635070800781,0.007594402147931056
2024-07-18,318.0469970703125,-0.01400192492526553
2024-07-19,318.35455322265625,0.0009670147971110321
2024-07-22,322.85174560546875,0.014126364260501623
2024-07-23,320.22833251953125,-0.008125751592321762
2024-07-24,322.5057983398437,0.007112005993952897
2024-07-25,321.2469482421875,-0.0039033409759959836
2024-07-26,321.7754821777344,0.0016452574520595675
2024-07-29,319.5268859863281,-0.006988090503937894
2024-07-30,320.2668151855469,0.0023157024703404083
2024-07-31,319.4884033203125,-0.0024305105253674686
2024-08-01,322.428955078125,0.00920393894505267
2024-08-02,320.9490661621094,-0.00458981395035396
2024-08-05,312.521484375,-0.026258315339209193
2024-08-06,316.1058654785156,0.011469231021617343
2024-08-07,300.29815673828125,-0.05000764132074842
2024-08-08,312.01220703125,0.03900806591756045
2024-08-09,309.8981018066406,-0.006775713183547416
2024-08-12,307.5053405761719,-0.0077211225771292025
2024-08-13,310.82061767578125,0.010781201696847154
2024-08-14,310.12872314453125,-0.002226025211659932
2024-08-15,312.6849060058594,0.008242328654404663
2024-08-16,311.03985595703125,-0.00526104719873266
2024-08-19,317.35858154296875,0.020314842181544668
2024-08-20,317.9198303222656,0.001768500402819173
2024-08-21,318.5003967285156,0.001826140903703699
2024-08-22,314.0299072265625,-0.014036056305963385
2024-08-23,318.1617431640625,0.013157459982048758
2024-08-26,316.20709228515625,-0.00614357609267413
2024-08-27,316.35223388671875,0.00045900805232923503
2024-08-28,318.8293762207031,0.007830329830613492
2024-08-29,320.3002319335937,0.004613300475400317
2024-08-30,323.02899169921875,0.00851938117294515
2024-09-03,319.81640625,-0.009945192325678587
2024-09-04,319.9422302246094,0.0003934256409316994
2024-09-05,313.8653869628906,-0.0189935641114104
2024-09-06,310.1883544921875,-0.01171531689519456
2024-09-09,315.3749389648437,0.016720758202374286
2024-09-10,318.2875061035156,0.00923525232611011
2024-09-11,319.3035888671875,0.003192342596512132
2024-09-12,319.3809814453125,0.00024237929300952032
2024-09-13,321.69366455078125,0.007241142208916251
2024-09-16,324.4127197265625,0.00845231185879336
2024-09-17,322.03228759765625,-0.007337665831699369
2024-09-18,322.1484680175781,0.0003607725821177521
2024-09-19,325.0804443359375,0.009101320072704366
2024-09-20,326.4641418457031,0.004256477231634692
2024-09-23,324.7513732910156,-0.00524642168969669
2024-09-24,320.2131652832031,-0.013974407442291947
2024-09-25,302.7374572753906,-0.054575232696496445
2024-09-26,308.7756042480469,0.019945159832545967
2024-09-27,312.2301025390625,0.011187730648048788
2024-09-30,311.7849426269531,-0.0014257430929603965
2024-10-01,309.95611572265625,-0.005865667818618969
2024-10-02,309.3852233886719,-0.0018418489102992597
2024-10-03,307.2080078125,-0.007037231941218747
2024-10-04,309.3174743652344,0.006866574109688717
2024-10-07,307.1789855957031,-0.0069135724514748365
2024-10-08,307.4015197753906,0.0007244446727237008
2024-10-09,311.9784851074219,0.014889208535388887
2024-10-10,310.623779296875,-0.00434230523967194
2024-10-11,317.726318359375,0.022865406758546536
2024-10-14,314.1169738769531,-0.011359916613326915
2024-10-15,314.57177734375,0.0014478793080918706
2024-10-16,311.2237548828125,-0.010643111372572123
2024-10-17,310.93341064453125,-0.0009329115587290993
2024-10-18,311.25274658203125,0.0010270235573528463
2024-10-21,306.491943359375,-0.015295618351761409
2024-10-22,309.3174743652344,0.009218940553182176
2024-10-23,304.7114562988281,-0.014890908041514606
2024-10-24,305.47589111328125,0.002508717012935202
2024-10-25,306.72418212890625,0.004086381452479637
2024-10-28,306.9080505371094,0.0005994584676269898
2024-10-29,305.77587890625,-0.0036889603543406313
2024-10-30,305.3307800292969,-0.0014556376341562371
2024-10-31,309.8013000488281,0.014641563549873116
2024-11-01,308.8916931152344,-0.0029360978583704567
2024-11-04,306.65643310546875,-0.0072363875739829275
2024-11-05,308.9594421386719,0.007510062677899443
2024-11-06,311.3785705566406,0.00782992227466206
2024-11-07,311.4946594238281,0.00037282227540580415
2024-11-08,314.755615234375,0.010468737462718147
2024-11-11,311.3978881835937,-0.010667727240643687
2024-11-12,289.17108154296875,-0.0713775124496685
2024-11-13,291.6869506835937,0.008700279181447446
2024-11-14,286.3552551269531,-0.01827882784658441
2024-11-15,274.4338073730469,-0.041631670941820076
2024-11-18,271.8978881835937,-0.009240549528965358
2024-11-19,273.05859375,0.0042689024698219225
2024-11-20,280.7835998535156,0.028290653655780096
2024-11-21,282.7636413574219,0.0070518417205962525
2024-11-22,287.2796630859375,0.01597101277532076
2024-11-25,286.7626953125,-0.0017995279160532007
2024-11-26,273.1170959472656,-0.04758498782543552
2024-11-27,273.1756286621094,0.00021431362486024064
2024-11-29,275.9066772460937,0.0099974093492885
2024-12-02,271.25408935546875,-0.016862904287289426
2024-12-03,271.4686889648437,0.0007911387064609698
2024-12-04,271.4101867675781,-0.00021550255938773688
2024-12-05,267.576904296875,-0.01412357626055416
2024-12-06,265.8699645996094,-0.006379248992924191
2024-12-09,270.7956848144531,0.018526802086357153
2024-12-10,268.96197509765625,-0.006771561807025539
2024-12-11,266.6795654296875,-0.008485993855228191
2024-12-12,267.31353759765625,0.002377280639959345
2024-12-13,263.9582214355469,-0.012551987423695676
2024-12-16,259.9396667480469,-0.015224207322071415
2024-12-17,259.4032287597656,-0.002063701915880345
2024-12-18,252.40969848632807,-0.02696007411655732
2024-12-19,254.7603912353516,0.009313004861225105
2024-12-20,256.8964538574219,0.00838459468409658
2024-12-23,257.501220703125,0.0023541268733853205
2024-12-24,257.9791259765625,0.001855934011235183
2024-12-26,256.70135498046875,-0.004953001492879805
2024-12-27,256.1844177246094,-0.0020137690971623323
