Date,Adj Close,Return
2024-02-26,292.6400146484375,-0.022643772878372492
2024-02-27,290.0,-0.009021372731986332
2024-02-28,288.3399963378906,-0.005724150558997887
2024-02-29,293.92999267578125,0.019386822532036163
2024-03-01,293.1600036621094,-0.0026196340382358407
2024-03-04,279.0599975585937,-0.048096622756790164
2024-03-05,280.8500061035156,0.006414421846850704
2024-03-06,276.3299865722656,-0.016094069549651424
2024-03-07,282.0,0.020518994330177565
2024-03-08,283.7799987792969,0.006312052408854241
2024-03-11,298.25,0.05099020819982747
2024-03-12,294.70001220703125,-0.011902725206936249
2024-03-13,298.3999938964844,0.012555078168282607
2024-03-14,297.0,-0.004691668649866143
2024-03-15,290.6499938964844,-0.02138049193102909
2024-03-18,296.17999267578125,0.01902631651616815
2024-03-19,298.5799865722656,0.00810316009127443
2024-03-20,295.29998779296875,-0.010985326970342713
2024-03-21,294.6099853515625,-0.002336615204637238
2024-03-22,290.6000061035156,-0.013611145064420405
2024-03-25,290.6000061035156,0.0
2024-03-26,287.8900146484375,-0.00932550377893937
2024-03-27,293.510009765625,0.019521327004170308
2024-03-28,290.6300048828125,-0.009812288463729946
2024-04-01,284.1499938964844,-0.022296428026903126
2024-04-02,278.0199890136719,-0.02157313043985376
2024-04-03,275.69000244140625,-0.008380644069988286
2024-04-04,271.2300109863281,-0.016177559634307115
2024-04-05,267.489990234375,-0.013789111088232997
2024-04-08,273.04998779296875,0.020785815400875762
2024-04-09,271.4599914550781,-0.005823096169102149
2024-04-10,262.8500061035156,-0.031717327129538675
2024-04-11,266.5299987792969,0.014000352255392423
2024-04-12,260.5,-0.022624090372243888
2024-04-15,256.8999938964844,-0.013819601165127149
2024-04-16,257.57000732421875,0.0026080710146079156
2024-04-17,258.0299987792969,0.0017858890476292189
2024-04-18,259.9100036621094,0.0072859934569877716
2024-04-19,265.2099914550781,0.020391626787320094
2024-04-22,265.0799865722656,-0.0004901960220247137
2024-04-23,266.3099975585937,0.0046401503268249655
2024-04-24,264.70001220703125,-0.006045531021448891
2024-04-25,259.1000061035156,-0.021156047772055486
2024-04-26,254.6100006103516,-0.017329237311442536
2024-04-29,259.760009765625,0.02022704977388079
2024-04-30,255.94000244140625,-0.014705909996174715
2024-05-01,259.70001220703125,0.014690981205588649
2024-05-02,262.0,0.00885632531713254
2024-05-03,265.92999267578125,0.014999972044966503
2024-05-06,271.4700012207031,0.02083258262514298
2024-05-07,268.0,-0.012782263989021936
2024-05-08,272.7799987792969,0.017835816340660005
2024-05-09,263.92999267578125,-0.03244375006642641
2024-05-10,275.54998779296875,0.04402680801594916
2024-05-13,274.6499938964844,-0.0032661728773530907
2024-05-14,278.1300048828125,0.012670712046837895
2024-05-15,271.7699890136719,-0.022867061293226354
2024-05-16,277.5400085449219,0.021231260862139223
2024-05-17,273.0199890136719,-0.016286010636619275
2024-05-20,274.8399963378906,0.006666205396878899
2024-05-21,275.1099853515625,0.0009823497935865788
2024-05-22,271.0899963378906,-0.014612297727160772
2024-05-23,268.4100036621094,-0.009885988830221737
2024-05-24,271.4599914550781,0.011363167360961102
2024-05-28,271.4200134277344,-0.00014727042143281022
2024-05-29,271.3500061035156,-0.0002579298531992791
2024-05-30,276.1099853515625,0.017541843158208836
2024-05-31,287.1199951171875,0.039875449457600354
2024-06-03,286.2200012207031,-0.0031345566724360063
2024-06-04,280.6000061035156,-0.01963522847187027
2024-06-05,278.1000061035156,-0.008909479492590355
2024-06-06,279.3599853515625,0.004530669616662486
2024-06-07,276.8299865722656,-0.00905641076732222
2024-06-10,276.07000732421875,-0.002745292363219076
2024-06-11,276.8299865722656,0.0027528497405890917
2024-06-12,275.0599975585937,-0.006393776323107558
2024-06-13,274.1700134277344,-0.003235600010029538
2024-06-14,276.260009765625,0.007622993892588914
2024-06-17,285.95001220703125,0.035075660967460065
2024-06-18,277.6199951171875,-0.02913102547382551
2024-06-20,284.0,0.022981071230548045
2024-06-21,290.3500061035156,0.02235917642082974
2024-06-24,285.8500061035156,-0.015498535923555878
2024-06-25,290.79998779296875,0.01731671010586089
2024-06-26,291.5899963378906,0.0027166732396299853
2024-06-27,294.1099853515625,0.008642234114066616
2024-06-28,298.9599914550781,0.016490450324963213
2024-07-01,296.0199890136719,-0.00983409996467044
2024-07-02,303.5,0.02526860098620798
2024-07-03,301.25,-0.007413509060955503
2024-07-05,301.7900085449219,0.0017925594852179483
2024-07-08,290.5599975585937,-0.037211341225223404
2024-07-09,293.9100036621094,0.011529481455340829
2024-07-10,293.95001220703125,0.00013612515539906944
2024-07-11,304.1400146484375,0.03466576634883545
2024-07-12,311.0400085449219,0.0226868993363476
2024-07-15,324.5899963378906,0.0435634883639473
2024-07-16,327.4200134277344,0.008718744020988822
2024-07-17,330.29998779296875,0.00879596312725095
2024-07-18,321.6300048828125,-0.02624881389820266
2024-07-19,320.3099975585937,-0.0041041174771606626
2024-07-22,312.9700012207031,-0.022915289543992023
2024-07-23,320.0400085449219,0.022590047917190104
2024-07-24,312.6600036621094,-0.023059632189006862
2024-07-25,315.2300109863281,0.008219814795998426
2024-07-26,367.6199951171875,0.16619605464256249
2024-07-29,377.3599853515625,0.026494723801054887
2024-07-30,383.0700073242188,0.015131498288925904
2024-07-31,379.7200012207031,-0.008745153730295385
2024-08-01,376.9700012207031,-0.007242178423995216
2024-08-02,373.1600036621094,-0.010106898549635868
2024-08-05,363.5,-0.025887028532822987
2024-08-06,356.7799987792969,-0.01848693595791784
2024-08-07,353.94000244140625,-0.007960077211748184
2024-08-08,363.9400024414063,0.028253376083579473
2024-08-09,364.4100036621094,0.0012914250083810863
2024-08-12,350.760009765625,-0.0374577913869264
2024-08-13,357.0,0.01778991350394965
2024-08-14,351.2200012207031,-0.01619047277113972
2024-08-15,352.010009765625,0.002249326752964187
2024-08-16,353.3099975585937,0.003693042120689327
2024-08-19,355.0599975585937,0.004953157318198453
2024-08-20,347.32000732421875,-0.021799105186716128
2024-08-21,345.19000244140625,-0.006132686968488343
2024-08-22,340.32000732421875,-0.014108158065829657
2024-08-23,348.7300109863281,0.02471204596001697
2024-08-26,355.3699951171875,0.019040472347301662
2024-08-27,360.7699890136719,0.015195413148776593
2024-08-28,355.79998779296875,-0.013776093832779335
2024-08-29,351.5299987792969,-0.012001093761016324
2024-08-30,347.5400085449219,-0.011350354872216917
2024-09-03,346.4200134277344,-0.0032226365012669733
2024-09-04,331.6400146484375,-0.04266496797645347
2024-09-05,330.7799987792969,-0.002593221056428674
2024-09-06,327.42999267578125,-0.010127595730934247
2024-09-09,324.8399963378906,-0.007910076644857655
2024-09-10,323.3900146484375,-0.004463679675531407
2024-09-11,327.4200134277344,0.012461729171440172
2024-09-12,339.0299987792969,0.03545899723727475
2024-09-13,340.1700134277344,0.003362577508014608
2024-09-16,343.3699951171875,0.009407006976330567
2024-09-17,339.3500061035156,-0.011707455720759485
2024-09-18,339.6400146484375,0.0008546000875373494
2024-09-19,331.3399963378906,-0.024437692711614778
2024-09-20,330.3999938964844,-0.0028369724506415173
2024-09-23,331.6199951171875,0.0036924977095651457
2024-09-24,323.3599853515625,-0.024908057075105128
2024-09-25,314.489990234375,-0.02743071350508597
2024-09-26,317.010009765625,0.008013035738822616
2024-09-27,326.2200012207031,0.029052683421218584
2024-09-30,324.0799865722656,-0.00656003506967584
2024-10-01,328.95001220703125,0.015027233511933247
2024-10-02,329.239990234375,0.0008815261182031353
2024-10-03,322.3900146484375,-0.020805417899147804
2024-10-04,326.32000732421875,0.012190181138416634
2024-10-07,324.57000732421875,-0.005362833907579745
2024-10-08,327.29998779296875,0.008411068204533745
2024-10-09,334.0199890136719,0.02053162686016896
2024-10-10,328.7799987792969,-0.01568765465159183
2024-10-11,326.04998779296875,-0.008303458228797966
2024-10-14,331.79998779296875,0.017635332664545533
2024-10-15,331.94000244140625,0.000421985092190047
2024-10-16,330.2200012207031,-0.005181662975394907
2024-10-17,327.5299987792969,-0.008146091791721544
2024-10-18,325.6099853515625,-0.005862099456203307
2024-10-21,315.4100036621094,-0.031325764406273215
2024-10-22,329.82000732421875,0.04568657777115548
2024-10-23,332.2200012207031,0.0072766777126564985
2024-10-24,332.0199890136719,-0.0006020474573966705
2024-10-25,336.0,0.0119872631709661
2024-10-28,329.6700134277344,-0.018839245750790545
2024-10-29,327.2699890136719,-0.007280081039547137
2024-10-30,331.29998779296875,0.01231398818890339
2024-10-31,327.6099853515625,-0.011137949222359
2024-11-01,366.489990234375,0.11867771625181045
2024-11-04,375.8299865722656,0.025484997098877304
2024-11-05,382.3800048828125,0.017428141831592248
2024-11-06,408.0199890136719,0.06705367384133276
2024-11-07,393.0400085449219,-0.03671383969437847
2024-11-08,393.7099914550781,0.0017046175849542156
2024-11-11,396.0400085449219,0.005918105052991951
2024-11-12,392.0,-0.010201011154820305
2024-11-13,406.2200012207031,0.03627551331812029
2024-11-14,394.25,-0.029466794310306965
2024-11-15,389.5700073242188,-0.011870621878963039
2024-11-18,385.0199890136719,-0.011679590895097292
2024-11-19,384.8399963378906,-0.00046748917177608096
2024-11-20,389.1199951171875,0.011121501974911796
2024-11-21,383.8399963378906,-0.013569075980551348
2024-11-22,388.2699890136719,0.01154124822333924
2024-11-25,384.4700012207031,-0.009786972726431697
2024-11-26,390.2900085449219,0.015137741061045151
2024-11-27,389.80999755859375,-0.0012298828456247524
2024-11-29,396.9700012207031,0.01836793234384171
2024-12-02,394.4299926757813,-0.006398489903799209
2024-12-03,397.6099853515625,0.008062248649521653
2024-12-04,402.1199951171875,0.011342798047783598
2024-12-05,404.1400146484375,0.005023424738332949
2024-12-06,403.05999755859375,-0.002672383457953953
2024-12-09,365.9599914550781,-0.09204586495369671
2024-12-10,377.9599914550781,0.03279046966934085
2024-12-11,378.489990234375,0.0014022615919120351
2024-12-12,388.4500122070313,0.026315152922508522
2024-12-13,379.7799987792969,-0.022319508701968083
2024-12-16,378.9800109863281,-0.002106450564906215
2024-12-17,371.0299987792969,-0.020977391884972163
2024-12-18,358.260009765625,-0.03441767257549422
2024-12-19,352.7699890136719,-0.015324123827118563
2024-12-20,351.5,-0.0036000483409109885
2024-12-23,349.4700012207031,-0.005775245460304057
2024-12-24,352.19000244140625,0.007783218047907159
2024-12-26,351.7799987792969,-0.0011641547439370514
2024-12-27,348.6499938964844,-0.008897620369759052
