Date,Adj Close,Return
2024-02-16,583.9500122070312,-0.016024684753008
2024-02-20,575.1300048828125,-0.01510404510633312
2024-02-21,573.3499755859375,-0.0030950033588278414
2024-02-22,588.469970703125,0.026371319021572415
2024-02-23,583.5599975585938,-0.008343625654618547
2024-02-26,587.6500244140625,0.0070087512382273065
2024-02-27,601.6699829101562,0.023857666831670565
2024-02-28,596.47998046875,-0.008625995294468947
2024-02-29,602.9199829101562,0.010796678266293602
2024-03-01,619.3400268554688,0.027234200906821382
2024-03-04,615.8300170898438,-0.005667338801669475
2024-03-05,598.5,-0.02814091000587826
2024-03-06,597.6900024414062,-0.0013533793794381355
2024-03-07,608.510009765625,0.018103042179092643
2024-03-08,604.8200073242188,-0.006063996289604967
2024-03-11,600.9299926757812,-0.006431689761136172
2024-03-12,611.0800170898438,0.016890527245723153
2024-03-13,609.4500122070312,-0.0026674164384806742
2024-03-14,613.010009765625,0.005841328225922426
2024-03-15,605.8800048828125,-0.011631139409189362
2024-03-18,618.3900146484375,0.020647668952278098
2024-03-19,620.739990234375,0.0038001512480332345
2024-03-20,627.6900024414062,0.011196333918179091
2024-03-21,622.7100219726562,-0.007933821551052822
2024-03-22,628.010009765625,0.00851116507837646
2024-03-25,627.4600219726562,-0.0008757627815104696
2024-03-26,629.239990234375,0.002836783539009735
2024-03-27,613.530029296875,-0.024966564715075523
2024-03-28,607.3300170898438,-0.01010547472979706
2024-04-01,614.3099975585938,0.011492895579566564
2024-04-02,614.2100219726562,-0.0001627445204128719
2024-04-03,630.0800170898438,0.025838059539012193
2024-04-04,617.1400146484375,-0.020537077974909224
2024-04-05,636.1799926757812,0.03085195834885246
2024-04-08,628.4099731445312,-0.012213555315641389
2024-04-09,618.2000122070312,-0.016247292967694116
2024-04-10,618.5800170898438,0.0006146956895969335
2024-04-11,628.780029296875,0.01648939817845707
2024-04-12,622.8300170898438,-0.009462788144980916
2024-04-15,607.1500244140625,-0.02517539656975043
2024-04-16,617.52001953125,0.017079790332208633
2024-04-17,613.6900024414062,-0.006202255746706076
2024-04-18,610.5599975585938,-0.005100302873373486
2024-04-19,555.0399780273438,-0.09093294639880478
2024-04-22,554.5999755859375,-0.0007927400886870162
2024-04-23,577.75,0.041741841747476416
2024-04-24,555.1199951171875,-0.03916919927790996
2024-04-25,564.7999877929688,0.017437658093612418
2024-04-26,561.22998046875,-0.006320834634166772
2024-04-29,559.489990234375,-0.0031003159042247708
2024-04-30,550.6400146484375,-0.015817933726088973
2024-05-01,551.7100219726562,0.0019432066245710367
2024-05-02,565.1500244140625,0.024360627695960924
2024-05-03,579.3400268554688,0.025108381541906866
2024-05-06,596.969970703125,0.03043108197330624
2024-05-07,606.0,0.0151264380790197
2024-05-08,609.469970703125,0.0057260242625825075
2024-05-09,612.0900268554688,0.004298909344657487
2024-05-10,610.8699951171875,-0.00199322270377289
2024-05-13,616.5900268554688,0.009363746433779241
2024-05-14,613.6599731445312,-0.0047520290360199
2024-05-15,613.52001953125,-0.00022806378027895313
2024-05-16,610.52001953125,-0.004889815987247026
2024-05-17,621.0999755859375,0.017329417080885756
2024-05-20,640.8200073242188,0.03175017310164541
2024-05-21,650.6099853515625,0.015277266495193231
2024-05-22,640.469970703125,-0.015585396592027845
2024-05-23,635.6699829101562,-0.0074944775126603025
2024-05-24,646.75,0.017430455091049568
2024-05-28,649.0,0.0034789331271742885
2024-05-29,654.6199951171875,0.0086594685935093
2024-05-30,647.6599731445312,-0.010632156097539092
2024-05-31,641.6199951171875,-0.009325847323894854
2024-06-03,633.7899780273438,-0.012203511657104205
2024-06-04,631.6199951171875,-0.0034238201697512904
2024-06-05,650.27001953125,0.02952728627693668
2024-06-06,648.52001953125,-0.0026911897326306056
2024-06-07,641.469970703125,-0.010870981027263804
2024-06-10,644.5,0.004723571539215987
2024-06-11,648.5499877929688,0.006283922099253214
2024-06-12,650.0599975585938,0.0023282858592961198
2024-06-13,653.260009765625,0.004922641323953814
2024-06-14,669.3800048828125,0.024676231326284492
2024-06-17,675.8300170898438,0.009635800531807792
2024-06-18,685.6699829101562,0.014559823582095177
2024-06-20,679.030029296875,-0.009683891345366513
2024-06-21,686.1199951171875,0.010441314101607535
2024-06-24,669.02001953125,-0.024922718631770646
2024-06-25,672.4099731445312,0.005067043607538624
2024-06-26,677.6900024414062,0.00785239587120179
2024-06-27,684.3400268554688,0.009812782230969264
2024-06-28,674.8800048828125,-0.013823569572752992
2024-07-01,673.6099853515625,-0.0018818449532677084
2024-07-02,679.5800170898438,0.00886274234068174
2024-07-03,682.510009765625,0.0043114756203814775
2024-07-05,690.6500244140625,0.011926586470479394
2024-07-08,685.739990234375,-0.007109294152060741
2024-07-09,685.739990234375,0.0
2024-07-10,677.6500244140625,-0.011797424585880512
2024-07-11,652.75,-0.03674466688847622
2024-07-12,647.5999755859375,-0.007889734835790918
2024-07-15,656.4500122070312,0.013665900177167734
2024-07-16,656.3200073242188,-0.00019804231913322923
2024-07-17,647.4600219726562,-0.013499489963263778
2024-07-18,643.0399780273438,-0.006826744193171419
2024-07-19,633.3400268554688,-0.015084522740921313
2024-07-22,647.5,0.02235761604210529
2024-07-23,642.760009765625,-0.007320448238417043
2024-07-24,635.989990234375,-0.010532732946031631
2024-07-25,634.0900268554688,-0.0029874108210509176
2024-07-26,631.3699951171875,-0.004289661756344376
2024-07-29,626.9600219726562,-0.006984768327029434
2024-07-30,622.5800170898438,-0.006986099159929426
2024-07-31,628.3499755859375,0.009267818332918232
2024-08-01,624.8499755859375,-0.005570144244433584
2024-08-02,613.6400146484375,-0.01794024385931703
2024-08-05,598.5499877929688,-0.024591008564058603
2024-08-06,609.5700073242188,0.01841119331049379
2024-08-07,611.47998046875,0.0031333122062802143
2024-08-08,630.3499755859375,0.030859546869747234
2024-08-09,633.9400024414062,0.005695291496016441
2024-08-12,633.1400146484375,-0.0012619298196798745
2024-08-13,648.02001953125,0.02350191827802095
2024-08-14,661.6799926757812,0.021079554231074882
2024-08-15,663.219970703125,0.0023273758378521414
2024-08-16,674.0700073242188,0.01635963496333037
2024-08-19,688.530029296875,0.02145181036915833
2024-08-20,698.5399780273438,0.014538144023567012
2024-08-21,697.1199951171875,-0.002032786890975413
2024-08-22,688.9600219726562,-0.011705263371709074
2024-08-23,686.72998046875,-0.0032368227949149952
2024-08-26,688.4400024414062,0.0024900936631440107
2024-08-27,695.719970703125,0.010574586363229832
2024-08-28,683.8400268554688,-0.017075755114015045
2024-08-29,692.47998046875,0.012634466065127414
2024-08-30,701.3499755859375,0.012809027506012871
2024-09-03,675.3200073242188,-0.03711409306027591
2024-09-04,679.6799926757812,0.00645617678178656
2024-09-05,683.6199951171875,0.0057968492288482665
2024-09-06,665.77001953125,-0.02611096181128758
2024-09-09,675.4199829101562,0.014494439665067027
2024-09-10,673.6199951171875,-0.0026649904333793106
2024-09-11,681.469970703125,0.01165341831127198
2024-09-12,686.7999877929688,0.007821352838694118
2024-09-13,697.0599975585938,0.014938861310402007
2024-09-16,696.5,-0.0008033706719007272
2024-09-17,706.9099731445312,0.014946120810525931
2024-09-18,690.469970703125,-0.02325614726904557
2024-09-19,704.3200073242188,0.02005885441620281
2024-09-20,701.030029296875,-0.004671140948902863
2024-09-23,705.3699951171875,0.006190841531660718
2024-09-24,722.260009765625,0.02394490092484225
2024-09-25,721.5599975585938,-0.0009691969617124929
2024-09-26,711.4299926757812,-0.01403903336810175
2024-09-27,707.3499755859375,-0.0057349523239781375
2024-09-30,709.27001953125,0.002714418621025727
2024-10-01,706.1300048828125,-0.004427107535875718
2024-10-02,711.0900268554688,0.007024233410785952
2024-10-03,706.7999877929688,-0.0060330463098619
2024-10-04,719.7000122070312,0.018251308201551852
2024-10-07,701.9199829101562,-0.024704778373354164
2024-10-08,721.760009765625,0.028265368330464336
2024-10-09,727.4299926757812,0.007855773156505874
2024-10-10,730.2899780273438,0.003931629683074034
2024-10-11,722.7899780273438,-0.01026989309131554
2024-10-14,713.0,-0.01354470638077021
2024-10-15,705.97998046875,-0.009845749693197736
2024-10-16,702.0,-0.005637525962290613
2024-10-17,687.6500244140625,-0.020441560663728597
2024-10-18,763.8900146484375,0.11087033742104224
2024-10-21,772.0700073242188,0.010708338267186202
2024-10-22,764.239990234375,-0.010141589513340099
2024-10-23,749.2899780273438,-0.019561933944920118
2024-10-24,754.5499877929688,0.007019992152401455
2024-10-25,754.6799926757812,0.00017229459269185732
2024-10-28,749.1199951171875,-0.007367357837167909
2024-10-29,759.4400024414062,0.013776173899355593
2024-10-30,753.739990234375,-0.007505546440412902
2024-10-31,756.030029296875,0.0030382347920638875
2024-11-01,756.0999755859375,9.251787144948231e-05
2024-11-04,755.510009765625,-0.0007802748834310202
2024-11-05,763.9099731445312,0.01111826881223199
2024-11-06,780.2100219726562,0.021337656793546156
2024-11-07,796.5399780273438,0.020930205450834016
2024-11-08,795.0399780273438,-0.0018831446523435158
2024-11-11,805.4400024414062,0.013081133907086206
2024-11-12,819.5,0.01745629409512306
2024-11-13,830.469970703125,0.013386175354636931
2024-11-14,837.260009765625,0.00817614038079073
2024-11-15,823.9600219726562,-0.015885134412058965
2024-11-18,847.0499877929688,0.028023162780437483
2024-11-19,871.3200073242188,0.028652405266526015
2024-11-20,883.8499755859375,0.014380443644577356
2024-11-21,897.47998046875,0.015421174700804396
2024-11-22,897.7899780273438,0.00034540888414236193
2024-11-25,865.5900268554688,-0.03586579485173791
2024-11-26,872.5999755859375,0.008098462913135318
2024-11-27,877.3400268554688,0.005432101079705376
2024-11-29,886.8099975585938,0.010793957203875548
2024-12-02,897.739990234375,0.012325067044656413
2024-12-03,902.1699829101562,0.004934605480396037
2024-12-04,911.0599975585938,0.009854035067494493
2024-12-05,917.8699951171876,0.007474806902775688
2024-12-06,934.739990234375,0.018379503858859225
2024-12-09,913.6900024414062,-0.022519618303364464
2024-12-10,913.3499755859376,-0.00037214684910646945
2024-12-11,936.5599975585938,0.02541196977398097
2024-12-12,925.5499877929688,-0.01175579759366796
2024-12-13,918.8699951171876,-0.007217322417895522
2024-12-16,921.0800170898438,0.0024051519631722584
2024-12-17,919.1300048828124,-0.0021170931632980006
2024-12-18,889.5499877929688,-0.0321826258882878
2024-12-19,902.0399780273438,0.014040796364197083
2024-12-20,909.0499877929688,0.007771285016607621
2024-12-23,911.4500122070312,0.0026401456974762816
2024-12-24,932.1199951171876,0.022678131146331326
2024-12-26,924.1400146484376,-0.00856110855957637
2024-12-27,907.5499877929688,-0.01795185425639212
