Date,Adj Close,Return
2024-01-10,134.17308044433594,0.017797989050863716
2024-01-11,133.89488220214844,-0.002073428151654566
2024-01-12,135.9722137451172,0.015514644837824942
2024-01-16,134.9613494873047,-0.007434344341170962
2024-01-17,131.7989959716797,-0.023431549311252797
2024-01-18,131.53005981445312,-0.0020405023213101448
2024-01-19,131.33531188964844,-0.0014806343514129905
2024-01-22,131.70626831054688,0.0028244987243806197
2024-01-23,132.24415588378906,0.0040839937243830615
2024-01-24,131.21475219726562,-0.0077841147659336585
2024-01-25,132.45745849609375,0.009470781890132729
2024-01-26,131.65065002441406,-0.006091076190348876
2024-01-29,131.4373321533203,-0.0016203328358362912
2024-01-30,129.12815856933594,-0.017568627924452573
2024-01-31,128.54391479492188,-0.00452452649280477
2024-02-01,129.27655029296875,0.005699495765441043
2024-02-02,127.92256927490234,-0.010473523736501233
2024-02-05,126.8560562133789,-0.008337176680930591
2024-02-06,132.97677612304688,0.048249331505092474
2024-02-07,133.0231475830078,0.000348718485384536
2024-02-08,133.6352081298828,0.0046011582043874455
2024-02-09,136.25967407226562,0.01963903060510841
2024-02-12,135.11900329589844,-0.008371301224177508
2024-02-13,133.0973358154297,-0.014962125468328646
2024-02-14,132.48526000976562,-0.0045987081703336985
2024-02-15,137.25196838378906,0.035979160048990266
2024-02-16,139.06964111328125,0.013243327224346624
2024-02-20,138.08663940429688,-0.007068413358337855
2024-02-21,139.36642456054688,0.00926798683617025
2024-02-22,140.50706481933594,0.00818446955488561
2024-02-23,139.43133544921875,-0.0076560518255816
2024-02-26,138.67086791992188,-0.005454064732628439
2024-02-27,138.82852172851562,0.0011368920592953469
2024-02-28,138.97691345214844,0.0010688849941296041
2024-02-29,137.38180541992188,-0.011477503655855648
2024-03-01,139.51478576660156,0.015525930381828923
2024-03-04,141.3417205810547,0.013094918968011404
2024-03-05,138.97691345214844,-0.016731133024166844
2024-03-06,141.25827026367188,0.01641536536432686
2024-03-07,140.6288604736328,-0.004455737627709899
2024-03-08,141.81251525878906,0.008416869632376534
2024-03-11,140.72280883789062,-0.007684134358028061
2024-03-12,141.47433471679688,0.00534046957357126
2024-03-13,142.3103790283203,0.0059095122320032
2024-03-14,140.30946350097656,-0.014060222037252545
2024-03-15,141.63401794433594,0.009440235963486199
2024-03-18,142.7425079345703,0.007826438918579814
2024-03-19,144.76223754882812,0.014149461456734347
2024-03-20,145.98345947265625,0.008436053106848362
2024-03-21,146.36862182617188,0.0026383972191572624
2024-03-22,142.657958984375,-0.025351491293015505
2024-03-25,141.9064483642578,-0.0052679193328393215
2024-03-26,141.54006958007812,-0.0025818332317022463
2024-03-27,144.9783172607422,0.02429169132716047
2024-03-28,147.00741577148438,0.013995875721835471
2024-04-01,144.17979431152344,-0.0192345498022789
2024-04-02,140.9482421875,-0.02241334952275731
2024-04-03,140.67584228515625,-0.001932623622090901
2024-04-04,138.9849090576172,-0.012020068265249595
2024-04-05,141.0515899658203,0.014869822358529294
2024-04-08,141.24887084960938,0.0013986434597217379
2024-04-09,141.08917236328125,-0.0011306177909071735
2024-04-10,136.73033142089844,-0.030894227171164634
2024-04-11,137.96095275878906,0.00900035365307783
2024-04-12,136.03517150878906,-0.01395888627535824
2024-04-15,133.7618408203125,-0.01671134503865923
2024-04-16,131.84544372558594,-0.014326934221105203
2024-04-17,132.39967346191406,0.004203632076066777
2024-04-18,131.8642120361328,-0.004044280561879776
2024-04-19,131.92996215820312,0.0004986199140393222
2024-04-22,133.7805938720703,0.01402738000976611
2024-04-23,135.06756591796875,0.009620020427844045
2024-04-24,134.15635681152344,-0.006746320630363067
2024-04-25,134.08120727539062,-0.0005601638112340268
2024-04-26,133.73362731933594,-0.0025923092662850644
2024-04-29,136.05397033691406,0.017350482927061428
2024-04-30,132.0145263671875,-0.02969001168965213
2024-05-01,131.6857147216797,-0.0024907232147562963
2024-05-02,132.79421997070312,0.008417809413620025
2024-05-03,134.26910400390625,0.011106537871365951
2024-05-06,135.68759155273438,0.010564511913230934
2024-05-07,138.9849090576172,0.02430080353811359
2024-05-08,138.91912841796875,-0.0004732933963439434
2024-05-09,140.09339904785156,0.008452908129035874
2024-05-10,138.76882934570312,-0.009454904450537316
2024-05-13,138.0642852783203,-0.005077106081421534
2024-05-14,140.47854614257812,0.017486498114924975
2024-05-15,141.14552307128906,0.0047478917388139585
2024-05-16,139.65187072753906,-0.010582357210122684
2024-05-17,139.7740020751953,0.0008745414366451154
2024-05-20,137.50062561035156,-0.01626465888571127
2024-05-21,139.00369262695312,0.010931346747911963
2024-05-22,137.33154296875,-0.012029534083606741
2024-05-23,135.89427185058594,-0.010465702831949697
2024-05-24,138.91912841796875,0.022258896759891345
2024-05-28,138.2615509033203,-0.004733527500042856
2024-05-29,138.18641662597656,-0.0005434213405887123
2024-05-30,139.44520568847656,0.009109354546092074
2024-05-31,142.1412811279297,0.019334299993620574
2024-06-03,142.4137420654297,0.0019168318685320873
2024-06-04,143.23101806640625,0.005738743952118597
2024-06-05,144.15164184570312,0.006427544757588999
2024-06-06,144.46160888671875,0.002150284499342847
2024-06-07,144.47113037109375,6.591013659873468e-05
2024-06-10,144.70909118652344,0.001647116727185871
2024-06-11,143.5098419189453,-0.008287311168531541
2024-06-12,145.7751007080078,0.015784692943511924
2024-06-13,144.54727172851562,-0.00842276200481984
2024-06-14,141.65386962890625,-0.020016995582204267
2024-06-17,140.54978942871094,-0.007794211362440739
2024-06-18,139.83596801757812,-0.00507877965548198
2024-06-20,139.1887664794922,-0.004628290898694876
2024-06-21,139.1126251220703,-0.0005470366563892215
2024-06-24,143.1957550048828,0.029351253196678417
2024-06-25,140.7401580810547,-0.017148531559084246
2024-06-26,140.47364807128906,-0.0018936315931387115
2024-06-27,142.5866241455078,0.01504179682972584
2024-06-28,144.4806671142578,0.013283454742691436
2024-07-01,139.45526123046875,-0.03478254900231659
2024-07-02,140.6544952392578,0.008599417463405423
2024-07-03,141.11134338378906,0.0032480166649073716
2024-07-05,139.0459747314453,-0.014636446672656511
2024-07-08,139.78839111328125,0.0053393590376840105
2024-07-09,140.4546356201172,0.004766093246584502
2024-07-10,141.2826690673828,0.005895379982367999
2024-07-11,141.6253204345703,0.00242528945304743
2024-07-12,142.27252197265625,0.004569815172174252
2024-07-15,142.82455444335938,0.0038801060320643455
2024-07-16,144.2046356201172,0.00966277249830405
2024-07-17,147.43118286132812,0.02237478169363949
2024-07-18,145.72750854492188,-0.011555725751781432
2024-07-19,146.05111694335938,0.002220640438231003
2024-07-22,150.13427734375,0.027957063840697183
2024-07-23,149.2586212158203,-0.005832486381006641
2024-07-24,142.66275024414062,-0.04419088772193869
2024-07-25,142.11073303222656,-0.0038693857434360934
2024-07-26,145.09933471679688,0.02103009125913502
2024-07-29,145.46099853515625,0.002492525682941782
2024-07-30,147.3455352783203,0.01295561533429579
2024-07-31,146.04159545898438,-0.008849537360415605
2024-08-01,146.04159545898438,0.0
2024-08-02,143.78587341308594,-0.01544575049874719
2024-08-05,140.91148376464844,-0.019990765297085877
2024-08-06,148.0403289794922,0.05059094563754929
2024-08-07,145.5466766357422,-0.01684441233642109
2024-08-08,147.6786651611328,0.014648142950912657
2024-08-09,151.0194091796875,0.022621710555885466
2024-08-12,145.71798706054688,-0.035104243540198365
2024-08-13,148.40200805664062,0.01841928405845006
2024-08-14,149.2586212158203,0.005772247764010974
2024-08-15,150.24847412109375,0.006631797193424216
2024-08-16,149.14439392089844,-0.007348362149125487
2024-08-19,152.18060302734375,0.020357514128594323
2024-08-20,151.71421813964844,-0.0030646802445086774
2024-08-21,153.3703155517578,0.010915901175359677
2024-08-22,154.38873291015625,0.006640250786044355
2024-08-23,158.47189331054688,0.02644726932739805
2024-08-26,159.29042053222656,0.005165125528447279
2024-08-27,159.94715881347656,0.004122898784846507
2024-08-28,159.62353515625,-0.0020233160728034827
2024-08-29,157.5200958251953,-0.013177501231229516
2024-08-30,159.2808837890625,0.011178179867419535
2024-09-03,156.0162811279297,-0.020495884901393202
2024-09-04,157.12034606933594,0.0070766008100202615
2024-09-05,156.26373291015625,-0.005451955654436236
2024-09-06,156.56829833984375,0.0019490474470016395
2024-09-09,156.06712341308594,-0.003200998746693773
2024-09-10,158.02366638183594,0.01253654790298997
2024-09-11,157.4646453857422,-0.003537577686262394
2024-09-12,157.81161499023438,0.0022034762383784656
2024-09-13,158.08148193359375,0.001710057547893884
2024-09-16,158.92959594726562,0.005365043414940596
2024-09-17,158.3995361328125,-0.003335186321300476
2024-09-18,158.3995361328125,0.0
2024-09-19,161.01141357421875,0.01648917354919699
2024-09-20,160.51986694335938,-0.003052868240503881
2024-09-23,162.0619354248047,0.009606714176940034
2024-09-24,163.9509735107422,0.011656272529301015
2024-09-25,162.97755432128906,-0.005937257758273362
2024-09-26,160.38494873046875,-0.01590774632505121
2024-09-27,161.63787841796875,0.007812015388087179
2024-09-30,162.90045166015625,0.007811122334349774
2024-10-01,163.4112548828125,0.003135677141779203
2024-10-02,162.4378204345703,-0.005956960852789961
2024-10-03,162.25469970703125,-0.001127328149621576
2024-10-04,163.44015502929688,0.007306138585853494
2024-10-07,161.43548583984375,-0.012265463093165674
2024-10-08,161.17526245117188,-0.001611934249264313
2024-10-09,163.10284423828125,0.011959538689712668
2024-10-10,161.75352478027344,-0.008272813783900435
2024-10-11,164.5967254638672,0.017577364619757008
2024-10-14,165.46412658691406,0.005269856496855407
2024-10-15,168.3073272705078,0.017183184912895832
2024-10-16,168.69284057617188,0.002290531921075978
2024-10-17,168.0374755859375,-0.0038849603100876706
2024-10-18,170.51441955566406,0.014740425973965632
2024-10-21,167.90252685546875,-0.015317723316312648
2024-10-22,168.5193634033203,0.0036737776339872408
2024-10-23,167.52664184570312,-0.005890845642712805
2024-10-24,167.12185668945312,-0.00241624348097913
2024-10-25,164.34613037109375,-0.01660899641342095
2024-10-28,166.2737274169922,0.01172888611095324
2024-10-29,165.75326538085938,-0.0031301519742055195
2024-10-30,165.8496551513672,0.0005815256205441433
2024-10-31,162.996826171875,-0.017201295817519058
2024-11-01,161.62823486328125,-0.008396429186606436
2024-11-04,165.9267578125,0.02659512400698305
2024-11-05,168.07601928710938,0.012953073409884164
2024-11-06,167.3242645263672,-0.004472706837838847
2024-11-07,169.38677978515625,0.012326456444480938
2024-11-08,172.53839111328125,0.018606005333606124
2024-11-11,174.77438354492188,0.012959390760590495
2024-11-12,171.76734924316406,-0.017205234776210276
2024-11-13,172.6829376220703,0.005330398256365276
2024-11-14,171.8540802001953,-0.004799880250410227
2024-11-15,173.7431182861328,0.010992104951694781
2024-11-18,174.3021240234375,0.003217426640081733
2024-11-19,174.6490936279297,0.001990621780636026
2024-11-20,174.35997009277344,-0.001655453968585685
2024-11-21,175.2177276611328,0.004919463841975835
2024-11-22,174.5816192626953,-0.003630388356980152
2024-11-25,173.58892822265625,-0.005686114289874644
2024-11-26,176.81764221191406,0.01859976913456407
2024-11-27,177.0971221923828,0.0015806113969882851
2024-11-29,176.95257568359375,-0.0008161990833032151
2024-12-02,174.80328369140625,-0.012146146976863559
2024-12-03,174.090087890625,-0.004079990865848426
2024-12-04,174.93820190429688,0.004871696165750228
2024-12-05,175.2948455810547,0.002038683791622198
2024-12-06,177.18386840820312,0.010776259968664936
2024-12-09,177.54458618164062,0.002035838683725144
2024-12-10,174.73680114746094,-0.015814534785685508
2024-12-11,172.2019805908203,-0.014506506585876489
2024-12-12,172.7576904296875,0.0032270815757202698
2024-12-13,175.09751892089844,0.01354399034503917
2024-12-16,177.3690948486328,0.012973204541867789
2024-12-17,175.448486328125,-0.010828315508667807
2024-12-18,167.2103271484375,-0.04695486038152785
2024-12-19,165.0167236328125,-0.013118827963763735
2024-12-20,167.30783081054688,0.013884090819985317
2024-12-23,167.08360290527344,-0.001340211657679946
2024-12-24,169.00421142578125,0.011494895292607943
2024-12-26,169.4429168701172,0.002595825516032102
2024-12-27,167.69778442382812,-0.010299235155558306
