Date,Adj Close,Return
2023-11-29,3081.84423828125,-0.004971503126521282
2023-11-30,3081.262451171875,-0.00018877888186186187
2023-12-01,3114.6416015625,0.010832946209411665
2023-12-04,3089.917724609375,-0.007937952456784081
2023-12-05,3103.255859375,0.004316663404787313
2023-12-06,3105.21728515625,0.0006320541618649589
2023-12-07,3192.232421875,0.028022237649746762
2023-12-08,3228.440185546875,0.01134245847005344
2023-12-11,3299.13037109375,0.021896080300122023
2023-12-12,3354.127685546875,0.016670245872972833
2023-12-13,3375.538330078125,0.006383371934082893
2023-12-14,3391.390625,0.004696227200450265
2023-12-15,3429.658447265625,0.011283814369105638
2023-12-18,3421.1904296875,-0.002469055653304575
2023-12-19,3465.314208984375,0.012897200610053616
2023-12-20,3419.88916015625,-0.013108493512753783
2023-12-21,3469.513671875,0.014510561423131785
2023-12-22,3485.433837890625,0.004588587197300598
2023-12-26,3515.94384765625,0.008753575934779434
2023-12-27,3484.38916015625,-0.008974741596352476
2023-12-28,3499.993896484375,0.004478471149710783
2023-12-29,3496.790283203125,-0.0009153196765480098
2024-01-02,3431.07763671875,-0.01879227553337315
2024-01-03,3360.801513671875,-0.020482230508220844
2024-01-04,3371.3193359375,0.0031295577030772126
2024-01-05,3359.687255859375,-0.003450305034628287
2024-01-08,3413.609619140625,0.01604981629977864
2024-01-09,3439.624267578125,0.007620862178156607
2024-01-10,3471.0908203125,0.009148252915581079
2024-01-11,3501.778076171875,0.008840810410317035
2024-01-12,3452.607177734375,-0.014041694638528668
2024-01-16,3453.888916015625,0.00037123779661807355
2024-01-17,3440.28515625,-0.003938679006885382
2024-01-18,3478.6416015625,0.011149205246203886
2024-01-19,3565.094970703125,0.024852623248624583
2024-01-22,3456.176025390625,-0.03055148494151294
2024-01-23,3440.994873046875,-0.004392470820994809
2024-01-24,3447.037841796875,0.0017561690653287165
2024-01-25,3453.4453125,0.0018588338733713794
2024-01-26,3469.56298828125,0.0046671292934366004
2024-01-29,3503.355224609375,0.009739623244270579
2024-01-30,3504.607421875,0.00035742800411120434
2024-01-31,3457.605224609375,-0.013411544178171697
2024-02-01,3507.860595703125,0.014534733675221068
2024-02-02,3510.758544921875,0.0008261300982996822
2024-02-05,3573.464599609375,0.017861112886330854
2024-02-06,3593.12109375,0.005500682486899056
2024-02-07,3656.191162109375,0.017553003840889536
2024-02-08,3785.62451171875,0.035401143942019875
2024-02-09,3704.750732421875,-0.02136339170631496
2024-02-12,3736.34521484375,0.008528099379366605
2024-02-13,3694.33154296875,-0.011244590491287565
2024-02-14,3685.163818359375,-0.00248156520408227
2024-02-15,3697.337890625,0.003303536251217487
2024-02-16,3663.9990234375,-0.009016992272205981
2024-02-20,3648.24609375,-0.004299381519136114
2024-02-21,3687.943359375,0.01088119183982883
2024-02-22,3846.516357421875,0.042997677186058736
2024-02-23,3456.11669921875,-0.10149434499345011
2024-02-26,3449.995361328125,-0.0017711606474424268
2024-02-27,3428.672607421875,-0.006180516688590987
2024-02-28,3445.933349609375,0.005034234575251206
2024-02-29,3419.5146484375,-0.0076666315019905396
2024-03-01,3449.975341796875,0.00890789965566996
2024-03-04,3412.190185546875,-0.010952297482311857
2024-03-05,3381.48291015625,-0.008999286007178808
2024-03-06,3379.294677734375,-0.0006471221295551999
2024-03-07,3437.091064453125,0.017103091689387506
2024-03-08,3444.93798828125,0.002283013071512352
2024-03-11,3461.77880859375,0.004888569945173948
2024-03-12,3459.070556640625,-0.0007823295776153705
2024-03-13,3459.070556640625,0.0
2024-03-14,3470.495849609375,0.0033029950623053583
2024-03-15,3374.056640625,-0.027788308404180895
2024-03-18,3410.574462890625,0.010823120698667532
2024-03-19,3464.98095703125,0.015952296228276097
2024-03-20,3536.642578125,0.020681678191717623
2024-03-21,3605.152099609375,0.019371344423698034
2024-03-22,3582.34228515625,-0.00632700474845338
2024-03-25,3584.526123046875,0.0006096117335503415
2024-03-26,3618.267333984375,0.009413018563474651
2024-03-27,3630.541748046875,0.003392345819009268
2024-03-28,3585.455322265625,-0.012418649587352948
2024-04-01,3527.1357421875,-0.016265599438922362
2024-04-02,3524.38818359375,-0.0007789772763454605
2024-04-03,3589.902587890625,0.018588872985628724
2024-04-04,3480.744140625,-0.030407077794766812
2024-04-05,3559.779052734375,0.02270632626711344
2024-04-08,3559.057373046875,-0.00020273159564376808
2024-04-09,3539.597900390625,-0.005467591729096166
2024-04-10,3544.193359375,0.001298299726041785
2024-04-11,3595.328857421875,0.0144279650859378
2024-04-12,3490.498779296875,-0.029157298895926664
2024-04-15,3444.868408203125,-0.013072736585497902
2024-04-16,3427.217529296875,-0.005123818043156203
2024-04-17,3403.63671875,-0.00688045341309651
2024-04-18,3390.027587890625,-0.00399840875625912
2024-04-19,3374.88671875,-0.004466296733014574
2024-04-22,3422.503662109375,0.014109197530935536
2024-04-23,3492.663330078125,0.020499515820973313
2024-04-24,3476.3857421875,-0.004660508715639944
2024-04-25,3461.521728515625,-0.0042757089616073385
2024-04-26,3479.904296875,0.005310545419357382
2024-04-29,3473.697998046875,-0.0017834682504626054
2024-04-30,3411.661865234375,-0.017858815834704278
2024-05-01,3375.697265625,-0.010541665918261889
2024-05-02,3432.29736328125,0.01676693530329665
2024-05-03,3535.545654296875,0.030081394496926706
2024-05-06,3556.329833984375,0.005878634225028323
2024-05-07,3563.248291015625,0.0019453924000909506
2024-05-08,3617.199462890625,0.015141008279168311
2024-05-09,3735.826171875,0.03279518041550755
2024-05-10,3761.24560546875,0.006804233501312096
2024-05-13,3701.20556640625,-0.015962807367645326
2024-05-14,3728.730224609375,0.007436673729487087
2024-05-15,3748.179931640625,0.005216174370267668
2024-05-16,3691.332275390625,-0.01516673619911224
2024-05-17,3664.984375,-0.007137775313883599
2024-05-20,3724.5498046875,0.016252573979254725
2024-05-21,3777.64111328125,0.014254423051863085
2024-05-22,3780.369140625,0.0007221510095702932
2024-05-23,3708.7958984375,-0.018932871242215987
2024-05-24,3750.966796875,0.011370509349211355
2024-05-28,3745.798095703125,-0.0013779650558840562
2024-05-29,3690.620849609375,-0.014730437862373047
2024-05-30,3710.71337890625,0.005444213891275584
2024-05-31,3732.18896484375,0.005787454794967228
2024-06-03,3719.627685546875,-0.0033656600496917433
2024-06-04,3756.90673828125,0.010022253807613124
2024-06-05,3786.239501953125,0.007807690133211587
2024-06-06,3765.505126953125,-0.005476244962661303
2024-06-07,3777.173828125,0.0030988408668870537
2024-06-10,3753.033447265625,-0.006391122558253692
2024-06-11,3753.013427734375,-5.334226707898182e-06
2024-06-12,3839.8974609375,0.02315047224746425
2024-06-13,3819.818359375,-0.005229072329863138
2024-06-14,3822.750732421875,0.0007676734260617657
2024-06-17,3915.83544921875,0.024350192652478286
2024-06-18,3935.756103515625,0.00508720413694852
2024-06-20,3934.66650390625,-0.000276846323988833
2024-06-21,3951.5263671875,0.004284953569638539
2024-06-24,3943.700439453125,-0.0019804822256431764
2024-06-25,3976.56787109375,0.008334160300771387
2024-06-26,3944.869384765625,-0.007971317818701418
2024-06-27,3971.635009765625,0.00678492045981649
2024-06-28,3924.18603515625,-0.011946962521154458
2024-07-01,3848.287841796875,-0.01934113028266582
2024-07-02,3879.32275390625,0.008064602593470305
2024-07-03,3879.995849609375,0.00017350855956688171
2024-07-05,3893.131103515625,0.0033853783394053316
2024-07-08,3947.097900390625,0.01386205484481784
2024-07-09,3940.015625,-0.001794299399040522
2024-07-10,3952.467041015625,0.00316024533928716
2024-07-11,3899.332275390625,-0.013443443063182792
2024-07-12,3988.504638671875,0.022868623903644414
2024-07-15,4049.49462890625,0.015291442723427195
2024-07-16,4080.291748046875,0.00760517594486676
2024-07-17,3952.060791015625,-0.03142690889508837
2024-07-18,3893.53759765625,-0.014808272558058388
2024-07-19,3929.882080078125,0.009334565677175721
2024-07-22,3872.576904296875,-0.014581907195574395
2024-07-23,3882.284423828125,0.0025067338289599395
2024-07-24,3769.93310546875,-0.028939486676916593
2024-07-25,3625.40673828125,-0.038336586656629756
2024-07-26,3666.1298828125,0.011232710553893854
2024-07-29,3719.759521484375,0.014628406626644885
2024-07-30,3685.941650390625,-0.009091413275085891
2024-07-31,3680.01806640625,-0.0016070748118726108
2024-08-01,3629.66650390625,-0.013682422637987579
2024-08-02,3296.781982421875,-0.09171215072407457
2024-08-05,3351.56103515625,0.016615916074053994
2024-08-06,3384.89404296875,0.00994551716732972
2024-08-07,3274.48388671875,-0.03261849701893882
2024-08-08,3362.873779296875,0.026993534137282893
2024-08-09,3410.61962890625,0.014197930919476187
2024-08-12,3406.7861328125,-0.0011239881636930793
2024-08-13,3534.15478515625,0.037386747326753955
2024-08-14,3538.929443359375,0.0013510042693034574
2024-08-15,3600.4345703125,0.017379585532154795
2024-08-16,3584.773681640625,-0.004349721781089277
2024-08-19,3667.140380859375,0.022976819887009947
2024-08-20,3667.62548828125,0.00013228493362493765
2024-08-21,3702.791259765625,0.009588157677695275
2024-08-22,3732.597900390625,0.008049776110492068
2024-08-23,3794.499267578125,0.016583990250067293
2024-08-26,3762.116943359375,-0.00853401778080154
2024-08-27,3844.89013671875,0.022001759808524923
2024-08-28,3861.522216796875,0.004325762111975218
2024-08-29,3854.162353515625,-0.0019059487083191717
2024-08-30,3872.408447265625,0.004734126919525572
2024-09-03,3777.857666015625,-0.024416531091074334
2024-09-04,3763.4248046875,-0.0038203825035437733
2024-09-05,3746.2578125,-0.004561534527305455
2024-09-06,3704.775634765625,-0.0110729639577829
2024-09-09,3775.805908203125,0.019172624860450904
2024-09-10,3807.5087890625,0.008396321641030102
2024-09-11,3800.211181640625,-0.0019166357390528743
2024-09-12,3843.133056640625,0.011294602575604662
2024-09-13,3904.582275390625,0.015989354998734884
2024-09-16,3950.661865234375,0.011801413465961641
2024-09-17,4013.639892578125,0.01594113328147717
2024-09-18,3999.610595703125,-0.0034954049816333654
2024-09-19,3988.8974609375,-0.002678544450585907
2024-09-20,4035.066650390625,0.011574423736195438
2024-09-23,4067.90087890625,0.008137220859151473
2024-09-24,4147.80810546875,0.019643356350409702
2024-09-25,4145.9609375,-0.0004453359272610369
2024-09-26,4238.537109375,0.022329243635089036
2024-09-27,4217.845703125,-0.004881732946075634
2024-09-30,4182.12158203125,-0.008469755322552897
2024-10-01,4071.783203125,-0.02638335035029249
2024-10-02,4095.631591796875,0.005856988813542907
2024-10-03,4074.890869140625,-0.005064108475428153
2024-10-04,4157.87548828125,0.020364869098476346
2024-10-07,4140.12255859375,-0.004269711716364699
2024-10-08,4203.03125,0.015194886266269858
2024-10-09,4261.4326171875,0.013895058997598353
2024-10-10,4257.6796875,-0.0008806732441019038
2024-10-11,4254.2138671875,-0.0008140162170195975
2024-10-14,4267.1123046875,0.003031920327157156
2024-10-15,4277.09033203125,0.002338355925807001
2024-10-16,4306.3798828125,0.006848008460775157
2024-10-17,4339.6416015625,0.007723823641930139
2024-10-18,4319.833984375,-0.00456434401872452
2024-10-21,4332.64208984375,0.0029649531706721355
2024-10-22,4346.6015625,0.003221930721896582
2024-10-23,4282.29296875,-0.014795143475955563
2024-10-24,4307.82958984375,0.005963305472115765
2024-10-25,4316.85498046875,0.0020951131972068993
2024-10-28,4316.626953125,-5.282256290328746e-05
2024-10-29,4396.00732421875,0.018389444340628724
2024-10-30,4432.138671875,0.008219128175058543
2024-10-31,4642.9462890625,0.047563407373785616
2024-11-01,4715.28662109375,0.015580695430757796
2024-11-04,4742.4423828125,0.005759090358848917
2024-11-05,4879.9755859375,0.029000500590886658
2024-11-06,4965.57177734375,0.017540290909018097
2024-11-07,4885.82421875,-0.016060095829771637
2024-11-08,4908.06396484375,0.0045518923927720945
2024-11-11,5029.32421875,0.024706331208157017
2024-11-12,4987.14697265625,-0.008386265084384004
2024-11-13,4951.91943359375,-0.0070636657102041145
2024-11-14,4935.5771484375,-0.0033001920518707095
2024-11-15,4939.75634765625,0.0008467498517519267
2024-11-18,4982.04345703125,0.008560565825288968
2024-11-19,4941.5439453125,-0.008129096437645922
2024-11-20,4980.70361328125,0.00792458154822162
2024-11-21,5173.80810546875,0.0387705246448673
2024-11-22,5140.27880859375,-0.006480583777268345
2024-11-25,5072.4453125,-0.013196462413739729
2024-11-26,5177.5810546875,0.020726836015050765
2024-11-27,5185.951171875,0.0016166076588839395
2024-11-29,5164.931640625,-0.004053167982759898
2024-12-02,5187.07275390625,0.0042868163262990144
2024-12-03,5177.2431640625,-0.0018950167676649032
2024-12-04,5205.81884765625,0.005519478743456707
2024-12-05,5250.27978515625,0.00854062325276983
2024-12-06,5271.3134765625,0.004006203910450035
2024-12-09,5121.3994140625,-0.028439602988240664
2024-12-10,5156.93408203125,0.006938468394239727
2024-12-11,5264.01416015625,0.02076429064666696
2024-12-12,5240.07568359375,-0.0045475707006437105
2024-12-13,5198.98193359375,-0.007842205433914118
2024-12-16,5123.9150390625,-0.01443876810692446
2024-12-17,5126.72998046875,0.000549373161887079
2024-12-18,4916.27880859375,-0.04104978664309489
2024-12-19,4953.12548828125,0.007494831176598771
2024-12-20,5020.94189453125,0.01369163902882109
2024-12-23,5035.392578125,0.0028780822198897216
2024-12-24,5094.884765625,0.011814806209638817
2024-12-26,5068.1328125,-0.005250747437016479
2024-12-27,5009.8037109375,-0.011508992309482768
