Date,Adj Close,Return
2024-03-21,66.13999938964844,0.016756284192997795
2024-03-22,64.7699966430664,-0.02071367945607283
2024-03-25,66.0,0.01899032608743023
2024-03-26,66.66999816894531,0.010151487408262216
2024-03-27,66.56999969482422,-0.0014999021579045202
2024-03-28,66.98999786376953,0.006309120788203337
2024-04-01,65.02999877929688,-0.029258085489993535
2024-04-02,64.66000366210938,-0.0056896067066403155
2024-04-03,65.33999633789062,0.010516434229336902
2024-04-04,64.54000091552734,-0.012243579234781254
2024-04-05,65.1500015258789,0.009451512266787088
2024-04-08,66.33999633789062,0.018265460999859373
2024-04-09,67.0,0.009948804620786733
2024-04-10,65.87999725341797,-0.016716458904209475
2024-04-11,65.80000305175781,-0.0012142411201452319
2024-04-12,64.58999633789062,-0.018389158932339278
2024-04-15,63.5099983215332,-0.01672082485819648
2024-04-16,63.43000030517578,-0.0012596129502698838
2024-04-17,63.2599983215332,-0.0026801510771663484
2024-04-18,62.09999847412109,-0.018337019889190564
2024-04-19,62.310001373291016,0.003381689280675948
2024-04-22,63.18999862670898,0.014122889327926824
2024-04-23,64.43000030517578,0.01962338511497741
2024-04-24,64.83999633789062,0.006363433660916851
2024-04-25,64.0999984741211,-0.011412675903207825
2024-04-26,65.95999908447266,0.02901717089903677
2024-04-29,66.98999786376953,0.015615506270365342
2024-04-30,67.91999816894531,0.013882674053326882
2024-05-01,66.13999938964844,-0.026207285442930606
2024-05-02,66.9800033569336,0.012700392728104859
2024-05-03,65.69999694824219,-0.0191102768668181
2024-05-06,65.61000061035156,-0.001369807337457285
2024-05-07,65.91999816894531,0.004724852243711775
2024-05-08,63.810001373291016,-0.032008447425113995
2024-05-09,64.44999694824219,0.010029706334077293
2024-05-10,62.93000030517578,-0.02358412280899047
2024-05-13,63.95000076293945,0.016208492814511866
2024-05-14,64.58000183105469,0.00985146302735207
2024-05-15,63.900001525878906,-0.010529580147035422
2024-05-16,64.0999984741211,0.0031298426207577723
2024-05-17,64.4800033569336,0.005928313445528577
2024-05-20,64.7699966430664,0.004497414253028742
2024-05-21,64.0999984741211,-0.010344267464417634
2024-05-22,62.18999862670898,-0.029797190216521385
2024-05-23,61.58000183105469,-0.009808599600005685
2024-05-24,61.63999938964844,0.0009743026438737701
2024-05-28,62.16999816894531,0.008598293065296136
2024-05-29,61.04999923706055,-0.01801510318274735
2024-05-30,62.5099983215332,0.023914809217333355
2024-05-31,62.9900016784668,0.0076788253051072175
2024-06-03,63.459999084472656,0.007461460445817414
2024-06-04,63.33000183105469,-0.002048491258957119
2024-06-05,63.52999877929688,0.003158012671083288
2024-06-06,67.0199966430664,0.05493464396078096
2024-06-07,67.30000305175781,0.004177953188846839
2024-06-10,67.08999633789062,-0.0031204562309704587
2024-06-11,64.7699966430664,-0.03458041170757886
2024-06-12,63.43000030517578,-0.020688534928835267
2024-06-13,61.540000915527344,-0.029796616436311374
2024-06-14,60.6349983215332,-0.014705924285512872
2024-06-17,60.130001068115234,-0.00832847806377579
2024-06-18,59.119998931884766,-0.016796975191906927
2024-06-20,59.79999923706055,0.011502035139737465
2024-06-21,60.61000061035156,0.013545173639216701
2024-06-24,59.4900016784668,-0.018478781069233063
2024-06-25,59.33000183105469,-0.002689525010889704
2024-06-26,58.2599983215332,-0.01803477964771305
2024-06-27,58.369998931884766,0.0018880984126445899
2024-06-28,58.02999877929688,-0.005824912777275371
2024-07-01,57.810001373291016,-0.003791097891326367
2024-07-02,58.970001220703125,0.02006572945608065
2024-07-03,59.63999938964844,0.011361678057929092
2024-07-05,59.7599983215332,0.002012054545821984
2024-07-08,59.09000015258789,-0.011211482392292749
2024-07-09,59.0,-0.0015231029337533508
2024-07-10,58.900001525878906,-0.0016948893918828922
2024-07-11,59.9900016784668,0.018505944386248974
2024-07-12,60.27000045776367,0.004667424095061712
2024-07-15,60.470001220703125,0.003318413164433487
2024-07-16,61.810001373291016,0.022159750711715054
2024-07-17,61.2400016784668,-0.009221803626597636
2024-07-18,60.0,-0.020248230641424114
2024-07-19,59.33000183105469,-0.011166636149088527
2024-07-22,60.77000045776367,0.02427100256644965
2024-07-23,59.709999084472656,-0.017442839646310992
2024-07-24,58.06999969482422,-0.02746607628193576
2024-07-25,57.220001220703125,-0.014637480258103963
2024-07-26,58.290000915527344,0.018699749597996806
2024-07-29,58.93999862670898,0.0111511014062875
2024-07-30,64.0,0.08585004226651027
2024-07-31,65.77999877929688,0.027812480926513672
2024-08-01,65.30999755859375,-0.007145047574112273
2024-08-02,61.97999954223633,-0.05098756914467606
2024-08-05,60.459999084472656,-0.02452404757970139
2024-08-06,62.75,0.037876297555476945
2024-08-07,62.7400016784668,-0.00015933580132598824
2024-08-08,64.27999877929688,0.024545697475788053
2024-08-09,64.72000122070312,0.006845091004388237
2024-08-12,63.459999084472656,-0.019468512244517844
2024-08-13,65.11000061035156,0.026000654738153495
2024-08-14,66.13999938964844,0.015819363686707222
2024-08-15,67.94000244140625,0.027215044880080974
2024-08-16,67.95999908447266,0.0002943279709719526
2024-08-19,69.43000030517578,0.021630389059834387
2024-08-20,71.88999938964844,0.03543135638282968
2024-08-21,71.45999908447266,-0.005981364707560388
2024-08-22,71.5199966430664,0.000839596408654053
2024-08-23,71.69999694824219,0.0025167829086192306
2024-08-26,72.04000091552734,0.00474203600776435
2024-08-27,71.58999633789062,-0.006246593169319747
2024-08-28,70.43000030517578,-0.016203325772498833
2024-08-29,73.16000366210938,0.038761938734976464
2024-08-30,72.43000030517578,-0.009978175511104803
2024-09-03,72.0,-0.0059367707215797205
2024-09-04,72.61000061035156,0.008472230699327232
2024-09-05,72.02999877929688,-0.007987905607757306
2024-09-06,68.88999938964844,-0.04359293964823652
2024-09-09,69.3499984741211,0.006677298425724398
2024-09-10,68.8499984741211,-0.007209805493890276
2024-09-11,69.3499984741211,0.00726216428585591
2024-09-12,70.36000061035156,0.014563837901270693
2024-09-13,70.0999984741211,-0.0036953117392698465
2024-09-16,71.06999969482422,0.013837392893256917
2024-09-17,71.7699966430664,0.009849401312058248
2024-09-18,73.12000274658203,0.0188101737029418
2024-09-19,77.56999969482422,0.060858818122106806
2024-09-20,76.76000213623047,-0.010442149823133184
2024-09-23,77.66999816894531,0.011855080867504642
2024-09-24,78.33999633789062,0.00862621584576262
2024-09-25,77.36000061035156,-0.012509519700667493
2024-09-26,80.08000183105469,0.035160305057432506
2024-09-27,77.87999725341797,-0.027472584007653733
2024-09-30,78.02999877929688,0.001926059722252127
2024-10-01,77.47000122070312,-0.007176695724136373
2024-10-02,77.44000244140625,-0.0003872309129234752
2024-10-03,77.30999755859375,-0.0016787820081858307
2024-10-04,79.36000061035156,0.02651666170606326
2024-10-07,80.26000213623047,0.011340744946535697
2024-10-08,81.16000366210938,0.011213574656418146
2024-10-09,81.6500015258789,0.006037430281663481
2024-10-10,78.9800033569336,-0.032700528096120784
2024-10-11,80.51000213623047,0.019371976630367715
2024-10-14,80.66999816894531,0.001987281436710342
2024-10-15,79.55000305175781,-0.013883663599965845
2024-10-16,80.81999969482422,0.015964759199821765
2024-10-17,79.81999969482422,-0.012373175003414949
2024-10-18,80.94000244140625,0.014031605498172617
2024-10-21,80.55999755859375,-0.004694895865460236
2024-10-22,80.91000366210938,0.004344663780073477
2024-10-23,80.83000183105469,-0.0009887755213655591
2024-10-24,81.38999938964844,0.006928090386094654
2024-10-25,81.69999694824219,0.0038087917547420247
2024-10-28,83.58999633789062,0.0231334083261443
2024-10-29,80.27999877929688,-0.039598010570714104
2024-10-30,78.22000122070312,-0.025660159316357567
2024-10-31,79.30000305175781,0.013807233625673154
2024-11-01,77.25,-0.025851235471199274
2024-11-04,78.12999725341797,0.011391550206057754
2024-11-05,79.25,0.01433511821265343
2024-11-06,81.41000366210938,0.02725556671431395
2024-11-07,81.3499984741211,-0.0007370738888224926
2024-11-08,83.01000213623047,0.020405699978438774
2024-11-11,86.94000244140625,0.04734369598890176
2024-11-12,86.4000015258789,-0.006211190480369222
2024-11-13,87.30999755859375,0.010532361303746907
2024-11-14,85.79000091552734,-0.017409193512419208
2024-11-15,85.83000183105469,0.00046626547500250304
2024-11-18,84.66999816894531,-0.013515130343265014
2024-11-19,84.08999633789062,-0.006850145784784156
2024-11-20,84.73999786376953,0.007729831777695262
2024-11-21,84.81999969482422,0.0009440858280795883
2024-11-22,86.7699966430664,0.02298982498535862
2024-11-25,87.7699966430664,0.011524720971392455
2024-11-26,86.94000244140625,-0.00945646842206782
2024-11-27,86.56999969482422,-0.004255840075820028
2024-11-29,86.7699966430664,0.0023102339025899976
2024-12-02,86.52999877929688,-0.0027659084136740786
2024-12-03,85.13999938964844,-0.016063786077170406
2024-12-04,89.33000183105469,0.04921308986896333
2024-12-05,89.04499816894531,-0.0031904584827882054
2024-12-06,89.87999725341797,0.009377271061181913
2024-12-09,90.0,0.001335144083768558
2024-12-10,88.76000213623047,-0.013777754041883639
2024-12-11,90.75,0.022419984405985582
2024-12-12,89.4000015258789,-0.01487601624375856
2024-12-13,91.0199966430664,0.018120750442253142
2024-12-16,91.3000030517578,0.003076317501850001
2024-12-17,90.86000061035156,-0.004819303687830123
2024-12-18,85.44999694824219,-0.05954219266748517
2024-12-19,86.77999877929688,0.015564679678810034
2024-12-20,87.12999725341797,0.004033169843793427
2024-12-23,86.9000015258789,-0.002639684778941498
2024-12-24,88.25,0.015535079981777278
2024-12-26,88.13999938964844,-0.0012464658396778017
2024-12-27,86.86000061035156,-0.01452233705650785
