Date,Adj Close,Return
2024-01-08,82.36853790283203,0.023649098061807816
2024-01-09,82.45417022705078,0.0010396241866010847
2024-01-10,82.85379028320312,0.004846571799242305
2024-01-11,82.86329650878906,0.00011473495121272492
2024-01-12,83.17727661132812,0.0037891336184743274
2024-01-16,82.33999633789062,-0.010066214085728609
2024-01-17,81.87377166748047,-0.005662189593705569
2024-01-18,82.10213470458984,0.002789208710658242
2024-01-19,82.29241943359375,0.0023176587270059557
2024-01-22,82.27339172363281,-0.00023122068948633334
2024-01-23,82.14969635009766,-0.0015034675360250382
2024-01-24,80.60832214355469,-0.018762993352697155
2024-01-25,81.62638092041016,0.012629698147573531
2024-01-26,82.33999633789062,0.008742460579947542
2024-01-29,83.19631958007812,0.010399845521895434
2024-01-30,82.7491226196289,-0.0053752012433528895
2024-01-31,83.29145812988281,0.006553972937536123
2024-02-01,83.81477355957031,0.006282942350120058
2024-02-02,83.3770980834961,-0.005221937105910679
2024-02-05,82.53980255126953,-0.010042272416198372
2024-02-06,83.48174285888672,0.011411952518690649
2024-02-07,82.9299087524414,-0.0066102370116793985
2024-02-08,81.9974594116211,-0.011243824512140899
2024-02-09,80.86521911621094,-0.013808236298229581
2024-02-12,80.94133758544922,0.0009413004759053489
2024-02-13,79.53316497802734,-0.017397446711765463
2024-02-14,79.6187973022461,0.0010766869926830402
2024-02-15,80.60832214355469,0.012428281697752785
2024-02-16,80.3228759765625,-0.003541150087255751
2024-02-20,81.6834716796875,0.016939081010022727
2024-02-21,81.7310562133789,0.0005825478853054289
2024-02-22,80.93182373046875,-0.009778810160284257
2024-02-23,81.51221466064453,0.007171356129434203
2024-02-26,79.6092758178711,-0.02334544400119465
2024-02-27,79.77102661132812,0.002031808376540045
2024-02-28,79.31432342529297,-0.005725176237988849
2024-02-29,79.31432342529297,0.0
2024-03-01,79.54267120361328,0.002879023213699705
2024-03-04,80.93182373046875,0.01746424285022452
2024-03-05,80.494140625,-0.005408046986886017
2024-03-06,81.3980484008789,0.01122948538689239
2024-03-07,81.0174560546875,-0.004675693750260668
2024-03-08,80.99842834472656,-0.000234859385711772
2024-03-11,81.3504638671875,0.004346201891259893
2024-03-12,81.57881164550781,0.002806963445139088
2024-03-13,80.95085144042969,-0.007697589513890657
2024-03-14,80.2943344116211,-0.008110069469642545
2024-03-15,79.5141372680664,-0.009716714750446553
2024-03-18,79.59976959228516,0.0010769446435676677
2024-03-19,80.02792358398438,0.0053788345606056165
2024-03-20,79.96133422851562,-0.0008320765113800643
2024-03-21,80.01888275146484,0.0007197043859317187
2024-03-22,79.70230102539062,-0.003956337744148608
2024-03-25,79.85580444335938,0.0019259596773730792
2024-03-26,80.29708099365234,0.005525917037201289
2024-03-27,83.38618469238281,0.038470933943099084
2024-03-28,83.6068344116211,0.0026461184194033205
2024-04-01,83.48211669921875,-0.0014917167152666
2024-04-02,81.7361068725586,-0.02091477666948638
2024-04-03,81.54424285888672,-0.002347359337422583
2024-04-04,80.50814056396484,-0.012706014043380898
2024-04-05,81.12213134765625,0.007626443480005296
2024-04-08,79.53921508789062,-0.019512754823734824
2024-04-09,80.39302825927734,0.010734493299226822
2024-04-10,78.98279571533203,-0.01754172686961286
2024-04-11,78.82929992675781,-0.0019434078926180431
2024-04-12,76.87222290039062,-0.024826771621536126
2024-04-15,76.96817016601562,0.001248139601079723
2024-04-16,76.02801513671875,-0.012214854884415427
2024-04-17,75.86492919921875,-0.002145076879972785
2024-04-18,75.970458984375,0.0013910219948816138
2024-04-19,76.2486572265625,0.0036619265686510527
2024-04-22,77.29434967041016,0.013714240773323061
2024-04-23,77.98507690429688,0.008936322471591263
2024-04-24,77.11206817626953,-0.011194561353048305
2024-04-25,76.02801513671875,-0.014058150237557632
2024-04-26,76.49808502197266,0.006182850945254836
2024-04-29,77.57256317138672,0.014045817605832012
2024-04-30,76.97776794433594,-0.007667597959044592
2024-05-01,77.6013412475586,0.008100693484300203
2024-05-02,77.63011169433594,0.0003707467720894808
2024-05-03,78.36881256103516,0.009515648639123464
2024-05-06,78.43597412109375,0.0008569934628814835
2024-05-07,78.57027435302734,0.0017122275006906662
2024-05-08,78.23450469970703,-0.004273494729210792
2024-05-09,79.39530181884766,0.014837406124013963
2024-05-10,79.47205352783203,0.0009667034097242677
2024-05-13,80.12440490722656,0.008208563267665836
2024-05-14,80.87271118164062,0.009339305237655138
2024-05-15,81.27561950683594,0.004982005911615683
2024-05-16,82.1582260131836,0.010859425147456747
2024-05-17,82.42684173583984,0.003269492729956802
2024-05-20,81.07415771484375,-0.01641072243591657
2024-05-21,81.70732116699219,0.007809682764456483
2024-05-22,82.27334594726562,0.006927467112972652
2024-05-23,78.0714111328125,-0.051072856780936315
2024-05-24,78.94441986083984,0.01118218199671328
2024-05-28,78.66620635986328,-0.0035241693012246778
2024-05-29,78.17694091796875,-0.006219512348877743
2024-05-30,77.3231201171875,-0.010921645062540453
2024-05-31,78.06182098388672,0.009553428076617632
2024-06-03,78.78133392333984,0.00921721951120813
2024-06-04,79.88458251953125,0.014003933942841718
2024-06-05,78.96359252929688,-0.011529007991112672
2024-06-06,78.99238586425781,0.00036464064056174195
2024-06-07,80.65205383300781,0.02101048032150854
2024-06-10,79.75985717773438,-0.011062293058534567
2024-06-11,78.61824035644531,-0.01431317534515042
2024-06-12,78.88687133789062,0.0034169040190592526
2024-06-13,78.34004211425781,-0.006931815324385471
2024-06-14,77.7452392578125,-0.007592577695807234
2024-06-17,76.69954681396484,-0.013450244077068407
2024-06-18,76.50768280029297,-0.0025015012688046623
2024-06-20,76.91061401367188,0.005266545772019793
2024-06-21,78.32083892822266,0.01833589463087759
2024-06-24,77.7452392578125,-0.007349253127097666
2024-06-25,77.14086151123047,-0.007773823225083132
2024-06-26,76.79549407958984,-0.004477101044435994
2024-06-27,76.1047592163086,-0.008994471245479363
2024-06-28,76.18218994140625,0.0010174229035739835
2024-07-01,74.64324951171875,-0.020200790117363865
2024-07-02,74.88522338867188,0.003241738248749959
2024-07-03,74.69164276123047,-0.0025850310472691485
2024-07-05,75.11752319335938,0.00570184851189226
2024-07-08,74.37224578857422,-0.009921485335275815
2024-07-09,74.41095733642578,0.0005205106749313071
2024-07-10,74.5851821899414,0.002341387071905565
2024-07-11,75.56273651123047,0.013106548681473873
2024-07-12,75.44659423828125,-0.0015370310593761927
2024-07-15,74.60453796386719,-0.011160958064649229
2024-07-16,75.59178161621094,0.013233024146894312
2024-07-17,78.6502914428711,0.04046087764128381
2024-07-18,78.6019058227539,-0.0006151995018649492
2024-07-19,76.92745971679688,-0.02130286903898848
2024-07-22,76.75324249267578,-0.002264694879597795
2024-07-23,76.85003662109375,0.0012611080037068234
2024-07-24,77.40172576904297,0.007178775342285171
2024-07-25,75.9402084350586,-0.018882231881306666
2024-07-26,76.1725082397461,0.0030589829745615305
2024-07-29,77.43074798583984,0.016518292165640158
2024-07-30,78.2147445678711,0.010125132488383315
2024-07-31,77.740478515625,-0.006063639980752544
2024-08-01,77.90502166748047,0.0021165698359111307
2024-08-02,78.89226531982422,0.012672400715804555
2024-08-05,77.75016021728516,-0.014476769020499547
2024-08-06,78.18569946289062,0.005601779396830597
2024-08-07,78.48574829101562,0.003837643331021434
2024-08-08,79.56978607177734,0.01381190603856175
2024-08-09,79.40524291992188,-0.0020679099439457893
2024-08-12,78.5825424194336,-0.010360783120051065
2024-08-13,79.62785339355469,0.013302076287399212
2024-08-14,79.11487579345703,-0.0064421879811615845
2024-08-15,80.96354675292969,0.02336691982300443
2024-08-16,81.88302612304688,0.011356708135861426
2024-08-19,82.09595489501953,0.002600401842167921
2024-08-20,82.63797760009766,0.006602307090175508
2024-08-21,84.72860717773438,0.02529865369834816
2024-08-22,85.00930786132812,0.00331293872215932
2024-08-23,85.5125961303711,0.005920390151440413
2024-08-26,86.47079467773438,0.011205349746397975
2024-08-27,85.9481430053711,-0.0060442566106988505
2024-08-28,85.49324035644531,-0.005292757155874295
2024-08-29,85.35772705078125,-0.0015850762598197399
2024-08-30,85.7352066040039,0.004422324331552208
2024-09-03,86.1030044555664,0.004289927861972576
2024-09-04,88.10652160644531,0.0232688413551565
2024-09-05,86.51919555664062,-0.018015988156869556
2024-09-06,87.00313568115234,0.005593442257503467
2024-09-09,87.7096939086914,0.008121066235226904
2024-09-10,88.06781005859375,0.004082971151115444
2024-09-11,87.4483642578125,-0.007033736848561567
2024-09-12,87.10960388183594,-0.0038738331911828405
2024-09-13,87.10960388183594,0.0
2024-09-16,87.21607208251953,0.0012222326349689006
2024-09-17,85.78359985351562,-0.016424406589287455
2024-09-18,85.2996597290039,-0.0056414061118686964
2024-09-19,86.59662628173828,0.015204826805345073
2024-09-20,86.47079467773438,-0.00145307743969747
2024-09-23,86.97409057617188,0.0058204148616098905
2024-09-24,86.8773193359375,-0.0011126444621990528
2024-09-25,86.51919555664062,-0.004122178055610548
2024-09-26,86.57725524902344,0.000671061398678896
2024-09-27,87.13331604003906,0.006422712170953249
2024-09-30,87.825927734375,0.007948873356520503
2024-10-01,87.79666900634766,-0.00033314453695076907
2024-10-02,86.9382095336914,-0.009777813695804105
2024-10-03,85.62125396728516,-0.015148179074195078
2024-10-04,86.0992660522461,0.005582867136512348
2024-10-07,84.90913391113281,-0.013822790781876093
2024-10-08,85.9822006225586,0.012637824248082241
2024-10-09,86.18705749511719,0.002382549772805609
2024-10-10,86.67481994628906,0.005659346836379697
2024-10-11,87.1723403930664,0.00574008053418118
2024-10-14,87.80642700195312,0.007273942698195146
2024-10-15,87.64057922363281,-0.0018887885999122611
2024-10-16,87.78690338134766,0.0016695936860648963
2024-10-17,87.59181213378906,-0.0022223274776091984
2024-10-18,89.98182678222656,0.02728582261532564
2024-10-21,88.80145263671875,-0.013117917114136235
2024-10-22,88.88925170898438,0.000988712117411028
2024-10-23,90.01109313964844,0.012620664580875074
2024-10-24,88.7624282836914,-0.013872344090075428
2024-10-25,88.37222290039062,-0.004396064763501739
2024-10-28,88.38197326660156,0.0001103329291820554
2024-10-29,88.10883331298828,-0.003090448691266068
2024-10-30,88.284423828125,0.0019928820815611203
2024-10-31,87.06502532958984,-0.013812158993177781
2024-11-01,87.86495208740234,0.009187693391052631
2024-11-04,87.12356567382812,-0.008437794546757749
2024-11-05,87.48450469970703,0.0041428403794925295
2024-11-06,87.90397644042969,0.004794811860254544
2024-11-07,85.96269989013672,-0.022084058411265595
2024-11-08,85.57247924804688,-0.004539418173097887
2024-11-11,86.10901641845703,0.006269973420483854
2024-11-12,86.1382827758789,0.000339875644144616
2024-11-13,85.81636047363281,-0.003737273275852271
2024-11-14,83.89459228515625,-0.02239396052069853
2024-11-15,85.38713073730469,0.017790639557259347
2024-11-18,85.44566345214844,0.000685498087807046
2024-11-19,82.91908264160156,-0.029569444585819338
2024-11-20,82.05086517333984,-0.010470659353702505
2024-11-21,82.66544342041016,0.007490210441680967
2024-11-22,84.09944915771484,0.017347100287260275
2024-11-25,83.65071105957031,-0.005335803059815514
2024-11-26,83.58242797851562,-0.0008162881126744237
2024-11-27,84.1579818725586,0.006886063350431959
2024-11-29,84.42137908935547,0.003129794832720023
2024-12-02,84.42137908935547,0.0
2024-12-03,83.6116943359375,-0.00959099178610856
2024-12-04,83.23124694824219,-0.004550169575164187
2024-12-05,82.08012390136719,-0.013830419332667598
2024-12-06,81.95331573486328,-0.00154493147033119
2024-12-09,81.90453338623047,-0.0005952455760378506
2024-12-10,81.53384399414062,-0.0045258714843269265
2024-12-11,80.8899917602539,-0.007896748176536184
2024-12-12,80.70465087890625,-0.002291270864472117
2024-12-13,80.46076965332031,-0.0030218980310300347
2024-12-16,79.3584213256836,-0.013700444730846861
2024-12-17,79.37794494628906,0.00024601825841963354
2024-12-18,78.07073974609375,-0.016468115936735694
2024-12-19,78.03173065185547,-0.0004996634381222442
2024-12-20,79.04625701904297,0.013001459261667403
2024-12-23,79.40721130371094,0.004566367824108575
2024-12-24,79.54377746582031,0.0017198206544120076
2024-12-26,79.6023178100586,0.0007359512724101069
2024-12-27,79.44486999511719,-0.0019779300310965864
