Date,Adj Close,Return
2024-01-09,134.98489379882812,-0.025418052389465706
2024-01-10,133.87315368652344,-0.008236033536919707
2024-01-11,134.5957794189453,0.005397839017925676
2024-01-12,136.43943786621094,0.013697743385600702
2024-01-16,133.12271118164062,-0.02430914943978746
2024-01-17,132.59461975097656,-0.003966952190024853
2024-01-18,131.39022827148438,-0.00908326055577624
2024-01-19,131.7793426513672,0.002961516887532989
2024-01-22,132.0109405517578,0.001757467412804914
2024-01-23,131.640380859375,-0.002807037741220597
2024-01-24,134.26223754882812,0.01991681178933935
2024-01-25,137.64381408691406,0.02518635619234444
2024-01-26,138.17189025878906,0.003836541259613302
2024-01-29,138.11631774902344,-0.00040219837523780555
2024-01-30,139.07981872558594,0.00697601117858726
2024-01-31,136.58767700195312,-0.017918787545661008
2024-02-01,137.01382446289062,0.003119955403673824
2024-02-02,141.04393005371094,0.02941386102182597
2024-02-05,141.12728881835938,0.0005910127760668793
2024-02-06,141.14584350585938,0.00013147483846220887
2024-02-07,140.94203186035156,-0.0014439790818165932
2024-02-08,142.73008728027344,0.012686459790032911
2024-02-09,139.93215942382812,-0.01960292962584076
2024-02-12,140.89569091796875,0.006885704459274944
2024-02-13,139.52452087402344,-0.009731809645928902
2024-02-14,139.9043731689453,0.0027224769706597485
2024-02-15,144.66213989257812,0.034007276655229735
2024-02-16,144.8213653564453,0.00110067128818514
2024-02-20,144.2313232421875,-0.004074275317081488
2024-02-21,145.57997131347656,0.00935059071062172
2024-02-22,145.57058715820312,-6.446048305108754e-05
2024-02-23,144.84945678710938,-0.004953819210126831
2024-02-26,144.65277099609375,-0.0013578635044845244
2024-02-27,142.50802612304688,-0.01482684955343716
2024-02-28,142.67660522460938,0.0011829446112525677
2024-02-29,142.36753845214844,-0.00216620497785458
2024-03-01,143.11680603027344,0.005262910255183106
2024-03-04,139.43609619140625,-0.02571822234551968
2024-03-05,140.10107421875,0.004769052243336791
2024-03-06,138.92098999023438,-0.008423091936276439
2024-03-07,139.89501953125,0.007011392166756725
2024-03-08,140.3726806640625,0.0034144255772150522
2024-03-11,142.35818481445312,0.014144519724192728
2024-03-12,142.2551727294922,-0.0007236119587729073
2024-03-13,144.1282958984375,0.013167346627930288
2024-03-14,145.823486328125,0.011761676769439067
2024-03-15,145.68301391601562,-0.0009633044418735359
2024-03-18,145.55189514160156,-0.0009000278816969631
2024-03-19,146.68511962890625,0.007785707538896736
2024-03-20,144.74644470214844,-0.013216575284953236
2024-03-21,145.03677368164062,0.0020057762391996192
2024-03-22,144.84945678710938,-0.0012915131092368082
2024-03-25,146.54461669921875,0.011702908313980132
2024-03-26,145.4207763671875,-0.007668929486082221
2024-03-27,146.43226623535156,0.006955607674724806
2024-03-28,147.7340850830078,0.00889024585308218
2024-04-01,148.98907470703125,0.008494922639675773
2024-04-02,149.64468383789062,0.004400383935188268
2024-04-03,150.2628173828125,0.004130674936581702
2024-04-04,150.4969482421875,0.001558142349870284
2024-04-05,151.34922790527344,0.005663102627931016
2024-04-08,151.0401611328125,-0.002042076968204798
2024-04-09,151.72384643554688,0.004526513330008974
2024-04-10,152.35134887695312,0.004135819491452253
2024-04-11,151.62083435058594,-0.004794933105299881
2024-04-12,148.87669372558594,-0.01809870415733794
2024-04-15,147.5935821533203,-0.008618619477342104
2024-04-16,146.36668395996094,-0.008312679829702074
2024-04-17,146.47906494140625,0.0007678043828338588
2024-04-18,147.5748748779297,0.007481000352929534
2024-04-19,149.85072326660156,0.015421652165074962
2024-04-22,151.64891052246094,0.011999857035459138
2024-04-23,152.5199432373047,0.005743745285362589
2024-04-24,153.19427490234375,0.004421268790992583
2024-04-25,154.79579162597656,0.010454155187285652
2024-04-26,155.36709594726562,0.0036906967255896372
2024-04-29,155.77919006347656,0.0026523899008243923
2024-04-30,151.0401611328125,-0.03042145057201162
2024-05-01,149.5041961669922,-0.010169248723653768
2024-05-02,150.534423828125,0.006890961508411841
2024-05-03,150.08486938476562,-0.0029863896371813414
2024-05-06,152.00485229492188,0.012792648039917198
2024-05-07,152.35134887695312,0.002279510007739516
2024-05-08,152.22959899902344,-0.0007991388250064846
2024-05-09,154.95501708984375,0.01790333882990658
2024-05-10,155.3015594482422,0.002236406183592665
2024-05-13,154.0933837890625,-0.007779546216226785
2024-05-14,153.23171997070312,-0.005591828780519892
2024-05-15,152.70726013183594,-0.003422658434999337
2024-05-16,152.39505004882812,-0.002044500587190634
2024-05-17,153.88978576660156,0.009808295724136107
2024-05-20,152.44236755371094,-0.009405550899173165
2024-05-21,151.3355255126953,-0.007260724553006193
2024-05-22,149.0650634765625,-0.015002835774620249
2024-05-23,148.4690704345703,-0.003998207414213417
2024-05-24,149.2353515625,0.005161217253443873
2024-05-28,150.45571899414062,0.008177468802554655
2024-05-29,148.43121337890625,-0.013455823605570072
2024-05-30,149.71780395507812,0.008667924669506943
2024-05-31,153.5397491455078,0.025527659967390592
2024-06-03,148.9610137939453,-0.029821172543556096
2024-06-04,147.70278930664062,-0.008446669737661394
2024-06-05,146.61485290527344,-0.007365713311673239
2024-06-06,147.51358032226562,0.006129852461625118
2024-06-07,147.65548706054688,0.0009619910110731933
2024-06-10,148.27987670898438,0.00422869248456359
2024-06-11,148.04335021972656,-0.0015951354594260225
2024-06-12,145.8958740234375,-0.014505725472314435
2024-06-13,144.59036254882812,-0.008948241225791298
2024-06-14,144.3349609375,-0.001766380599826478
2024-06-17,144.92147827148438,0.004063584665660702
2024-06-18,145.0539093017578,0.0009138123061742665
2024-06-20,148.18527221679688,0.021587580301092313
2024-06-21,146.89866638183594,-0.008682413681965762
2024-06-24,150.7111358642578,0.02595305714016538
2024-06-25,149.9070281982422,-0.00533542303562673
2024-06-26,147.53250122070312,-0.015839997671082573
2024-06-27,147.88253784179688,0.0023726068371205944
2024-06-28,147.9771270751953,0.0006396240880017778
2024-07-01,148.0717315673828,0.0006393183464050711
2024-07-02,148.28933715820312,0.0014695957730546105
2024-07-03,148.25149536132812,-0.00025518892727016684
2024-07-05,145.98101806640625,-0.015315038066820996
2024-07-08,145.9999542236328,0.0001297165719036375
2024-07-09,144.72279357910156,-0.008747678390193081
2024-07-10,146.75677490234375,0.014054326018316354
2024-07-11,146.87973022460938,0.0008378170094527349
2024-07-12,147.1919403076172,0.002125617214372433
2024-07-15,149.50967407226562,0.015746336109195846
2024-07-16,149.2542724609375,-0.0017082614413611585
2024-07-17,152.5275115966797,0.02193062270025714
2024-07-18,153.2275848388672,0.004589816190266438
2024-07-19,150.5597686767578,-0.017410808666826094
2024-07-22,148.51637268066406,-0.013571992133441624
2024-07-23,145.77288818359375,-0.018472606403936886
2024-07-24,146.70001220703125,0.006360057998369584
2024-07-25,149.03668212890625,0.015928219000945765
2024-07-26,149.32049560546875,0.0019043196111747651
2024-07-29,148.14743041992188,-0.007856022582769406
2024-07-30,150.95712280273438,0.018965515465563465
2024-07-31,151.80853271484375,0.005640077767128382
2024-08-01,144.3822479248047,-0.04891875744552876
2024-08-02,140.5319366455078,-0.02666748395067342
2024-08-05,136.8518829345703,-0.02618660070287404
2024-08-06,135.49908447265625,-0.009885128599661619
2024-08-07,134.72332763671875,-0.005725181383746114
2024-08-08,136.69107055664062,0.01460580698561631
2024-08-09,137.16409301757812,0.0034605220297949657
2024-08-12,137.1924591064453,0.0002068040421012718
2024-08-13,136.36941528320312,-0.005999191417682792
2024-08-14,136.86134338378906,0.0036073198639470228
2024-08-15,138.8763885498047,0.014723260171171981
2024-08-16,139.32102966308594,0.0032017041768175325
2024-08-19,140.45938110351562,0.00817070791956187
2024-08-20,138.41221618652344,-0.014574782409752074
2024-08-21,139.01490783691406,0.004354324112392227
2024-08-22,139.4071044921875,0.002821256089552193
2024-08-23,141.215087890625,0.012969090815158735
2024-08-26,142.0569305419922,0.005961421431251113
2024-08-27,140.57418823242188,-0.010437662590013552
2024-08-28,139.66539001464844,-0.006464901054743066
2024-08-29,141.02378845214844,0.00972609203581154
2024-08-30,141.53077697753906,0.0035950567698914693
2024-09-03,138.38352966308594,-0.02223719378685096
2024-09-04,135.9059295654297,-0.01790386546497491
2024-09-05,134.81536865234375,-0.008024380662220554
2024-09-06,132.5481719970703,-0.016817048960641845
2024-09-09,134.21270751953125,0.012557966642480212
2024-09-10,132.2324981689453,-0.014754261255759071
2024-09-11,131.897705078125,-0.0025318518174901605
2024-09-12,133.1699981689453,0.009646059346269276
2024-09-13,134.50924682617188,0.010056684505826308
2024-09-16,135.92503356933594,0.010525571858964522
2024-09-17,137.18777465820312,0.009289981806206882
2024-09-18,137.7139129638672,0.0038351690372915304
2024-09-19,138.69921875,0.007154729430942419
2024-09-20,139.35926818847656,0.004758854768073917
2024-09-23,141.1385498046875,0.01276758725372007
2024-09-24,141.052490234375,-0.0006097524059273107
2024-09-25,137.72348022460938,-0.023601214017803462
2024-09-26,135.82937622070312,-0.013752949031038186
2024-09-27,139.17750549316406,0.024649522552623093
2024-09-30,140.8802947998047,0.01223465890272224
2024-10-01,143.20486450195312,0.01650031826985976
2024-10-02,144.400634765625,0.008350067351626578
2024-10-03,144.68760681152344,0.001987332301995881
2024-10-04,144.19973754882812,-0.0033718801039458457
2024-10-07,144.563232421875,0.0025207734717533903
2024-10-08,142.29608154296875,-0.01568276276702285
2024-10-09,143.1570281982422,0.006050389061581063
2024-10-10,144.08494567871094,0.006481815752585884
2024-10-11,144.85023498535156,0.0053113758903522434
2024-10-14,145.19461059570312,0.002377459797606729
2024-10-15,141.32032775878906,-0.026683379093884296
2024-10-16,142.27691650390625,0.006768939474510294
2024-10-17,144.6397705078125,0.016607430509230747
2024-10-18,144.2093048095703,-0.0029761226579029243
2024-10-21,144.33364868164062,0.0008622458324343274
2024-10-22,144.37191772460938,0.00026514290547141606
2024-10-23,143.9510040283203,-0.0029154817842896863
2024-10-24,143.92230224609375,-0.0001993857730989701
2024-10-25,144.26669311523438,0.0023928943865263452
2024-10-28,144.00840759277344,-0.0017903336999249841
2024-10-29,142.07606506347656,-0.013418261902882422
2024-10-30,141.62644958496094,-0.003164611001260087
2024-10-31,142.363037109375,0.005200917812828276
2024-11-01,146.42864990234375,0.028558064477405054
2024-11-04,147.28958129882812,0.005879528337238371
2024-11-05,146.75389099121094,-0.0036369871031838308
2024-11-06,150.8768768310547,0.028094558938070557
2024-11-07,149.96810913085938,-0.006023240401595187
2024-11-08,150.12115478515625,0.0010205213307272754
2024-11-11,149.70980834960938,-0.002740096398376135
2024-11-12,148.55230712890625,-0.007731632506001729
2024-11-13,151.83349609375,0.022087768465261837
2024-11-14,154.7798614501953,0.019405239504108218
2024-11-15,154.41635131835938,-0.002348562199436466
2024-11-18,155.35372924804688,0.006070457705317223
2024-11-19,154.2327423095703,-0.0072157066579762175
2024-11-20,155.90455627441406,0.010839552871906744
2024-11-21,156.19448852539062,0.001859677856150821
2024-11-22,156.89991760253906,0.004516350633164468
2024-11-25,154.96717834472656,-0.012318293644414391
2024-11-26,157.06419372558594,0.01353199692514595
2024-11-27,156.65830993652344,-0.0025841904474526167
2024-11-29,156.484375,-0.0011102822224617892
2024-12-02,156.7549591064453,0.0017291445644034287
2024-12-03,156.4747314453125,-0.0017876797182698745
2024-12-04,152.99578857421875,-0.022233256698763748
2024-12-05,153.97181701660156,0.006379446463713245
2024-12-06,150.0193634033203,-0.0256699809735641
2024-12-09,151.79750061035156,0.011852717987149486
2024-12-10,151.7201690673828,-0.000509438842259069
2024-12-11,150.9567413330078,-0.005031814419056868
2024-12-12,149.5072021484375,-0.00960234814139671
2024-12-13,148.6954345703125,-0.005429621894195047
2024-12-16,144.3371124267578,-0.0293103964903092
2024-12-17,143.129150390625,-0.008369032855259473
2024-12-18,139.2346649169922,-0.027209589821528768
2024-12-19,136.4031982421875,-0.020335931978525124
2024-12-20,138.04603576660156,0.012043980973944324
2024-12-23,138.16200256347656,0.0008400588704413625
2024-12-24,139.0027313232422,0.006085093905463301
2024-12-26,139.13803100585938,0.000973359885300118
2024-12-27,139.1573486328125,0.0001388378634761267
