Date,Adj Close,Return
2024-01-17,677.6437377929688,0.003961948152861661
2024-01-18,680.7337646484375,0.004559957811360649
2024-01-19,688.320556640625,0.011145020838074116
2024-01-22,685.8840942382812,-0.0035397205253246966
2024-01-23,681.0111694335938,-0.007104589311258458
2024-01-24,679.9414672851562,-0.0015707556593046457
2024-01-25,673.394775390625,-0.009628316861847841
2024-01-26,680.307861328125,0.010266022532607
2024-01-29,687.3698120117188,0.010380521944590049
2024-01-30,694.0353393554688,0.009697148794245214
2024-01-31,688.2314453125,-0.008362533885318713
2024-02-01,698.7653198242188,0.01530571522627211
2024-02-02,703.7246704101562,0.007097304982429664
2024-02-05,705.39111328125,0.002368032472305437
2024-02-06,705.0239868164062,-0.0005204580238273859
2024-02-07,713.9412231445312,0.012648131829374298
2024-02-08,718.2855224609375,0.00608495374069018
2024-02-09,717.5318603515625,-0.0010492514269156983
2024-02-12,716.5497436523438,-0.001368742983395288
2024-02-13,708.4560546875,-0.01129536230602668
2024-02-14,716.3216552734375,0.011102453756862918
2024-02-15,718.6328125,0.003226423785387622
2024-02-16,718.1170043945312,-0.0007177630863727247
2024-02-20,719.80322265625,0.002348110755489463
2024-02-21,717.1549072265625,-0.003679221412644651
2024-02-22,728.4425659179688,0.015739498646197392
2024-02-23,731.9439697265625,0.004806698526988784
2024-02-26,739.3036499023438,0.010054977539511123
2024-02-27,738.6689453125,-0.0008585167812001915
2024-02-28,741.8926391601562,0.004364193009755546
2024-02-29,737.8556518554688,-0.005441471031789047
2024-03-01,743.3604736328125,0.007460567339290458
2024-03-04,753.0215454101562,0.012996483025428995
2024-03-05,753.7852172851562,0.00101414345931361
2024-03-06,766.967529296875,0.01748815406488924
2024-03-07,779.2173461914062,0.015971754248529146
2024-03-08,719.67431640625,-0.07641389154923939
2024-03-11,708.287353515625,-0.01582238330733643
2024-03-12,730.90234375,0.031929117641482874
2024-03-13,728.244140625,-0.003636878644227237
2024-03-14,726.0123291015625,-0.0030646474155248127
2024-03-15,719.74365234375,-0.00863439435742086
2024-03-18,725.605712890625,0.008144650567998735
2024-03-19,726.2305908203125,0.0008611811050909246
2024-03-20,734.7113037109375,0.011677713659852262
2024-03-21,736.5362548828125,0.002483902401742455
2024-03-22,728.8392944335938,-0.010450212597400754
2024-03-25,725.0304565429688,-0.00522589536502005
2024-03-26,725.0502319335938,2.727525505519246e-05
2024-03-27,726.1414184570312,0.0015049805866933497
2024-03-28,726.6868896484375,0.0007511914036872902
2024-04-01,715.3893432617188,-0.015546649523544231
2024-04-02,705.5299682617188,-0.01378183096081298
2024-04-03,699.9654541015625,-0.007886999008512863
2024-04-04,699.1619873046875,-0.0011478663584995052
2024-04-05,707.9302368164062,0.012541084428117966
2024-04-08,706.035888671875,-0.002675896643502873
2024-04-09,712.7608032226562,0.009524890531317665
2024-04-10,716.718505859375,0.005552637881915734
2024-04-11,726.4091796875,0.013520892440896937
2024-04-12,725.3775634765625,-0.0014201585549639129
2024-04-15,712.453369140625,-0.01781719615643318
2024-04-16,710.1620483398438,-0.003216099326676103
2024-04-17,709.3883666992188,-0.001089443800092682
2024-04-18,705.4804077148438,-0.0055089132664505325
2024-04-19,703.7544555664062,-0.0024464919642886995
2024-04-22,709.6561889648438,0.008386068964476578
2024-04-23,716.8175659179688,0.010091333048995343
2024-04-24,718.0177612304688,0.001674338589851665
2024-04-25,717.1534423828125,-0.0012037569184570884
2024-04-26,724.42578125,0.010140561890108923
2024-04-29,721.5943603515625,-0.003908503771845151
2024-04-30,718.1867065429688,-0.004722395289970871
2024-05-01,717.5111083984375,-0.000940699874247608
2024-05-02,727.66455078125,0.01415092012369823
2024-05-03,739.0498657226562,0.015646378443449738
2024-05-06,751.5179443359375,0.016870415910420045
2024-05-07,766.2810668945312,0.019644404594542086
2024-05-08,758.4325561523438,-0.010242339372933729
2024-05-09,773.9606323242188,0.020473905090060418
2024-05-10,782.0575561523438,0.010461674005058708
2024-05-13,770.0960693359375,-0.015294893224043205
2024-05-14,772.8282470703125,0.0035478401243249635
2024-05-15,781.908447265625,0.011749311997503176
2024-05-16,787.899169921875,0.007661667650733062
2024-05-17,790.621337890625,0.0034549699665502587
2024-05-20,787.8297119140625,-0.0035309266810462647
2024-05-21,795.7079467773438,0.00999992097802549
2024-05-22,796.6318969726562,0.0011611674849478781
2024-05-23,791.1478881835938,-0.006883993485451323
2024-05-24,804.4505004882812,0.016814318161461728
2024-05-28,807.8681030273438,0.004248368963644333
2024-05-29,801.2615966796875,-0.008177704160988064
2024-05-30,810.0239868164062,0.010935742051071395
2024-05-31,804.6095581054688,-0.006684281946041537
2024-06-03,810.0736694335938,0.006791009717795005
2024-06-04,821.9954223632812,0.01471687499486718
2024-06-05,828.8603515625,0.008351541885089464
2024-06-06,837.14599609375,0.009996430056800953
2024-06-07,840.0668334960938,0.003489041834964013
2024-06-10,842.808837890625,0.0032640312475138433
2024-06-11,843.7725219726562,0.001143419526120626
2024-06-12,842.2822875976562,-0.001766156560201737
2024-06-13,840.4443969726562,-0.0021820364170805906
2024-06-14,850.091064453125,0.011478055556342293
2024-06-17,862.2512817382812,0.01430460546362644
2024-06-18,865.07275390625,0.0032722156843660866
2024-06-20,856.81689453125,-0.009543543404552435
2024-06-21,842.779052734375,-0.016383712653746052
2024-06-24,842.6300659179688,-0.00017678039804480683
2024-06-25,849.93212890625,0.008665799244092165
2024-06-26,851.2535400390625,0.0015547254749777029
2024-06-27,845.073974609375,-0.007259371196745801
2024-06-28,844.4480590820312,-0.0007406635941346051
2024-07-01,840.15625,-0.00508238373677683
2024-07-02,853.7569580078125,0.01618830783894354
2024-07-03,857.0354614257812,0.003840089837298555
2024-07-05,879.8954467773438,0.026673324944491927
2024-07-08,875.096923828125,-0.005453514922475811
2024-07-09,881.0677490234375,0.006823044433973191
2024-07-10,878.5443115234375,-0.0028640674940115796
2024-07-11,841.0702514648438,-0.042654718227714605
2024-07-12,837.404296875,-0.004358678223916446
2024-07-15,843.1963500976562,0.006916674829912983
2024-07-16,845.2230224609375,0.002403559222056151
2024-07-17,840.7623291015625,-0.005277534142867135
2024-07-18,833.8973388671875,-0.00816519722251463
2024-07-19,832.6654663085938,-0.001477247259557335
2024-07-22,841.8948364257812,0.011084127408457878
2024-07-23,846.5542602539062,0.005534448753607091
2024-07-24,825.4030151367188,-0.02498510268065235
2024-07-25,810.6300048828125,-0.017897935896756145
2024-07-26,813.4256591796875,0.0034487426816616207
2024-07-29,811.3960571289062,-0.002495129121975359
2024-07-30,805.8943481445312,-0.006780546856294256
2024-07-31,817.80322265625,0.0147772155731547
2024-08-01,812.71923828125,-0.00621663529092864
2024-08-02,817.8828125,0.006353453905767026
2024-08-05,797.7362670898438,-0.024632557503653674
2024-08-06,812.7093505859375,0.018769465691607312
2024-08-07,806.1629028320312,-0.00805509097340451
2024-08-08,835.1442260742188,0.03594971083434473
2024-08-09,850.5650024414062,0.01846480630019598
2024-08-12,859.1609497070312,0.01010616148201704
2024-08-13,860.4046020507812,0.0014475196343293195
2024-08-14,858.3053588867188,-0.002439832561400679
2024-08-15,872.8704833984375,0.016969630168231387
2024-08-16,866.1451416015625,-0.007704856476175581
2024-08-19,867.8960571289062,0.0020215036063195857
2024-08-20,871.7264404296875,0.00441341249256566
2024-08-21,876.9197998046875,0.005957556332053082
2024-08-22,873.07958984375,-0.004379203162926393
2024-08-23,874.7211303710938,0.0018801728346868885
2024-08-26,887.9531860351562,0.015127170482835961
2024-08-27,904.259521484375,0.01836395848978145
2024-08-28,883.5159301757812,-0.02293986495662481
2024-08-29,882.103271484375,-0.0015989057391700978
2024-08-30,887.8239135742188,0.006485229422420469
2024-09-03,874.0843505859375,-0.0154755495748794
2024-09-04,885.4758911132812,0.013032541447181245
2024-09-05,881.4564819335938,-0.004539264388818132
2024-09-06,872.2040405273438,-0.010496764838524464
2024-09-09,891.9129028320312,0.02259661889753617
2024-09-10,889.7239990234375,-0.0024541676677660718
2024-09-11,895.8029174804688,0.006832364265439095
2024-09-12,910.3582153320312,0.016248326018518222
2024-09-13,911.3232421875,0.0010600517897416672
2024-09-16,903.2347412109376,-0.008875556555703712
2024-09-17,892.68896484375,-0.011675565482622163
2024-09-18,887.963134765625,-0.005293926848252473
2024-09-19,896.1411743164062,0.009209886346171148
2024-09-20,902.3493041992188,0.006927624866191584
2024-09-23,912.3977661132812,0.011135889247434916
2024-09-24,896.9370727539062,-0.016945124082488605
2024-09-25,903.781982421875,0.007631426859135759
2024-09-26,896.837646484375,-0.007683640604220887
2024-09-27,881.0983276367188,-0.01754979723404204
2024-09-30,881.9937744140625,0.0010162847315184909
2024-10-01,872.9005126953125,-0.010309893315053054
2024-10-02,874.0446166992188,0.0013106923266359427
2024-10-03,871.1991577148438,-0.0032555077052253134
2024-10-04,878.6011962890625,0.00849637939691572
2024-10-07,869.1298217773438,-0.010780061023958232
2024-10-08,885.8738403320312,0.019265267552833976
2024-10-09,904.4585571289062,0.02097896557133838
2024-10-10,889.0674438476562,-0.017016935889364815
2024-10-11,884.490966796875,-0.005147502680983851
2024-10-14,885.21728515625,0.0008211710312941989
2024-10-15,890.04248046875,0.005450859798391994
2024-10-16,882.8494262695312,-0.008081697623500417
2024-10-17,880.77001953125,-0.0023553356624671506
2024-10-18,885.0182495117188,0.004823313562295928
2024-10-21,882.2425537109375,-0.0031363147622239795
2024-10-22,888.9281616210938,0.007577970346176244
2024-10-23,894.5791015625,0.00635702656905468
2024-10-24,888.8585205078125,-0.006394717968143615
2024-10-25,886.6697998046875,-0.0024623949173312454
2024-10-28,886.4111328125,-0.00029172865958049243
2024-10-29,882.4613647460938,-0.004455909814528147
2024-10-30,874.6016845703125,-0.008906543096130481
2024-10-31,869.716796875,-0.005585271308632844
2024-11-01,873.9905395507812,0.004913947495480464
2024-11-04,882.7174682617188,0.009985152374101247
2024-11-05,886.8018798828125,0.004627088245049649
2024-11-06,895.8475341796875,0.010200310240738641
2024-11-07,910.4720458984376,0.01632477755507966
2024-11-08,940.22900390625,0.03268300014466541
2024-11-11,929.350341796875,-0.011570226045121812
2024-11-12,928.8521728515624,-0.0005360399871908728
2024-11-13,930.1970825195312,0.0014479264917257595
2024-11-14,920.394287109375,-0.010538406961677849
2024-11-15,903.637939453125,-0.01820561892976935
2024-11-18,916.0309448242188,0.01371456955270589
2024-11-19,926.6306762695312,0.011571368309338581
2024-11-20,924.5685424804688,-0.0022254106645425153
2024-11-21,952.0341186523438,0.02970637103679663
2024-11-22,960.362548828125,0.008748037504759276
2024-11-25,957.2543334960938,-0.003236502022932908
2024-11-26,967.8241577148438,0.011041813913912346
2024-11-27,957.9118041992188,-0.010241895117630961
2024-11-29,968.2027587890624,0.010743112825973178
2024-12-02,971.3109130859376,0.003210230779307599
2024-12-03,978.4338989257812,0.007333373633385154
2024-12-04,987.170654296875,0.008929326120738157
2024-12-05,978.54345703125,-0.008739316984427425
2024-12-06,988.8543090820312,0.01053693832061664
2024-12-09,984.1221923828124,-0.004785453889169733
2024-12-10,989.641357421875,0.005608211136565622
2024-12-11,990.9264526367188,0.0012985463927979168
2024-12-12,984.6502685546876,-0.0063336527805177845
2024-12-13,985.606689453125,0.0009713305617040646
2024-12-16,989.1133422851562,0.003557862248253274
2024-12-17,978.3641967773438,-0.010867455779110857
2024-12-18,961.0897216796876,-0.017656487384306252
2024-12-19,951.1873779296876,-0.01030324591620202
2024-12-20,950.4601440429688,-0.0007645537604816788
2024-12-23,946.3158569335938,-0.00436029552143713
2024-12-24,955.1921997070312,0.009379894364446306
2024-12-26,952.5223388671876,-0.002795103268915411
2024-12-27,936.14453125,-0.01719414542725095
