Date,Adj Close,Return
2024-01-18,101.4717788696289,-0.00594967874500163
2024-01-19,102.3637924194336,0.008790755023135421
2024-01-22,102.54409790039062,0.0017614185318401976
2024-01-23,102.47767639160156,-0.0006477360486761841
2024-01-24,104.0719223022461,0.015557006821196762
2024-01-25,106.3304443359375,0.021701550079301857
2024-01-26,106.50123596191406,0.0016062344800984452
2024-01-29,105.90339660644533,-0.005613449929186998
2024-01-30,108.22833251953124,0.021953364930548558
2024-01-31,106.15961456298828,-0.01911438445353142
2024-02-01,105.69464111328124,-0.004379946664474388
2024-02-02,104.98291015625,-0.006733841465703216
2024-02-05,104.35659790039062,-0.005965849631403897
2024-02-06,105.82749938964844,0.014094954404912707
2024-02-07,106.58665466308594,0.007173516125920543
2024-02-08,108.08599853515624,0.014066900559076778
2024-02-09,105.48587036132812,-0.024056105407421424
2024-02-12,105.42892456054688,-0.0005398429248030245
2024-02-13,104.16681671142578,-0.01197117256371405
2024-02-14,104.49895477294922,0.0031885207977850882
2024-02-15,106.08545684814452,0.015181989893031655
2024-02-16,105.67449188232422,-0.003873904850205556
2024-02-20,104.69009399414062,-0.009315378485848624
2024-02-21,107.8726577758789,0.030399855997038427
2024-02-22,107.25143432617188,-0.005758859218966461
2024-02-23,106.57286834716795,-0.0063268709017006985
2024-02-26,107.4425811767578,0.00816073399429107
2024-02-27,106.66844177246094,-0.007205145258222134
2024-02-28,107.07940673828124,0.0038527324388684114
2024-02-29,107.55726623535156,0.004462664779590009
2024-03-01,109.18199920654295,0.015105748110371575
2024-03-04,106.6971206665039,-0.0227590496427742
2024-03-05,106.2957000732422,-0.0037622439176816513
2024-03-06,107.03160858154295,0.006923219921348478
2024-03-07,107.7484130859375,0.006697129136842284
2024-03-08,107.99688720703124,0.002306058288724433
2024-03-11,110.14728546142578,0.019911668845345565
2024-03-12,109.9274673461914,-0.0019956743764816265
2024-03-13,112.34545135498048,0.021996176816974966
2024-03-14,114.4767074584961,0.018970559802919285
2024-03-15,114.7251968383789,0.002170654497316793
2024-03-18,114.93547058105467,0.0018328470856492363
2024-03-19,116.61753845214844,0.014634889147711272
2024-03-20,116.51241302490234,-0.0009014546923337141
2024-03-21,118.04157257080078,0.013124434609139923
2024-03-22,117.58282470703124,-0.0038863245700525573
2024-03-25,120.64114379882812,0.026009913432654574
2024-03-26,120.41175842285156,-0.0019013859513721254
2024-03-27,121.22412872314452,0.006746602748214592
2024-03-28,121.6446533203125,0.0034689842822330785
2024-04-01,122.98265838623048,0.010999292031313335
2024-04-02,124.88455200195312,0.015464730073972532
2024-04-03,125.80206298828124,0.007346873345181804
2024-04-04,125.91671752929688,0.000911388400890667
2024-04-05,127.60836791992188,0.013434676695978975
2024-04-08,126.55709075927734,-0.008238308958737228
2024-04-09,126.39459991455078,-0.001283933154212824
2024-04-10,126.93936157226562,0.004310007374390468
2024-04-11,127.03494262695312,0.0007529662470617815
2024-04-12,125.39107513427734,-0.012940278152469564
2024-04-15,124.48314666748048,-0.007240774240308445
2024-04-16,123.79502868652344,-0.005527800343890332
2024-04-17,122.64816284179688,-0.009264231826551672
2024-04-18,122.1511688232422,-0.004052192931709442
2024-04-19,123.65167999267578,0.012284050851816941
2024-04-22,123.60388946533205,-0.0003864931503281266
2024-04-23,124.09129333496094,0.003943272915902796
2024-04-24,123.55609893798828,-0.0043129085255643185
2024-04-25,124.34933471679688,0.006420045514764272
2024-04-26,124.4736099243164,0.0009994038794221005
2024-04-29,124.45448303222656,-0.00015366222688872888
2024-04-30,120.0581512451172,-0.03532481659154829
2024-05-01,118.83482360839844,-0.010189459224814734
2024-05-02,116.83734893798828,-0.016808832712139288
2024-05-03,116.81824493408205,-0.00016350939215825644
2024-05-06,118.07980346679688,0.010799327908296297
2024-05-07,118.07023620605467,-8.102368450246811e-05
2024-05-08,117.61148834228516,-0.003885381096120799
2024-05-09,117.92688751220705,0.0026817037550275202
2024-05-10,117.2536163330078,-0.005709225380255645
2024-05-13,116.94583129882812,-0.0026249513132758917
2024-05-14,116.4168472290039,-0.0045233255768862835
2024-05-15,116.08982849121094,-0.0028090327609515686
2024-05-16,115.25306701660156,-0.007207879324868882
2024-05-17,117.06124877929688,0.015688795183514292
2024-05-20,116.27257537841795,-0.006737271378044696
2024-05-21,115.8109130859375,-0.003970517475663904
2024-05-22,113.67570495605467,-0.018437020078568844
2024-05-23,113.15632629394533,-0.00456895043941119
2024-05-24,112.7716064453125,-0.0033998969499366982
2024-05-28,114.41629028320312,0.014584201553324405
2024-05-29,110.84799194335938,-0.03118697810435478
2024-05-30,109.24178314208984,-0.014490193039223165
2024-05-31,112.03102111816406,0.025532702742926405
2024-06-03,109.52071380615234,-0.022407251910736337
2024-06-04,107.98181915283205,-0.014051174429378643
2024-06-05,107.94335174560548,-0.00035623966634712456
2024-06-06,107.91449737548828,-0.00026731030351179186
2024-06-07,107.72212982177734,-0.0017825923151140177
2024-06-10,108.97248077392578,0.011607187438803068
2024-06-11,109.28987121582033,0.0029125742539806154
2024-06-12,107.90486907958984,-0.01267274012516173
2024-06-13,106.65452575683594,-0.01158745970797348
2024-06-14,105.2118148803711,-0.01352695411870386
2024-06-17,105.3561019897461,0.0013713964495247755
2024-06-18,105.23106384277344,-0.0011868144759648036
2024-06-20,107.07772064208984,0.01754859004443321
2024-06-21,107.08734130859376,8.984750932539143e-05
2024-06-24,110.77105712890624,0.034399171510824056
2024-06-25,110.5979232788086,-0.0015629881539919177
2024-06-26,109.27064514160156,-0.01200093182456119
2024-06-27,109.6168975830078,0.003168759925939346
2024-06-28,110.01123046875,0.003597373164512252
2024-07-01,109.9919891357422,-0.00017490335237424492
2024-07-02,109.76116943359376,-0.0020985137550660893
2024-07-03,110.3863296508789,0.005695641004110907
2024-07-05,108.25112915039062,-0.01934297940008811
2024-07-08,107.94335174560548,-0.002843179625013903
2024-07-09,106.9430694580078,-0.00926673362853403
2024-07-10,108.2318878173828,0.01205144350079701
2024-07-11,109.63611602783205,0.012974255912625132
2024-07-12,108.81858825683594,-0.007456737803339997
2024-07-15,110.19398498535156,0.01263935464104149
2024-07-16,110.79029846191406,0.0054114884459597334
2024-07-17,111.64630126953124,0.00772633361856534
2024-07-18,112.1560516357422,0.004565761341079666
2024-07-19,109.9823760986328,-0.01938081365568234
2024-07-22,108.02991485595705,-0.017752491916748325
2024-07-23,106.59681701660156,-0.013265749966259954
2024-07-24,106.85651397705078,0.0024362543621614385
2024-07-25,106.78919219970705,-0.0006300203407177962
2024-07-26,106.62567138671876,-0.0015312487117842277
2024-07-29,104.95213317871094,-0.01569545294526775
2024-07-30,105.71196746826172,0.007239817491436318
2024-07-31,106.95269012451172,0.011736823048180467
2024-08-01,104.25001525878906,-0.02526981661308625
2024-08-02,101.73008728027344,-0.02417196747895134
2024-08-05,100.575927734375,-0.011345311664961444
2024-08-06,101.75894927978516,0.011762472114943412
2024-08-07,102.84578704833984,0.010680512881146687
2024-08-08,104.13459014892578,0.012531413658978252
2024-08-09,104.46161651611328,0.003140420168935343
2024-08-12,106.59288787841795,0.020402435204283087
2024-08-13,104.95568084716795,-0.0153594396759138
2024-08-14,105.91475677490234,0.009137913450639745
2024-08-15,107.75540924072266,0.017378621467565747
2024-08-16,107.70696258544922,-0.00044959835997848696
2024-08-19,108.24947357177734,0.005036916586499407
2024-08-20,106.41851043701172,-0.016914291352664756
2024-08-21,106.1957015991211,-0.0020937037830698335
2024-08-22,106.53477478027344,0.0031929087151973956
2024-08-23,107.92009735107422,0.013003477725071377
2024-08-26,110.01261138916016,0.019389475078759322
2024-08-27,108.91791534423828,-0.009950641395553128
2024-08-28,108.64666748046876,-0.0024903879486880554
2024-08-29,110.79732513427734,0.019794971200522093
2024-08-30,110.23543548583984,-0.005071328642244133
2024-09-03,106.41851043701172,-0.034625209507322396
2024-09-04,105.1688003540039,-0.011743352522750272
2024-09-05,104.0934829711914,-0.010224680505938277
2024-09-06,102.7081527709961,-0.013308520001955482
2024-09-09,102.30127716064452,-0.0039614733531306845
2024-09-10,100.75125885009766,-0.015151504981827935
2024-09-11,99.36593627929688,-0.013749928155854851
2024-09-12,99.68561553955078,0.0032171916476020357
2024-09-13,100.26687622070312,0.005830938375674943
2024-09-16,102.25283813476562,0.01980675960913647
2024-09-17,104.9072494506836,0.025959292322229155
2024-09-18,105.22694396972656,0.0030474015925205933
2024-09-19,107.09664916992188,0.017768312274974107
2024-09-20,106.43789672851562,-0.006151008892547716
2024-09-23,106.26351165771484,-0.0016383738890065613
2024-09-24,105.50788116455078,-0.007110912121914614
2024-09-25,102.42721557617188,-0.029198440480235566
2024-09-26,99.11405181884766,-0.03234651785355158
2024-09-27,101.44876861572266,0.023555860688070807
2024-09-30,101.99127197265624,0.005347559801228696
2024-10-01,105.95350646972656,0.03884876049131525
2024-10-02,106.91258239746094,0.009051856419762805
2024-10-03,108.9082260131836,0.01866612489354713
2024-10-04,110.9620132446289,0.01885796240218518
2024-10-07,111.13639068603516,0.0015715057460412574
2024-10-08,107.3388442993164,-0.034170143220207394
2024-10-09,107.50353240966795,0.001534282499747297
2024-10-10,108.36573028564452,0.0080201818177561
2024-10-11,107.03852081298828,-0.0122475017623912
2024-10-14,106.05037689208984,-0.009231666444876163
2024-10-15,101.92345428466795,-0.03891473777241905
2024-10-16,101.8750228881836,-0.0004751742062145681
2024-10-17,102.83409118652344,0.009414165230593463
2024-10-18,102.36908721923828,-0.004521885319545671
2024-10-21,101.71031951904295,-0.00643522100362659
2024-10-22,101.72002410888672,9.541401393353688e-05
2024-10-23,101.24533081054688,-0.004666665216591981
2024-10-24,101.10969543457033,-0.001339670431126927
2024-10-25,101.29376220703124,0.0018204660954599383
2024-10-28,100.0343780517578,-0.012432988249556964
2024-10-29,99.12374114990234,-0.009103239502166849
2024-10-30,99.76313018798828,0.0064504126929492145
2024-10-31,106.11820220947266,0.0637016100989336
2024-11-01,104.47129821777344,-0.015519524053454137
2024-11-04,105.45943450927734,0.009458447519663293
2024-11-05,105.79850769042967,0.0032152000693925764
2024-11-06,110.08042907714844,0.04047241761904452
2024-11-07,108.88886260986328,-0.010824507837356445
2024-11-08,108.85958862304688,-0.0002688428009509636
2024-11-11,109.30834197998048,0.004122313547293643
2024-11-12,107.9328384399414,-0.012583701436904016
2024-11-13,109.0839614868164,0.010665179045722395
2024-11-14,110.15704345703124,0.00983721122325143
2024-11-15,109.5717315673828,-0.005313431363803356
2024-11-18,110.97650146484376,0.01282055031317153
2024-11-19,110.32288360595705,-0.005889696019060198
2024-11-20,110.65457916259766,0.00300658889433425
2024-11-21,109.1620101928711,-0.013488542281954397
2024-11-22,109.01567840576172,-0.0013405010300820974
2024-11-25,103.5039291381836,-0.05055923467322854
2024-11-26,104.1672821044922,0.006408964102444736
2024-11-27,104.76235961914062,0.005712710388771525
2024-11-29,105.6891098022461,0.00884621333916713
2024-12-02,103.5429458618164,-0.02030638676440133
2024-12-03,103.45514678955078,-0.0008479483709378233
2024-12-04,100.977294921875,-0.023950977255063455
2024-12-05,101.8845443725586,0.008984687611066633
2024-12-06,100.69439697265624,-0.011681334075071992
2024-12-09,100.6358642578125,-0.0005812906835286347
2024-12-10,99.85543823242188,-0.007754949303076519
2024-12-11,99.68960571289062,-0.0016607259701295618
2024-12-12,98.44091796875,-0.012525756674541255
2024-12-13,98.54822540283205,0.0010900694172326642
2024-12-16,97.13370513916016,-0.014353584327772562
2024-12-17,95.8557586669922,-0.013156570835397341
2024-12-18,93.50472259521484,-0.024526810955041056
2024-12-19,92.8511199951172,-0.006990049079415028
2024-12-20,92.79258728027344,-0.0006303932020081948
2024-12-23,94.0217514038086,0.013246361154070962
2024-12-24,94.73389434814452,0.007574236107104504
2024-12-26,94.51927947998048,-0.0022654496539045166
2024-12-27,94.5485382080078,0.00030955301593804663
