Date,Adj Close,Return
2024-01-10,242.37705993652344,3.978898992040847e-05
2024-01-11,241.11331176757807,-0.005213975981375185
2024-01-12,245.8113250732422,0.0194846699720701
2024-01-16,241.7982482910156,-0.016325841704123434
2024-01-17,241.1422576904297,-0.0027129667200748164
2024-01-18,243.3728179931641,0.009249976856391173
2024-01-19,241.8114318847656,-0.006415614205701248
2024-01-22,242.21871948242188,0.00168431903521582
2024-01-23,241.8404998779297,-0.0015614796630928351
2024-01-24,253.2938995361328,0.04735931187697795
2024-01-25,257.8326110839844,0.017918755864880564
2024-01-26,257.0664978027344,-0.002971359123382755
2024-01-29,256.78521728515625,-0.0010941936035320232
2024-01-30,260.5577697753906,0.01469147067778831
2024-01-31,256.9888610839844,-0.013697187746436246
2024-02-01,258.81207275390625,0.007094516323514988
2024-02-02,257.2604064941406,-0.005995339565326385
2024-02-05,257.5028991699219,0.0009425961774913727
2024-02-06,259.6073608398437,0.008172574665006538
2024-02-07,260.965087890625,0.005229925092990362
2024-02-08,260.8778076171875,-0.0003344519151698977
2024-02-09,261.9833984375,0.00423796424238132
2024-02-12,261.30450439453125,-0.0025913628383239518
2024-02-13,259.1515197753906,-0.008239370477479135
2024-02-14,260.9747619628906,0.007035429269641957
2024-02-15,261.8476257324219,0.0033446290475220852
2024-02-16,261.30450439453125,-0.002074188514680775
2024-02-20,260.8099060058594,-0.0018928046794214337
2024-02-21,263.6902160644531,0.01104371418518535
2024-02-22,264.1072692871094,0.0015816029463691095
2024-02-23,265.4844055175781,0.005214306422484993
2024-02-26,264.7764587402344,-0.002666622832190657
2024-02-27,265.4359130859375,0.0024906079220210486
2024-02-28,266.0274658203125,0.0022286085085385654
2024-02-29,264.99951171875,-0.003864090117134067
2024-03-01,263.7387390136719,-0.004757641615642738
2024-03-04,266.4154052734375,0.010148930982895488
2024-03-05,265.33892822265625,-0.00404059611221208
2024-03-06,265.4359130859375,0.0003655131342050755
2024-03-07,264.7861022949219,-0.0024480891958476025
2024-03-08,264.087890625,-0.0026368894132675624
2024-03-11,265.0188903808594,0.003525340573761415
2024-03-12,266.3572082519531,0.005049896138235477
2024-03-13,267.0457458496094,0.002585015822079706
2024-03-14,267.0845642089844,0.00014536220845418057
2024-03-15,266.9002990722656,-0.0006899130890041238
2024-03-18,269.2181701660156,0.008684408004812294
2024-03-19,271.2547302246094,0.007564719934534558
2024-03-20,274.0186767578125,0.010189486947985937
2024-03-21,272.8452453613281,-0.0042823044413191624
2024-03-22,272.6706237792969,-0.0006400022906758451
2024-03-25,270.5564880371094,-0.0077534415438118565
2024-03-26,269.9455261230469,-0.002258167669513478
2024-03-27,273.3883056640625,0.012753608442639397
2024-03-28,273.9604797363281,0.002092898856356662
2024-04-01,282.74688720703125,0.032071806412222514
2024-04-02,281.7674560546875,-0.0034639856233911193
2024-04-03,282.8827209472656,0.003958103991831052
2024-04-04,284.3664855957031,0.005245158288455842
2024-04-05,286.267333984375,0.006684502165189787
2024-04-08,284.2792663574219,-0.00694479387250535
2024-04-09,280.1187744140625,-0.014635228227050545
2024-04-10,281.2825622558594,0.004154622781822548
2024-04-11,280.19097900390625,-0.0038807355962585666
2024-04-12,280.55157470703125,0.001286964000079216
2024-04-15,277.51092529296875,-0.010838112091289154
2024-04-16,278.046875,0.0019312742605195332
2024-04-17,277.228271484375,-0.002944120539477346
2024-04-18,278.0176696777344,0.00284746641867617
2024-04-19,281.28253173828125,0.01174336172348811
2024-04-22,283.90411376953125,0.009320102514184025
2024-04-23,285.2782897949219,0.004840282189451317
2024-04-24,273.9634094238281,-0.03966260586891379
2024-04-25,277.6570739746094,0.013482328017998313
2024-04-26,277.1795654296875,-0.0017197780632289827
2024-04-29,280.4736022949219,0.011884125946037605
2024-04-30,279.7913818359375,-0.002432387409732062
2024-05-01,279.24566650390625,-0.0019504365304262583
2024-05-02,280.0545349121094,0.0028966193757991032
2024-05-03,280.8147277832031,0.002714445853670311
2024-05-06,283.9723205566406,0.011244398747758177
2024-05-07,285.9117431640625,0.0068296184769707224
2024-05-08,285.2977600097656,-0.0021474569302477597
2024-05-09,288.4456787109375,0.011033800970130736
2024-05-10,288.9037170410156,0.0015879535173661807
2024-05-13,286.0677185058594,-0.00981641414725598
2024-05-14,286.584228515625,0.0018055515402555233
2024-05-15,287.1007080078125,0.0018021909121190838
2024-05-16,288.23126220703125,0.003937831456646945
2024-05-17,291.4181213378906,0.01105660470851455
2024-05-20,292.59735107421875,0.004046521647021573
2024-05-21,289.5079345703125,-0.01055859355036537
2024-05-22,290.4338073730469,0.0031980912858522448
2024-05-23,288.9816589355469,-0.004999929073803644
2024-05-24,292.0028686523437,0.010454676355327708
2024-05-28,289.78082275390625,-0.007609671468957413
2024-05-29,286.0189819335937,-0.012981676235722661
2024-05-30,288.5528564453125,0.008859113107070327
2024-05-31,292.1490478515625,0.012462851522426543
2024-06-03,290.6774597167969,-0.005037114259271225
2024-06-04,289.7613525390625,-0.0031516278511134477
2024-06-05,291.83721923828125,0.0071640564934860596
2024-06-06,290.6871643066406,-0.003940741124940694
2024-06-07,291.5350646972656,0.002916882803021048
2024-06-10,287.1884765625,-0.014909315074257634
2024-06-11,285.2100524902344,-0.006888939611875644
2024-06-12,286.85711669921875,0.005774916397944141
2024-06-13,285.0833740234375,-0.00618336646547657
2024-06-14,284.3621826171875,-0.002529756106333658
2024-06-17,286.3600769042969,0.00702587899952567
2024-06-18,290.4240417480469,0.01419179966594375
2024-06-20,292.0126037597656,0.00546980202519487
2024-06-21,290.667724609375,-0.004605551723024348
2024-06-24,290.9405822753906,0.0009387270856517915
2024-06-25,287.7732238769531,-0.01088661600133678
2024-06-26,287.0422668457031,-0.0025400453225020714
2024-06-27,285.0638732910156,-0.006892342289614661
2024-06-28,282.763916015625,-0.00806821730455698
2024-07-01,280.55157470703125,-0.007823987373521524
2024-07-02,278.5439758300781,-0.007155899513483721
2024-07-03,277.6376037597656,-0.00325396400195499
2024-07-05,275.8941650390625,-0.006279548220750719
2024-07-08,274.7090148925781,-0.0042956694873070855
2024-07-09,273.76873779296875,-0.0034228112243679387
2024-07-10,276.11944580078125,0.00858647348401842
2024-07-11,278.3134155273437,0.007945726966819278
2024-07-12,278.0587463378906,-0.0009150446052718086
2024-07-15,279.557373046875,0.0053896046383064
2024-07-16,285.6006164550781,0.02161718484595232
2024-07-17,285.99237060546875,0.0013716852409253466
2024-07-18,287.24609375,0.004383764300694537
2024-07-19,282.2998352050781,-0.017219585061535314
2024-07-22,285.2284240722656,0.010374036757974103
2024-07-23,288.4116516113281,0.011160274609433696
2024-07-24,278.8227844238281,-0.033247156049098336
2024-07-25,285.0031433105469,0.022165903333510206
2024-07-26,284.4350280761719,-0.0019933648021417394
2024-07-29,283.5437316894531,-0.0031335675944949015
2024-07-30,286.991455078125,0.01215940612803923
2024-07-31,292.5743408203125,0.01945314274485188
2024-08-01,287.4224548339844,-0.017608810027165744
2024-08-02,286.3842163085937,-0.0036122387375417953
2024-08-05,280.0274658203125,-0.022196581118253622
2024-08-06,279.5181884765625,-0.0018186692589533537
2024-08-07,281.2713928222656,0.0062722370778749426
2024-08-08,284.8268127441406,0.012640531574150016
2024-08-09,286.97186279296875,0.007531067837897032
2024-08-12,285.2186279296875,-0.006109431239069263
2024-08-13,286.1980895996094,0.0034340732827706777
2024-08-14,287.6966552734375,0.005236113476245086
2024-08-15,289.8710632324219,0.007557988315567199
2024-08-16,290.4978942871094,0.002162447840420967
2024-08-19,289.5282592773437,-0.003337838341806898
2024-08-20,289.7241516113281,0.0006765914127808692
2024-08-21,288.0296630859375,-0.005848627102595927
2024-08-22,287.4224548339844,-0.0021081448537193515
2024-08-23,285.4635009765625,-0.006815590864511112
2024-08-26,285.02276611328125,-0.0015439271983055392
2024-08-27,284.2391662597656,-0.002749253556834086
2024-08-28,290.5469055175781,0.022191661131062634
2024-08-29,291.7124328613281,0.004011494604197363
2024-08-30,293.21099853515625,0.005137133371824865
2024-09-03,288.8622131347656,-0.014831590295441122
2024-09-04,288.3039245605469,-0.001932715837631216
2024-09-05,291.1835327148437,0.009988099047510746
2024-09-06,286.76617431640625,-0.01517035787447285
2024-09-09,295.3658142089844,0.029988334269472228
2024-09-10,296.18853759765625,0.0027854387647237022
2024-09-11,293.436279296875,-0.009292251223171677
2024-09-12,294.494140625,0.0036050802261391457
2024-09-13,298.53924560546875,0.013735774069677298
2024-09-16,301.2327575683594,0.009022304445862384
2024-09-17,297.6087951660156,-0.012030439290857564
2024-09-18,296.1689758300781,-0.004837959627954969
2024-09-19,298.4707336425781,0.007771772198788884
2024-09-20,300.5667724609375,0.007022594117617631
2024-09-23,301.7616882324219,0.003975541812891725
2024-09-24,298.4119873046875,-0.011100484449683923
2024-09-25,295.4931640625,-0.009781186300694023
2024-09-26,294.3178100585937,-0.003977601335162229
2024-09-27,293.9652099609375,-0.001198025011079018
2024-09-30,295.99267578125,0.006896958386953145
2024-10-01,299.0583801269531,0.010357365558493647
2024-10-02,297.6773376464844,-0.004617969507767938
2024-10-03,293.45587158203125,-0.014181348495754365
2024-10-04,294.4843139648437,0.0035045895564060903
2024-10-07,291.1835327148437,-0.011208682749717092
2024-10-08,290.8015441894531,-0.0013118479669131933
2024-10-09,292.5547790527344,0.006028973704964358
2024-10-10,289.9689636230469,-0.008838739322803546
2024-10-11,294.702880859375,0.016325599737226026
2024-10-14,297.0846252441406,0.008081849684741016
2024-10-15,295.460693359375,-0.005466226612808045
2024-10-16,300.0469970703125,0.015522551100762172
2024-10-17,303.3538818359375,0.01102122266816119
2024-10-18,303.59991455078125,0.000811041920264044
2024-10-21,303.20623779296875,-0.0012966958781757132
2024-10-22,301.1492919921875,-0.0067839824660392845
2024-10-23,299.58447265625,-0.005196158110104765
2024-10-24,296.50396728515625,-0.010282593566284026
2024-10-25,297.7341613769531,0.004148997070969163
2024-10-28,299.1120300292969,0.004627848702249748
2024-10-29,296.97637939453125,-0.007139969042891492
2024-10-30,296.60235595703125,-0.00125943833736053
2024-10-31,286.99676513671875,-0.032385416458742045
2024-11-01,288.3549499511719,0.004732404610226615
2024-11-04,288.9552917480469,0.0020819541921395235
2024-11-05,291.95703125,0.01038824893565371
2024-11-06,303.5802001953125,0.03981123145261645
2024-11-07,301.1591186523437,-0.007975096997140052
2024-11-08,304.5742492675781,0.01133995420931222
2024-11-11,308.9440002441406,0.014347079528458595
2024-11-12,307.1134033203125,-0.005925335731982173
2024-11-13,309.0621032714844,0.0063452129737868734
2024-11-14,287.7939758300781,-0.06881506084466149
2024-11-15,283.4340515136719,-0.015149463444573574
2024-11-18,281.4755554199219,-0.006909882857372707
2024-11-19,276.5152587890625,-0.017622477459754204
2024-11-20,275.6196594238281,-0.003238878639668763
2024-11-21,275.50152587890625,-0.00042861073542010963
2024-11-22,277.3517761230469,0.006715934651316147
2024-11-25,276.89910888671875,-0.0016321050568188777
2024-11-26,277.5584411621094,0.0023811281951808816
2024-11-27,277.8439025878906,0.0010284732274257191
2024-11-29,279.5170593261719,0.006021930741316073
2024-12-02,272.0667419433594,-0.02665424929974891
2024-12-03,273.03125,0.003545115620348094
2024-12-04,273.2674865722656,0.0008652363869177115
2024-12-05,270.79718017578125,-0.009039884061842418
2024-12-06,267.5001525878906,-0.012175265583454165
2024-12-09,265.30548095703125,-0.008204375248489937
2024-12-10,266.1518249511719,0.0031900735374468248
2024-12-11,261.2308959960937,-0.018489179835535552
2024-12-12,258.8787536621094,-0.009004074058757139
2024-12-13,258.9476318359375,0.00026606344805735205
2024-12-16,261.86083984375,0.011250182081828264
2024-12-17,261.02423095703125,-0.0031948606260406853
2024-12-18,258.1209411621094,-0.011122683071518424
2024-12-19,256.16241455078125,-0.007587631605984635
2024-12-20,259.4692687988281,0.012909209392978127
2024-12-23,260.9947509765625,0.005879240284586862
2024-12-24,261.6934814453125,0.0026771820741051666
2024-12-26,262.5595703125,0.0033095546071846282
2024-12-27,261.9297180175781,-0.002398892922365059
