Date,Adj Close,Close,High,Low,Open,Volume
2016-02-18,165.23387145996094,214.1999969482422,215.5,212.0,212.25,987100
2016-02-19,164.78646850585938,213.6199951171875,214.74000549316406,212.6999969482422,214.50999450683594,1233300
2016-02-22,165.85867309570312,215.00999450683594,216.77999877929688,213.6199951171875,213.6199951171875,974000
2016-02-23,165.96670532226562,215.14999389648438,215.74000549316406,213.8699951171875,214.8300018310547,1282900
2016-02-24,167.10838317871094,216.6300048828125,216.99000549316406,213.5,213.5800018310547,1301600
2016-02-25,169.73110961914062,220.02999877929688,220.13999938964844,216.3800048828125,217.0,1489300
2016-02-26,168.84507751464844,217.24000549316406,219.75,217.11000061035156,219.22000122070312,1210200
2016-02-29,167.71807861328125,215.7899932861328,218.10000610351562,215.72999572753906,216.6699981689453,1248600
2016-03-01,169.53680419921875,218.1300048828125,218.35000610351562,214.8800048828125,216.58999633789062,1159500
2016-03-02,168.81399536132812,217.1999969482422,218.86000061035156,215.77999877929688,218.08999633789062,1188600
2016-03-03,169.83993530273438,218.52000427246094,218.6199951171875,215.5399932861328,216.47999572753906,875200
2016-03-04,169.99534606933594,218.72000122070312,219.0800018310547,217.55999755859375,217.91000366210938,935500
2016-03-07,167.75694274902344,215.83999633789062,218.3800048828125,215.3000030517578,217.5,1017800
2016-03-08,167.3683319091797,215.33999633789062,216.2100067138672,210.89999389648438,213.9499969482422,1843800
2016-03-09,168.19996643066406,216.41000366210938,217.9199981689453,215.74000549316406,216.75,988200
2016-03-10,168.31655883789062,216.55999755859375,218.52000427246094,215.6699981689453,216.94000244140625,1367600
2016-03-11,168.69744873046875,217.0500030517578,218.88999938964844,215.9600067138672,218.0,1336400
2016-03-14,168.34764099121094,216.60000610351562,217.50999450683594,215.6199951171875,215.6199951171875,934500
2016-03-15,168.69744873046875,217.0500030517578,217.32000732421875,214.80999755859375,215.33999633789062,1012300
2016-03-16,169.5834197998047,218.19000244140625,218.94000244140625,216.2899932861328,217.13999938964844,882600
2016-03-17,170.40736389160156,219.25,219.94000244140625,217.4199981689453,218.27999877929688,1299100
2016-03-18,171.69744873046875,220.91000366210938,221.08999633789062,218.3699951171875,220.0,2114600
2016-03-21,171.96954345703125,221.25999450683594,223.19000244140625,220.41000366210938,220.41000366210938,1149700
2016-03-22,171.5576171875,220.72999572753906,222.72999572753906,220.5,221.0500030517578,925300
2016-03-23,171.96954345703125,221.25999450683594,222.5399932861328,220.6199951171875,220.88999938964844,781900
2016-03-24,169.4357147216797,218.0,221.5,217.13999938964844,221.0500030517578,1319200
2016-03-28,170.2596435546875,219.05999755859375,219.5500030517578,218.33999633789062,218.80999755859375,994000
2016-03-29,171.58094787597656,220.75999450683594,220.9199981689453,218.42999267578125,219.0,748500
2016-03-30,173.29080200195312,222.9600067138672,223.86000061035156,221.7899932861328,222.0,950900
2016-03-31,172.15609741210938,221.5,223.3300018310547,221.08999633789062,222.64999389648438,1105200
2016-04-01,173.4073944091797,223.11000061035156,223.47000122070312,219.1699981689453,219.9600067138672,957800
2016-04-04,174.2001953125,224.1300048828125,224.89999389648438,223.0800018310547,223.22000122070312,1007500
2016-04-05,175.35821533203125,225.6199951171875,227.02999877929688,222.82000732421875,224.02999877929688,1437300
2016-04-06,176.14324951171875,226.6300048828125,226.85000610351562,225.30999755859375,225.30999755859375,1276100
2016-04-07,176.02664184570312,226.47999572753906,227.41000366210938,225.63999938964844,226.0,1063200
2016-04-08,175.88677978515625,226.3000030517578,228.0,225.8000030517578,227.58999633789062,582600
2016-04-11,174.6043243408203,224.64999389648438,226.7100067138672,224.11000061035156,226.0500030517578,1140200
2016-04-12,175.63807678222656,225.97999572753906,226.8699951171875,224.17999267578125,224.75,682400
2016-04-13,175.94898986816406,226.3800048828125,227.16000366210938,224.92999267578125,227.0,808500
2016-04-14,175.21835327148438,225.44000244140625,226.7899932861328,225.19000244140625,226.7899932861328,774300
2016-04-15,175.50587463378906,225.80999755859375,225.9199981689453,224.6199951171875,225.8699951171875,1134600
2016-04-18,176.53961181640625,227.13999938964844,227.6300048828125,225.3000030517578,225.80999755859375,824200
2016-04-19,176.04994201660156,226.50999450683594,227.88999938964844,226.2899932861328,227.16000366210938,721100
2016-04-20,176.10435485839844,226.5800018310547,228.1199951171875,226.05999755859375,227.0,887300
2016-04-21,175.7080078125,226.07000732421875,227.30999755859375,225.64999389648438,226.30999755859375,996700
2016-04-22,176.29867553710938,226.8300018310547,227.8699951171875,225.60000610351562,226.60000610351562,1037300
2016-04-25,175.88677978515625,226.3000030517578,226.99000549316406,225.33999633789062,226.0399932861328,986300
2016-04-26,180.4413299560547,232.16000366210938,232.22000122070312,227.85000610351562,227.85000610351562,1918300
2016-04-27,181.5994110107422,233.64999389648438,234.58999633789062,229.9600067138672,230.08999633789062,1405700
2016-04-28,180.87660217285156,232.72000122070312,234.47999572753906,231.89999389648438,232.1999969482422,1034900
2016-04-29,180.61231994628906,232.3800048828125,232.97000122070312,230.82000732421875,232.10000610351562,952200
2016-05-02,181.28073120117188,233.24000549316406,233.8000030517578,232.42999267578125,232.74000549316406,1008100
2016-05-03,182.4154510498047,234.6999969482422,234.8300018310547,231.3699951171875,232.33999633789062,1166400
2016-05-04,183.43365478515625,236.00999450683594,236.33999633789062,233.08999633789062,233.85000610351562,1382900
2016-05-05,185.0891571044922,238.13999938964844,238.16000366210938,235.44000244140625,236.10000610351562,1198900
2016-05-06,186.7368927001953,240.25999450683594,240.5,237.7899932861328,238.0,1140800
2016-05-09,186.78350830078125,240.32000732421875,242.0,239.52000427246094,240.25999450683594,1498800
2016-05-10,189.9235382080078,244.36000061035156,244.5500030517578,241.2899932861328,241.30999755859375,1141400
2016-05-11,187.95709228515625,241.8300018310547,244.49000549316406,241.6199951171875,243.97000122070312,1006700
2016-05-12,190.37429809570312,244.94000244140625,245.3699951171875,241.5,242.02999877929688,969300
2016-05-13,188.18255615234375,242.1199951171875,244.5,241.6999969482422,242.3800048828125,1198700
2016-05-16,188.84320068359375,242.97000122070312,243.99000549316406,240.91000366210938,241.2100067138672,921200
2016-05-17,187.72390747070312,241.52999877929688,243.52999877929688,240.27000427246094,243.0,1016100
2016-05-18,187.7628173828125,241.5800018310547,243.19000244140625,240.1300048828125,240.88999938964844,738000
2016-05-19,185.6720733642578,238.88999938964844,241.07000732421875,237.7899932861328,239.67999267578125,1360600
2016-05-20,186.58921813964844,240.07000732421875,240.3000030517578,238.38999938964844,239.49000549316406,1009000
2016-05-23,186.16172790527344,239.52000427246094,240.52000427246094,239.0399932861328,240.42999267578125,849600
2016-05-24,187.28866577148438,240.97000122070312,241.75,240.3000030517578,240.39999389648438,741200
2016-05-25,187.18763732910156,240.83999633789062,241.55999755859375,240.5,241.3000030517578,737300
2016-05-26,187.73171997070312,241.5399932861328,242.0,240.11000061035156,240.58999633789062,648700
2016-05-27,187.8883056640625,240.08999633789062,240.82000732421875,239.2100067138672,240.0,794100
2016-05-31,184.86746215820312,236.22999572753906,240.61000061035156,236.14999389648438,239.74000549316406,2546000
2016-06-01,186.31529235839844,238.0800018310547,238.5800018310547,235.36000061035156,236.22999572753906,972700
2016-06-02,186.11961364746094,237.8300018310547,238.25,236.7899932861328,238.1300048828125,921400
2016-06-03,186.97262573242188,238.9199981689453,239.64999389648438,236.22999572753906,237.5800018310547,1516700
2016-06-06,187.34828186035156,239.39999389648438,240.3699951171875,238.52000427246094,238.52000427246094,1154100
2016-06-07,187.426513671875,239.5,241.36000061035156,239.41000366210938,240.1999969482422,993000
2016-06-08,188.11521911621094,240.3800048828125,240.75,239.22999572753906,239.25999450683594,918900
2016-06-09,188.34210205078125,240.6699981689453,240.8699951171875,240.0,240.0500030517578,894100
2016-06-10,188.27166748046875,240.5800018310547,241.6999969482422,239.74000549316406,240.00999450683594,760200
2016-06-13,186.21356201171875,237.9499969482422,240.6999969482422,237.91000366210938,240.00999450683594,1073000
2016-06-14,187.58302307128906,239.6999969482422,240.1199951171875,237.25,237.77999877929688,1220000
2016-06-15,187.38739013671875,239.4499969482422,240.58999633789062,239.22999572753906,240.11000061035156,854200
2016-06-16,187.716064453125,239.8699951171875,240.4499969482422,238.08999633789062,239.0500030517578,1212300
2016-06-17,185.9083251953125,237.55999755859375,240.22000122070312,236.66000366210938,240.22000122070312,1455700
2016-06-20,186.7534942626953,238.63999938964844,239.8000030517578,237.86000061035156,239.1999969482422,1067000
2016-06-21,186.68312072753906,238.5500030517578,239.85000610351562,238.30999755859375,239.49000549316406,928300
2016-06-22,186.38572692871094,238.1699981689453,239.27000427246094,238.0399932861328,238.9499969482422,1001700
2016-06-23,187.81777954101562,240.0,240.0,238.17999267578125,239.7899932861328,755800
2016-06-24,187.58302307128906,239.6999969482422,242.8699951171875,234.75,234.85000610351562,3471200
2016-06-27,187.26217651367188,239.2899932861328,239.97000122070312,236.07000732421875,238.77999877929688,1868200
2016-06-28,188.52993774414062,240.91000366210938,240.9600067138672,237.64999389648438,240.11000061035156,1994700
2016-06-29,191.0106964111328,244.0800018310547,244.69000244140625,241.66000366210938,242.0,1190000
2016-06-30,194.2114715576172,248.1699981689453,248.72000122070312,244.6699981689453,244.77999877929688,2045600
2016-07-01,195.1348419189453,249.35000610351562,249.9199981689453,248.1699981689453,248.1699981689453,1427800
2016-07-05,195.2600860595703,249.50999450683594,250.3800048828125,248.4199981689453,248.8000030517578,1327600
2016-07-06,195.7061767578125,250.0800018310547,251.32000732421875,247.8800048828125,250.9499969482422,1387400
2016-07-07,195.4635772705078,249.77000427246094,251.22000122070312,248.61000061035156,250.22999572753906,961300
2016-07-08,197.13047790527344,251.89999389648438,252.3000030517578,248.5,250.77999877929688,1082800
2016-07-11,199.07904052734375,254.38999938964844,256.3399963378906,251.9199981689453,252.3800048828125,6337100
2016-07-12,199.3216552734375,254.6999969482422,256.3800048828125,254.02999877929688,255.63999938964844,4167000
2016-07-13,200.26071166992188,255.89999389648438,256.44000244140625,254.9199981689453,255.10000610351562,4781700
2016-07-14,200.33897399902344,256.0,257.94000244140625,254.6999969482422,257.19000244140625,3323800
2016-07-15,201.10594177246094,256.9800109863281,257.6199951171875,256.1000061035156,257.1099853515625,3460700
2016-07-18,200.56597900390625,256.2900085449219,258.2900085449219,255.3000030517578,257.7799987792969,2345800
2016-07-19,202.65541076660156,258.9599914550781,263.3699951171875,252.10000610351562,258.5400085449219,4980000
2016-07-20,200.8633270263672,256.6700134277344,259.82000732421875,255.88999938964844,259.32000732421875,3361600
2016-07-21,198.8833770751953,254.13999938964844,257.489990234375,251.60000610351562,257.489990234375,2733400
2016-07-22,201.36415100097656,257.30999755859375,257.489990234375,253.0500030517578,254.60000610351562,1864500
2016-07-25,200.04159545898438,255.6199951171875,257.2799987792969,254.72000122070312,256.82000732421875,1295200
2016-07-26,199.36856079101562,254.75999450683594,256.4599914550781,253.8300018310547,255.6199951171875,2121500
2016-07-27,198.89903259277344,254.16000366210938,256.0,253.02999877929688,255.47000122070312,2593300
2016-07-28,199.20425415039062,254.5500030517578,254.88999938964844,252.0500030517578,254.1999969482422,2716000
2016-07-29,197.77996826171875,252.72999572753906,254.80999755859375,252.6999969482422,254.5,2178300
2016-08-01,199.43115234375,254.83999633789062,254.92999267578125,252.3000030517578,252.6300048828125,2782400
2016-08-02,201.1215362548828,257.0,257.4599914550781,252.72999572753906,254.1699981689453,4770800
2016-08-03,201.00418090820312,256.8500061035156,257.75,254.75,257.510009765625,6827200
2016-08-04,201.70848083496094,257.75,258.7799987792969,256.1400146484375,257.6499938964844,5720200
2016-08-05,203.69622802734375,260.2900085449219,260.2900085449219,257.6300048828125,259.1400146484375,4418100
2016-08-08,203.6180419921875,260.19000244140625,261.8699951171875,258.7900085449219,260.0,8743400
2016-08-09,203.98577880859375,260.6600036621094,261.2900085449219,259.17999267578125,260.42999267578125,9900300
2016-08-10,204.486572265625,261.29998779296875,262.1000061035156,259.07000732421875,259.82000732421875,9565300
2016-08-11,205.45704650878906,262.5400085449219,264.07000732421875,260.1499938964844,261.5,12648900
2016-08-12,206.7169952392578,264.1499938964844,265.3399963378906,261.6700134277344,262.489990234375,13962300
2016-08-15,208.55601501464844,266.5,266.92999267578125,264.20001220703125,264.2200012207031,9143800
2016-08-16,200.9415740966797,256.7699890136719,266.04998779296875,254.44000244140625,265.2300109863281,7884400
2016-08-17,200.05726623535156,255.63999938964844,257.5,251.5500030517578,256.70001220703125,4381100
2016-08-18,199.88511657714844,255.4199981689453,255.99000549316406,254.10000610351562,255.63999938964844,2596300
2016-08-19,198.86773681640625,254.1199951171875,255.0,252.6999969482422,254.72999572753906,2412700
2016-08-22,198.93032836914062,254.1999969482422,256.4200134277344,253.75,254.3699951171875,3791000
2016-08-23,195.44790649414062,249.75,255.24000549316406,248.13999938964844,255.24000549316406,10627900
2016-08-24,194.1723175048828,248.1199951171875,249.75,244.8000030517578,248.75999450683594,10559900
2016-08-25,194.49317932128906,248.52999877929688,250.19000244140625,246.0,247.61000061035156,4383900
2016-08-26,191.29241943359375,244.44000244140625,249.8000030517578,243.64999389648438,249.0,4697100
2016-08-29,191.18287658691406,244.3000030517578,246.0800018310547,244.0399932861328,245.0,1637600
2016-08-30,188.66165161132812,239.4499969482422,243.30999755859375,238.85000610351562,242.64999389648438,1887400
2016-08-31,191.4349822998047,242.97000122070312,243.6199951171875,238.60000610351562,239.0,2890200
2016-09-01,191.93927001953125,243.61000061035156,243.83999633789062,241.89999389648438,243.1300048828125,1337100
