Date,Adj Close,Close,High,Low,Open,Volume
2016-02-10,78.7105712890625,83.30999755859375,84.83999633789062,82.93000030517578,83.05999755859375,4858900
2016-02-11,77.57682800292969,82.11000061035156,82.79000091552734,79.9800033569336,80.1500015258789,6285400
2016-02-12,80.20336151123047,84.88999938964844,85.2699966430664,83.30999755859375,83.62000274658203,5213300
2016-02-16,81.42216491699219,86.18000030517578,86.58999633789062,85.36000061035156,86.12000274658203,4908000
2016-02-17,82.39527130126953,87.20999908447266,87.5999984741211,86.58999633789062,86.93000030517578,4143400
2016-02-18,81.28986358642578,86.04000091552734,87.44999694824219,85.83000183105469,86.58000183105469,3551500
2016-02-19,81.9984359741211,86.79000091552734,86.86000061035156,85.22000122070312,85.6500015258789,3490500
2016-02-22,82.97159576416016,87.81999969482422,88.2300033569336,86.79000091552734,86.79000091552734,3010800
2016-02-23,81.45047760009766,86.20999908447266,87.8499984741211,85.93000030517578,87.26000213623047,4236900
2016-02-24,81.64886474609375,86.41999816894531,86.76000213623047,84.58999633789062,85.13999938964844,3361300
2016-02-25,82.59367370605469,87.41999816894531,87.43000030517578,85.5199966430664,86.55000305175781,3280500
2016-02-26,82.73538970947266,87.56999969482422,88.58999633789062,87.48999786376953,88.11000061035156,3294900
2016-02-29,82.12129211425781,86.91999816894531,88.83000183105469,86.9000015258789,87.30000305175781,4302900
2016-03-01,85.12570190429688,90.0999984741211,90.12999725341797,87.72000122070312,87.7699966430664,4967500
2016-03-02,84.92732238769531,89.88999938964844,90.08999633789062,88.98999786376953,89.76000213623047,3898300
2016-03-03,84.78559875488281,89.73999786376953,90.13999938964844,88.91999816894531,89.7300033569336,4202500
2016-03-04,85.07850646972656,90.05000305175781,90.55999755859375,89.5,90.0,3181300
2016-03-07,83.42510223388672,88.30000305175781,89.75,87.44000244140625,89.69000244140625,4939800
2016-03-08,82.05513000488281,86.8499984741211,87.76000213623047,86.80999755859375,87.45999908447266,4251700
2016-03-09,82.366943359375,87.18000030517578,87.5999984741211,86.69999694824219,87.20999908447266,3477800
2016-03-10,82.09294128417969,86.88999938964844,88.19999694824219,85.93000030517578,87.66000366210938,3239100
2016-03-11,83.68965148925781,88.58000183105469,89.16000366210938,87.77999877929688,87.91000366210938,4003200
2016-03-14,83.96361541748047,88.87000274658203,89.12999725341797,88.0199966430664,88.52999877929688,4407400
2016-03-15,84.42658233642578,89.36000061035156,89.69999694824219,88.19999694824219,88.36000061035156,4468800
2016-03-16,85.04071807861328,90.01000213623047,90.31999969482422,89.0199966430664,89.22000122070312,3005000
2016-03-17,86.3634262084961,91.41000366210938,91.66000366210938,89.66000366210938,89.91999816894531,4568900
2016-03-18,87.21370697021484,92.30999755859375,92.44000244140625,91.44999694824219,92.01000213623047,5972900
2016-03-21,87.25149536132812,92.3499984741211,92.62999725341797,91.55999755859375,91.86000061035156,3176900
2016-03-22,86.6940689086914,91.76000213623047,92.20999908447266,91.54000091552734,91.68000030517578,3541300
2016-03-23,87.0436782836914,92.12999725341797,92.6500015258789,91.63999938964844,91.87999725341797,2816100
2016-03-24,86.83580017089844,91.91000366210938,91.97000122070312,91.30000305175781,91.30000305175781,2618700
2016-03-28,86.20279693603516,91.23999786376953,92.30000305175781,91.18000030517578,92.18000030517578,2304300
2016-03-29,87.65776062011719,92.77999877929688,93.04000091552734,91.0999984741211,91.22000122070312,3326300
2016-03-30,88.63088989257812,93.80999755859375,94.16999816894531,93.30000305175781,93.55000305175781,3477900
2016-03-31,89.28279113769531,94.5,94.94000244140625,93.5199966430664,93.68000030517578,5647100
2016-04-01,90.5771484375,95.87000274658203,96.11000061035156,93.5,93.6500015258789,5276900
2016-04-04,89.80243682861328,95.05000305175781,96.0999984741211,94.45999908447266,96.01000213623047,4449900
2016-04-05,89.14108276367188,94.3499984741211,95.41000366210938,93.88999938964844,94.0999984741211,5378300
2016-04-06,89.69966888427734,94.75,94.83999633789062,93.83999633789062,94.19999694824219,3334200
2016-04-07,88.5257339477539,93.51000213623047,94.26000213623047,93.04000091552734,94.16999816894531,3046500
2016-04-08,88.79080200195312,93.79000091552734,94.66000366210938,93.41999816894531,94.08999633789062,2564000
2016-04-11,88.48786163330078,93.47000122070312,94.68000030517578,93.38999938964844,93.91999816894531,3858200
2016-04-12,88.85710144042969,93.86000061035156,93.98999786376953,93.13999938964844,93.76000213623047,2673700
2016-04-13,90.6463623046875,95.75,95.75,94.38999938964844,94.5,3698600
2016-04-14,91.0439453125,96.16999816894531,96.7699966430664,95.41000366210938,95.72000122070312,3292200
2016-04-15,91.5267562866211,96.68000030517578,97.30999755859375,96.13999938964844,96.25,4127600
2016-04-18,92.46399688720703,97.66999816894531,97.79000091552734,96.5999984741211,96.63999938964844,3079700
2016-04-19,92.05693054199219,97.23999786376953,98.16000366210938,96.3499984741211,98.0,3635900
2016-04-20,92.68173217773438,97.9000015258789,98.4000015258789,97.05000305175781,97.66000366210938,3627300
2016-04-21,92.34092712402344,97.54000091552734,98.08999633789062,97.3499984741211,97.94999694824219,2913600
2016-04-22,92.25575256347656,97.44999694824219,98.48999786376953,96.38999938964844,96.38999938964844,7176300
2016-04-25,91.810791015625,96.9800033569336,97.31999969482422,96.54000091552734,96.79000091552734,3276100
2016-04-26,92.0853271484375,97.2699966430664,97.61000061035156,96.7300033569336,97.16000366210938,2929200
2016-04-27,93.13616943359375,98.37999725341797,98.61000061035156,96.55000305175781,97.23999786376953,5211900
2016-04-28,92.00012969970703,97.18000030517578,100.0,96.7300033569336,97.94000244140625,6261400
2016-04-29,91.82023620605469,96.98999786376953,97.66000366210938,96.08000183105469,96.83000183105469,5338500
2016-05-02,92.55864715576172,97.7699966430664,97.94000244140625,96.48999786376953,97.1500015258789,3813100
2016-05-03,91.30902862548828,96.44999694824219,97.54000091552734,95.91999816894531,97.01000213623047,3362100
2016-05-04,91.11969757080078,96.25,96.38999938964844,95.2300033569336,95.72000122070312,3187500
2016-05-05,91.06287384033203,96.19000244140625,96.83000183105469,95.95999908447266,96.33999633789062,2848600
2016-05-06,91.5267562866211,96.68000030517578,96.76000213623047,95.6500015258789,95.80000305175781,2042700
2016-05-09,91.56463623046875,96.72000122070312,97.25,96.5,96.80999755859375,1972600
2016-05-10,92.43559265136719,97.63999938964844,97.69999694824219,96.69000244140625,96.77999877929688,1903500
2016-05-11,91.27118682861328,96.41000366210938,97.83999633789062,96.36000061035156,97.63999938964844,2540600
2016-05-12,90.7409896850586,95.8499984741211,96.81999969482422,95.23999786376953,96.73999786376953,4216800
2016-05-13,90.27711486816406,95.36000061035156,96.27999877929688,95.13999938964844,95.58999633789062,3371600
2016-05-16,91.02503967285156,96.1500015258789,96.5199966430664,95.44999694824219,95.5999984741211,2273600
2016-05-17,90.50434875488281,95.5999984741211,96.29000091552734,95.26000213623047,95.9800033569336,3463300
2016-05-18,90.53274536132812,95.62999725341797,96.16999816894531,94.87000274658203,95.33000183105469,2469900
2016-05-19,89.65230560302734,94.69999694824219,95.5,94.08000183105469,95.13999938964844,2268900
2016-05-20,90.3812484741211,95.47000122070312,95.88999938964844,95.02999877929688,95.16999816894531,2446700
2016-05-23,90.01203155517578,95.08000183105469,95.7300033569336,94.98999786376953,95.51000213623047,2231800
2016-05-24,91.33743286132812,96.4800033569336,96.73999786376953,95.33000183105469,95.52999877929688,2446500
2016-05-25,91.30902862548828,96.44999694824219,96.9000015258789,96.13999938964844,96.77999877929688,2689500
2016-05-26,91.24275207519531,96.37999725341797,96.7300033569336,96.06999969482422,96.54000091552734,1738300
2016-05-27,92.00012969970703,97.18000030517578,97.18000030517578,96.37999725341797,96.52999877929688,2724300
2016-05-31,90.78833770751953,95.9000015258789,97.19999694824219,95.5999984741211,97.18000030517578,4028800
2016-06-01,91.27118682861328,96.41000366210938,96.54000091552734,95.25,95.9000015258789,2677500
2016-06-02,91.71612548828125,96.87999725341797,96.87999725341797,96.01000213623047,96.2699966430664,2662100
2016-06-03,90.91140747070312,96.02999877929688,96.61000061035156,95.33000183105469,96.20999908447266,2814800
2016-06-06,91.48889923095703,96.63999938964844,96.97000122070312,95.9800033569336,96.4000015258789,2160700
2016-06-07,91.5267562866211,96.68000030517578,97.16999816894531,96.44000244140625,96.58999633789062,2394900
2016-06-08,92.76695251464844,97.98999786376953,97.98999786376953,96.56999969482422,96.6500015258789,4365200
2016-06-09,91.84862518310547,97.0199966430664,97.62999725341797,96.9800033569336,97.51000213623047,2044700
2016-06-10,90.13512420654297,95.20999908447266,96.08999633789062,94.9000015258789,96.0,4080700
2016-06-13,89.16947937011719,94.19000244140625,95.62999725341797,94.16000366210938,94.7300033569336,3082200
2016-06-14,89.09375762939453,94.11000061035156,94.33000183105469,93.3499984741211,93.87000274658203,5338200
2016-06-15,88.36479187011719,93.33999633789062,94.5,93.33999633789062,94.36000061035156,4025900
2016-06-16,89.06536865234375,94.08000183105469,94.08999633789062,92.05000305175781,92.93000030517578,4976200
2016-06-17,88.31747436523438,93.29000091552734,94.20999908447266,92.69000244140625,93.9800033569336,6941700
2016-06-20,89.32096862792969,94.3499984741211,95.18000030517578,94.25,94.5,4949500
2016-06-21,90.04047393798828,95.11000061035156,95.30000305175781,94.47000122070312,94.68000030517578,4203000
2016-06-22,89.04644012451172,94.05999755859375,95.37999725341797,94.05999755859375,95.2300033569336,2876700
2016-06-23,90.60845184326172,95.70999908447266,95.70999908447266,94.61000061035156,95.1500015258789,2992400
2016-06-24,86.59449005126953,91.47000122070312,93.12999725341797,91.13999938964844,91.4800033569336,8356800
2016-06-27,84.3223876953125,89.06999969482422,90.80000305175781,88.81999969482422,90.2699966430664,7444800
2016-06-28,85.60044860839844,90.41999816894531,90.5,89.72000122070312,90.27999877929688,4820400
2016-06-29,87.21930694580078,92.12999725341797,92.20999908447266,90.8499984741211,91.04000091552734,3987900
2016-06-30,83.3662109375,88.05999755859375,92.73999786376953,87.58999633789062,92.61000061035156,12706800
2016-07-01,84.11410522460938,88.8499984741211,89.4800033569336,88.2699966430664,89.16000366210938,8342100
2016-07-05,83.53665924072266,88.23999786376953,89.33999633789062,87.91999816894531,88.12000274658203,7077000
2016-07-06,82.37918853759766,86.83000183105469,87.58000183105469,86.6500015258789,87.16000366210938,9412800
2016-07-07,83.30895233154297,87.80999755859375,88.31999969482422,86.94999694824219,86.94999694824219,4707200
2016-07-08,84.0204849243164,88.55999755859375,88.69000244140625,87.94000244140625,88.43000030517578,5621800
2016-07-11,84.20075225830078,88.75,89.30999755859375,88.62999725341797,89.05000305175781,5274700
2016-07-12,85.38668823242188,90.0,90.08000183105469,88.87000274658203,89.08000183105469,6122200
2016-07-13,85.7092514038086,90.33999633789062,90.55999755859375,89.63999938964844,90.45999908447266,3996900
2016-07-14,86.76235961914062,91.44999694824219,91.6500015258789,90.51000213623047,91.31999969482422,4240100
2016-07-15,86.26899719238281,90.93000030517578,92.02999877929688,90.72000122070312,92.02999877929688,3262400
2016-07-18,86.90467071533203,91.5999984741211,91.63999938964844,90.83999633789062,91.18000030517578,3407300
2016-07-19,87.64469909667969,92.37999725341797,92.41000366210938,91.20999908447266,91.20999908447266,3423800
2016-07-20,88.51752471923828,93.30000305175781,93.44000244140625,92.1500015258789,92.55999755859375,3794100
2016-07-21,87.72058868408203,92.45999908447266,93.66999816894531,92.02999877929688,93.0,4305900
2016-07-22,88.85908508300781,93.66000366210938,93.66000366210938,92.11000061035156,92.66000366210938,4348200
2016-07-25,88.23289489746094,93.0,93.5999984741211,92.54000091552734,93.5999984741211,3773500
2016-07-26,88.640869140625,93.43000030517578,93.66999816894531,92.75,92.77999877929688,4469600
2016-07-27,88.94445037841797,93.75,94.30000305175781,92.75,93.52999877929688,5696800
2016-07-28,91.08863067626953,96.01000213623047,96.5,94.55999755859375,95.0,5209400
2016-07-29,90.35807800292969,95.23999786376953,96.0999984741211,95.12000274658203,96.06999969482422,4364100
2016-08-01,90.19681549072266,95.06999969482422,95.47000122070312,94.44999694824219,95.2300033569336,3512100
2016-08-02,90.36758422851562,95.25,95.38999938964844,94.5,95.02999877929688,3948600
2016-08-03,90.20629119873047,95.08000183105469,95.44999694824219,94.77999877929688,95.06999969482422,3006100
2016-08-04,90.99373626708984,95.91000366210938,96.05000305175781,94.80000305175781,95.08999633789062,2875600
2016-08-05,91.91400909423828,96.87999725341797,96.94000244140625,96.08999633789062,96.29000091552734,2632200
2016-08-08,91.81912231445312,96.77999877929688,97.0999984741211,96.62999725341797,97.0,2873000
2016-08-09,91.74325561523438,96.69999694824219,97.13999938964844,96.55000305175781,96.62999725341797,1937100
2016-08-10,91.35426330566406,96.29000091552734,96.81999969482422,96.2300033569336,96.72000122070312,2004700
2016-08-11,91.58195495605469,96.52999877929688,96.91999816894531,96.16999816894531,96.5,2971100
2016-08-12,91.19298553466797,96.12000274658203,96.41000366210938,95.51000213623047,95.95999908447266,1988600
2016-08-15,91.49658966064453,96.44000244140625,96.55999755859375,96.06999969482422,96.30999755859375,2081200
2016-08-16,90.71862030029297,95.62000274658203,96.26000213623047,95.45999908447266,96.19999694824219,2866200
2016-08-17,90.69012451171875,95.58999633789062,96.06999969482422,95.02999877929688,95.79000091552734,4054700
2016-08-18,90.38654327392578,95.2699966430664,95.87000274658203,95.06999969482422,95.30000305175781,3134200
2016-08-19,90.33911895751953,95.22000122070312,95.29000091552734,94.41000366210938,95.18000030517578,3090800
2016-08-22,90.87986755371094,95.79000091552734,95.94999694824219,94.94999694824219,95.19000244140625,2390800
2016-08-23,91.35426330566406,96.29000091552734,96.76000213623047,95.98999786376953,96.0,3099700
2016-08-24,90.63321685791016,95.52999877929688,96.47000122070312,95.38999938964844,96.29000091552734,2008100
2016-08-25,90.69012451171875,95.58999633789062,95.80999755859375,95.33000183105469,95.47000122070312,1983000
2016-08-26,91.52506256103516,96.47000122070312,97.0,95.7699966430664,95.83999633789062,3123100
2016-08-29,91.81912231445312,96.77999877929688,96.8499984741211,96.2300033569336,96.44999694824219,2590200
2016-08-30,92.11324310302734,97.08999633789062,97.19000244140625,96.33999633789062,96.79000091552734,2634100
2016-08-31,91.67683410644531,96.62999725341797,97.08999633789062,96.12999725341797,96.80999755859375,3499300
2016-09-01,92.61608123779297,97.62000274658203,97.69999694824219,96.51000213623047,96.66999816894531,4198100
2016-09-02,92.87225341796875,97.88999938964844,98.0999984741211,97.37000274658203,97.4000015258789,2572400
2016-09-06,93.72611236572266,98.79000091552734,98.91000366210938,97.69000244140625,97.80999755859375,3879300
2016-09-07,94.46614074707031,99.56999969482422,99.5999984741211,98.26000213623047,98.48999786376953,4198200
2016-09-08,94.8551025390625,99.9800033569336,100.66999816894531,99.38999938964844,99.44999694824219,4605400
2016-09-09,93.11893463134766,98.1500015258789,99.69000244140625,98.1500015258789,99.08000183105469,5458500
2016-09-12,94.97845458984375,100.11000061035156,100.31999969482422,97.48999786376953,97.54000091552734,4264300
2016-09-13,94.29535675048828,99.38999938964844,100.05999755859375,98.9800033569336,99.3499984741211,4732200
