Date,Adj Close,Close,High,Low,Open,Volume
2016-02-11,21.26166534423828,23.424999237060547,23.68000030517578,23.147499084472656,23.447500228881836,200298800
2016-02-12,21.327470779418945,23.497499465942383,23.625,23.252500534057617,23.547500610351562,161405600
2016-02-16,21.928794860839844,24.15999984741211,24.212499618530273,23.65250015258789,23.7549991607666,196231600
2016-02-17,22.264619827270508,24.530000686645508,24.552499771118164,24.037500381469727,24.167499542236328,179452800
2016-02-18,21.84256362915039,24.065000534057617,24.72249984741211,24.022499084472656,24.709999084472656,156084000
2016-02-19,21.79264259338379,24.010000228881836,24.190000534057617,23.950000762939453,24.0,141496800
2016-02-22,21.983251571655273,24.219999313354492,24.225000381469727,23.979999542236328,24.077499389648438,137123200
2016-02-23,21.486310958862305,23.672500610351562,24.125,23.637500762939453,24.100000381469727,127770400
2016-02-24,21.80626106262207,24.024999618530273,24.094999313354492,23.329999923706055,23.4950008392334,145022800
2016-02-25,21.956010818481445,24.190000534057617,24.190000534057617,23.8125,24.012500762939453,110330800
2016-02-26,21.99005126953125,24.227500915527344,24.5049991607666,24.145000457763672,24.299999237060547,115964400
2016-02-29,21.940141677856445,24.172500610351562,24.5575008392334,24.162500381469727,24.21500015258789,140865200
2016-03-01,22.811477661132812,25.13249969482422,25.1924991607666,24.354999542236328,24.412500381469727,201628400
2016-03-02,22.861391067504883,25.1875,25.22249984741211,24.90999984741211,25.127500534057617,132678400
2016-03-03,23.031579971313477,25.375,25.427499771118164,25.112499237060547,25.145000457763672,147822800
2016-03-04,23.374217987060547,25.752500534057617,25.9375,25.342500686645508,25.592500686645508,184220400
2016-03-07,23.115535736083984,25.467500686645508,25.707500457763672,25.239999771118164,25.59749984741211,143315600
2016-03-08,22.9249324798584,25.25749969482422,25.440000534057617,25.100000381469727,25.19499969482422,126247600
2016-03-09,22.945354461669922,25.280000686645508,25.395000457763672,25.0674991607666,25.327499389648438,108806800
2016-03-10,22.95670509338379,25.292499542236328,25.559999465942383,25.037500381469727,25.352500915527344,134054400
2016-03-11,23.204036712646484,25.565000534057617,25.56999969482422,25.375,25.559999465942383,109632800
2016-03-14,23.263032913208008,25.6299991607666,25.727500915527344,25.44499969482422,25.477500915527344,100304400
2016-03-15,23.7304744720459,26.145000457763672,26.295000076293945,25.962499618530273,25.989999771118164,160270800
2016-03-16,24.04587745666504,26.49250030517578,26.577499389648438,26.147499084472656,26.15250015258789,153214000
2016-03-17,24.007307052612305,26.450000762939453,26.61750030517578,26.239999771118164,26.3799991607666,137682800
2016-03-18,24.034536361694336,26.479999542236328,26.625,26.297500610351562,26.584999084472656,176820800
2016-03-21,24.032257080078125,26.477500915527344,26.912500381469727,26.28499984741211,26.482500076293945,142010800
2016-03-22,24.216064453125,26.68000030517578,26.822500228881836,26.302499771118164,26.3125,129777600
2016-03-23,24.082181930541992,26.532499313354492,26.767499923706055,26.475000381469727,26.6200008392334,102814000
2016-03-24,23.97780418395996,26.417499542236328,26.5625,26.22249984741211,26.36750030517578,104532000
2016-03-28,23.868886947631836,26.297500610351562,26.547500610351562,26.264999389648438,26.5,77645600
2016-03-29,24.433902740478516,26.920000076293945,26.947500228881836,26.219999313354492,26.22249984741211,124760400
2016-03-30,24.860492706298828,27.389999389648438,27.604999542236328,27.149999618530273,27.162500381469727,182404400
2016-03-31,24.731157302856445,27.247499465942383,27.475000381469727,27.219999313354492,27.43000030517578,103553600
2016-04-01,24.958066940307617,27.497499465942383,27.5,27.049999237060547,27.19499969482422,103496000
2016-04-04,25.214475631713867,27.780000686645508,28.047500610351562,27.5674991607666,27.604999542236328,149424800
2016-04-05,24.91722297668457,27.452499389648438,27.6825008392334,27.354999542236328,27.377500534057617,106314800
2016-04-06,25.17816925048828,27.739999771118164,27.7450008392334,27.299999237060547,27.5575008392334,105616400
2016-04-07,24.629047393798828,27.135000228881836,27.604999542236328,27.030000686645508,27.487499237060547,127207600
2016-04-08,24.656274795532227,27.165000915527344,27.4424991607666,27.042499542236328,27.227500915527344,94326800
2016-04-11,24.73796272277832,27.2549991607666,27.65250015258789,27.207500457763672,27.24250030517578,117630000
2016-04-12,25.060176849365234,27.610000610351562,27.625,27.165000915527344,27.334999084472656,108929200
2016-04-13,25.423233032226562,28.010000228881836,28.084999084472656,27.700000762939453,27.700000762939453,133029200
2016-04-14,25.43684959411621,28.024999618530273,28.09749984741211,27.832500457763672,27.905000686645508,101895600
2016-04-15,24.926298141479492,27.462499618530273,28.075000762939453,27.4325008392334,28.02750015258789,187756000
2016-04-18,24.38851547241211,26.8700008392334,27.237499237060547,26.735000610351562,27.22249984741211,243286000
2016-04-19,24.259180068969727,26.727500915527344,27.0,26.5575008392334,26.969999313354492,129539600
2016-04-20,24.309097290039062,26.782499313354492,27.022499084472656,26.514999389648438,26.65999984741211,122444000
2016-04-21,24.04587745666504,26.49250030517578,26.732500076293945,26.3799991607666,26.732500076293945,126210000
2016-04-22,23.980073928833008,26.420000076293945,26.6200008392334,26.155000686645508,26.252500534057617,134732400
2016-04-25,23.84392738342285,26.270000457763672,26.412500381469727,26.127500534057617,26.25,112126400
2016-04-26,23.67828369140625,26.087499618530273,26.325000762939453,25.977500915527344,25.977500915527344,224064800
2016-04-27,22.196542739868164,24.454999923706055,24.677499771118164,23.920000076293945,24.0,458408400
2016-04-28,21.51807403564453,23.707500457763672,24.469999313354492,23.5625,24.40250015258789,328970800
2016-04-29,21.2707462310791,23.434999465942383,23.68000030517578,23.127500534057617,23.497499465942383,274126000
2016-05-02,21.24805450439453,23.40999984741211,23.520000457763672,23.100000381469727,23.49250030517578,192640400
2016-05-03,21.59749412536621,23.795000076293945,23.934999465942383,23.420000076293945,23.549999237060547,227325200
2016-05-04,21.372854232788086,23.547500610351562,23.975000381469727,23.454999923706055,23.799999237060547,164102000
2016-05-05,21.286102294921875,23.309999465942383,23.517499923706055,23.170000076293945,23.5,143562000
2016-05-06,21.167390823364258,23.18000030517578,23.362499237060547,22.962499618530273,23.342500686645508,174799600
2016-05-09,21.18337059020996,23.197500228881836,23.4424991607666,23.147499084472656,23.25,131745600
2016-05-10,21.32719612121582,23.354999542236328,23.392499923706055,23.02750015258789,23.332500457763672,134747200
2016-05-11,21.119443893432617,23.127500534057617,23.392499923706055,23.114999771118164,23.3700008392334,114876400
2016-05-12,20.624048233032227,22.584999084472656,23.19499969482422,22.36750030517578,23.18000030517578,305258800
2016-05-13,20.66514015197754,22.6299991607666,22.917499542236328,22.5,22.5,177571200
2016-05-16,21.432214736938477,23.469999313354492,23.59749984741211,22.912500381469727,23.09749984741211,245039200
2016-05-17,21.343175888061523,23.372499465942383,23.674999237060547,23.252500534057617,23.637500762939453,187667600
2016-05-18,21.587451934814453,23.639999389648438,23.802499771118164,23.47249984741211,23.540000915527344,168249600
2016-05-19,21.505264282226562,23.549999237060547,23.65999984741211,23.392499923706055,23.65999984741211,121768400
2016-05-20,21.73812484741211,23.80500030517578,23.857500076293945,23.6299991607666,23.65999984741211,128104000
2016-05-23,22.014352798461914,24.107500076293945,24.297500610351562,23.917499542236328,23.967500686645508,152074400
2016-05-24,22.349958419799805,24.475000381469727,24.522499084472656,24.209999084472656,24.30500030517578,140560800
2016-05-25,22.74262046813965,24.905000686645508,24.934999465942383,24.52750015258789,24.667499542236328,152675200
2016-05-26,22.922975540161133,25.102500915527344,25.1825008392334,24.65999984741211,24.920000076293945,225324800
2016-05-27,22.909265518188477,25.087499618530273,25.11750030517578,24.8125,24.860000610351562,145364800
2016-05-31,22.79741096496582,24.96500015258789,25.100000381469727,24.704999923706055,24.899999618530273,169228800
2016-06-01,22.477800369262695,24.614999771118164,24.885000228881836,24.582500457763672,24.7549991607666,116693200
2016-06-02,22.308856964111328,24.43000030517578,24.459999084472656,24.157499313354492,24.399999618530273,160766400
2016-06-03,22.35451889038086,24.479999542236328,24.5674991607666,24.362499237060547,24.447500228881836,114019600
2016-06-06,22.5166015625,24.657499313354492,25.47249984741211,24.387500762939453,24.497499465942383,93170000
2016-06-07,22.607921600341797,24.75749969482422,24.967500686645508,24.739999771118164,24.8125,89638000
2016-06-08,22.587383270263672,24.735000610351562,24.889999389648438,24.670000076293945,24.7549991607666,83392400
2016-06-09,22.749467849731445,24.912500381469727,24.997499465942383,24.614999771118164,24.625,106405600
2016-06-10,22.562267303466797,24.707500457763672,24.837499618530273,24.6200008392334,24.63249969482422,126851600
2016-06-13,22.22210693359375,24.334999084472656,24.780000686645508,24.274999618530273,24.672500610351562,152082000
2016-06-14,22.24950408935547,24.364999771118164,24.6200008392334,24.1875,24.329999923706055,127727600
2016-06-15,22.176450729370117,24.28499984741211,24.602500915527344,24.25749969482422,24.454999923706055,117780800
2016-06-16,22.270050048828125,24.387500762939453,24.4375,24.017499923706055,24.112499237060547,125307200
2016-06-17,21.763235092163086,23.832500457763672,24.162500381469727,23.825000762939453,24.155000686645508,244032800
2016-06-20,21.71072769165039,23.774999618530273,24.142499923706055,23.75749969482422,24.0,137647600
2016-06-21,21.895647048950195,23.977500915527344,24.087499618530273,23.670000076293945,23.735000610351562,142185600
2016-06-22,21.813459396362305,23.887500762939453,24.22249984741211,23.837499618530273,24.0625,116876400
2016-06-23,21.93901824951172,24.024999618530273,24.072500228881836,23.8125,23.985000610351562,128960800
2016-06-24,21.3226318359375,23.350000381469727,23.665000915527344,23.162500381469727,23.227500915527344,301245600
2016-06-27,21.01215362548828,23.010000228881836,23.262500762939453,22.875,23.25,181958400
2016-06-28,21.36600112915039,23.397499084472656,23.415000915527344,23.03499984741211,23.225000381469727,161779600
2016-06-29,21.550926208496094,23.600000381469727,23.637500762939453,23.407499313354492,23.49250030517578,146124000
2016-06-30,21.824880599975586,23.899999618530273,23.9424991607666,23.575000762939453,23.610000610351562,143345600
2016-07-01,21.891080856323242,23.97249984741211,24.11750030517578,23.832500457763672,23.872499465942383,104106000
2016-07-05,21.685611724853516,23.747499465942383,23.850000381469727,23.614999771118164,23.84749984741211,110820800
2016-07-06,21.80889320373535,23.88249969482422,23.915000915527344,23.592500686645508,23.649999618530273,123796400
2016-07-07,21.90250015258789,23.985000610351562,24.125,23.905000686645508,23.924999237060547,100558400
2016-07-08,22.071434020996094,24.170000076293945,24.22249984741211,24.012500762939453,24.122499465942383,115648400
2016-07-11,22.139923095703125,24.2450008392334,24.412500381469727,24.1825008392334,24.1875,95179600
2016-07-12,22.240371704101562,24.354999542236328,24.424999237060547,24.280000686645508,24.292499542236328,96670000
2016-07-13,22.114805221557617,24.217500686645508,24.417499542236328,24.209999084472656,24.352500915527344,103568800
2016-07-14,22.55312728881836,24.697500228881836,24.747499465942383,24.329999923706055,24.34749984741211,155676000
2016-07-15,22.55084800720215,24.69499969482422,24.825000762939453,24.625,24.729999542236328,120548000
2016-07-18,22.790559768676758,24.957500457763672,25.032499313354492,24.649999618530273,24.674999237060547,145975600
2016-07-19,22.79969024658203,24.967500686645508,25.0,24.834999084472656,24.889999389648438,95119600
2016-07-20,22.820236206054688,24.989999771118164,25.114999771118164,24.934999465942383,25.0,105104000
2016-07-21,22.69923973083496,24.857500076293945,25.25,24.782499313354492,24.957500457763672,130808000
2016-07-22,22.523452758789062,24.665000915527344,24.825000762939453,24.577499389648438,24.815000534057617,113254800
2016-07-25,22.22210693359375,24.334999084472656,24.709999084472656,24.229999542236328,24.5625,161531600
2016-07-26,22.069150924682617,24.167499542236328,24.49250030517578,24.104999542236328,24.204999923706055,224959200
2016-07-27,23.50283432006836,25.737499237060547,26.087499618530273,25.6875,26.0674991607666,369379200
2016-07-28,23.820165634155273,26.084999084472656,26.112499237060547,25.704999923706055,25.707500457763672,159479200
2016-07-29,23.790483474731445,26.052499771118164,26.137500762939453,25.920000076293945,26.047500610351562,110934800
2016-08-01,24.210548400878906,26.512500762939453,26.537500381469727,26.102500915527344,26.102500915527344,152671600
2016-08-02,23.85211944580078,26.1200008392334,26.517499923706055,26.0,26.512500762939453,135266400
2016-08-03,24.15118980407715,26.447500228881836,26.459999084472656,26.1924991607666,26.202499389648438,120810400
2016-08-04,24.30038833618164,26.467500686645508,26.5,26.31999969482422,26.395000457763672,109634800
2016-08-05,24.669931411743164,26.8700008392334,26.912500381469727,26.545000076293945,26.5674991607666,162213600
2016-08-08,24.874210357666016,27.092500686645508,27.092500686645508,26.790000915527344,26.8799991607666,112148800
2016-08-09,24.975208282470703,27.202499389648438,27.235000610351562,27.002500534057617,27.0575008392334,105260800
2016-08-10,24.789287567138672,27.0,27.225000381469727,26.940000534057617,27.177499771118164,96034000
2016-08-11,24.773218154907227,26.982500076293945,27.232500076293945,26.962499618530273,27.1299991607666,109938000
2016-08-12,24.830596923828125,27.045000076293945,27.110000610351562,26.94499969482422,26.94499969482422,74641600
