Date,Adj Close,Close,High,Low,Open,Volume
2016-02-12,87.8570556640625,94.55999755859375,94.69999694824219,91.5,92.97000122070312,2177700
2016-02-16,88.60035705566406,95.36000061035156,95.80999755859375,93.68000030517578,93.69999694824219,2240200
2016-02-17,91.38768768310547,98.36000061035156,98.68000030517578,95.41000366210938,95.81999969482422,1726100
2016-02-18,89.63168334960938,96.47000122070312,98.66000366210938,96.0999984741211,97.79000091552734,1768500
2016-02-19,90.30059814453125,97.19000244140625,97.61000061035156,95.30999755859375,96.5199966430664,1901300
2016-02-22,91.2854995727539,98.25,98.70999908447266,97.0,98.18000030517578,1620700
2016-02-23,90.45858764648438,97.36000061035156,98.12000274658203,96.23999786376953,97.54000091552734,1859300
2016-02-24,91.82438659667969,98.83000183105469,98.9800033569336,95.41000366210938,96.3499984741211,2177200
2016-02-25,92.97648620605469,100.06999969482422,100.16000366210938,97.94000244140625,99.0999984741211,2335500
2016-02-26,88.96270751953125,95.75,101.0,94.0999984741211,100.91000366210938,3809500
2016-02-29,89.78961181640625,96.63999938964844,97.31999969482422,94.95999908447266,95.37000274658203,2671300
2016-03-01,91.85224151611328,98.86000061035156,98.86000061035156,96.58000183105469,97.66999816894531,2194700
2016-03-02,91.63856506347656,98.62999725341797,99.63999938964844,98.05999755859375,98.52999877929688,1607900
2016-03-03,90.78376007080078,97.70999908447266,98.4800033569336,96.38999938964844,98.05999755859375,1851500
2016-03-04,92.14959716796875,99.18000030517578,99.26000213623047,97.05000305175781,98.11000061035156,1904500
2016-03-07,92.33538055419922,99.37999725341797,99.75,97.58999633789062,98.1500015258789,1996800
2016-03-08,92.2331771850586,99.2699966430664,100.25,98.4000015258789,98.63999938964844,2051400
2016-03-09,92.41900634765625,99.47000122070312,100.01000213623047,98.91000366210938,99.38999938964844,1548800
2016-03-10,91.07179260253906,98.0199966430664,100.2699966430664,96.8499984741211,99.55000305175781,1677900
2016-03-11,92.8742904663086,99.95999908447266,100.27999877929688,98.05000305175781,98.77999877929688,1544200
2016-03-14,92.3818359375,99.43000030517578,100.16999816894531,99.20999908447266,99.61000061035156,1181400
2016-03-15,92.28893280029297,99.33000183105469,99.69000244140625,98.70999908447266,99.13999938964844,1012300
2016-03-16,93.1808853149414,100.29000091552734,100.54000091552734,98.73999786376953,99.4000015258789,1221900
2016-03-17,93.68260955810547,100.83000183105469,101.22000122070312,99.5999984741211,100.11000061035156,1384700
2016-03-18,94.77896881103516,102.01000213623047,102.29000091552734,100.02999877929688,101.33999633789062,3012400
2016-03-21,94.77896881103516,102.01000213623047,102.01000213623047,100.93000030517578,101.45999908447266,968800
2016-03-22,94.9090347290039,102.1500015258789,102.5199966430664,101.29000091552734,101.66999816894531,1165400
2016-03-23,94.49093627929688,101.69999694824219,102.05000305175781,101.05999755859375,101.66999816894531,1630600
2016-03-24,94.6674575805664,101.88999938964844,102.12000274658203,100.69000244140625,101.37999725341797,1331800
2016-03-28,94.81613159179688,102.05000305175781,102.30999755859375,101.54000091552734,101.87000274658203,997800
2016-03-29,95.29926300048828,102.56999969482422,102.93000030517578,101.19000244140625,101.58999633789062,938000
2016-03-30,95.86602783203125,103.18000030517578,103.4000015258789,102.51000213623047,103.0,969700
2016-03-31,96.63719177246094,104.01000213623047,104.51000213623047,102.47000122070312,102.75,2232400
2016-04-01,97.26898956298828,104.69000244140625,104.77999877929688,103.5199966430664,103.7699966430664,844900
2016-04-04,97.51984405517578,104.95999908447266,105.27999877929688,104.62999725341797,104.91000366210938,894100
2016-04-05,96.53499603271484,103.9000015258789,104.86000061035156,103.77999877929688,104.43000030517578,956600
2016-04-06,97.67781066894531,105.12999725341797,105.31999969482422,103.5999984741211,103.91999816894531,807800
2016-04-07,96.13104248046875,103.16999816894531,104.44000244140625,102.63999938964844,104.33000183105469,1278200
2016-04-08,96.32673645019531,103.37999725341797,104.11000061035156,102.91999816894531,103.86000061035156,654100
2016-04-11,95.61860656738281,102.62000274658203,104.05999755859375,102.30000305175781,104.05999755859375,999700
2016-04-12,95.70244598388672,102.70999908447266,103.0999984741211,101.83999633789062,102.63999938964844,1451300
2016-04-13,96.2614974975586,103.30999755859375,103.55000305175781,102.70999908447266,102.97000122070312,1358600
2016-04-14,95.90743255615234,102.93000030517578,104.05000305175781,102.81999969482422,103.95999908447266,1270600
2016-04-15,95.81425476074219,102.83000183105469,103.6500015258789,102.08999633789062,103.16999816894531,1628000
2016-04-18,96.7087631225586,103.79000091552734,104.0,102.3499984741211,102.55999755859375,1158400
2016-04-19,96.82988739013672,103.91999816894531,104.33999633789062,103.0999984741211,104.08999633789062,767200
2016-04-20,96.66215515136719,103.73999786376953,104.51000213623047,103.55000305175781,104.25,880900
2016-04-21,95.32042694091797,102.30000305175781,103.93000030517578,102.27999877929688,103.73999786376953,1218900
2016-04-22,95.34837341308594,102.33000183105469,102.44000244140625,100.76000213623047,102.04000091552734,1614200
2016-04-25,95.37631225585938,102.36000061035156,102.58999633789062,101.88999938964844,102.1500015258789,888900
2016-04-26,96.82988739013672,103.91999816894531,105.0,103.12000274658203,104.58999633789062,1234700
2016-04-27,96.44784545898438,103.51000213623047,104.47000122070312,102.58000183105469,103.95999908447266,1026700
2016-04-28,94.45386505126953,101.37000274658203,102.80999755859375,101.06999969482422,102.66000366210938,1329300
2016-04-29,94.00662231445312,100.88999938964844,101.08999633789062,99.19999694824219,100.4800033569336,1613600
2016-05-02,95.2365493774414,102.20999908447266,102.33000183105469,100.62000274658203,101.4000015258789,1806200
2016-05-03,94.4818344116211,101.4000015258789,101.9000015258789,100.69999694824219,101.43000030517578,891700
2016-05-04,93.0748291015625,99.88999938964844,101.25,99.5999984741211,101.02999877929688,1189700
2016-05-05,93.55006408691406,100.4000015258789,101.33999633789062,100.0,100.1500015258789,1063300
2016-05-06,94.1463851928711,101.04000091552734,101.2300033569336,99.25,99.56999969482422,883200
2016-05-09,94.73338317871094,101.66999816894531,102.41999816894531,101.18000030517578,101.36000061035156,714800
2016-05-10,95.78629302978516,102.80000305175781,102.8499984741211,101.44000244140625,102.19999694824219,731900
2016-05-11,95.33901977539062,102.31999969482422,103.5199966430664,102.2300033569336,102.79000091552734,617300
2016-05-12,95.2365493774414,102.20999908447266,103.05999755859375,101.20999908447266,102.41000366210938,713300
2016-05-13,95.0688247680664,102.02999877929688,103.16999816894531,102.0,102.12000274658203,781900
2016-05-16,96.65287017822266,103.7300033569336,104.54000091552734,102.08999633789062,102.25,1046700
2016-05-17,95.18063354492188,102.1500015258789,103.62000274658203,101.87999725341797,103.5199966430664,912300
2016-05-18,95.6931381225586,102.69999694824219,103.11000061035156,101.80999755859375,102.22000122070312,1043100
2016-05-19,94.50045013427734,101.41999816894531,102.47000122070312,100.72000122070312,101.7699966430664,834400
2016-05-20,96.00061798095703,103.02999877929688,103.58000183105469,101.58999633789062,101.88999938964844,1169900
2016-05-23,97.48213958740234,104.62000274658203,105.04000091552734,103.55000305175781,103.63999938964844,2066300
2016-05-24,99.98860168457031,107.30999755859375,107.45999908447266,105.08999633789062,105.13999938964844,2834900
2016-05-25,97.85482025146484,105.0199966430664,105.94999694824219,101.80999755859375,103.02999877929688,4732600
2016-05-26,99.5413589477539,106.83000183105469,107.73999786376953,104.87999725341797,105.0,2659000
2016-05-27,100.52900695800781,107.88999938964844,107.93000030517578,106.83999633789062,107.29000091552734,1386300
2016-05-31,99.38292694091797,106.66000366210938,108.68000030517578,105.91000366210938,108.0,2598600
2016-06-01,99.88610076904297,107.19999694824219,107.45999908447266,105.62999725341797,105.8499984741211,1304200
2016-06-02,100.74333953857422,108.12000274658203,108.25,106.5,106.93000030517578,1137600
2016-06-03,100.1190414428711,107.44999694824219,107.7699966430664,106.72000122070312,107.61000061035156,1732600
2016-06-06,100.75263977050781,108.12999725341797,108.38999938964844,107.08000183105469,107.36000061035156,1548900
2016-06-07,101.05081176757812,108.44999694824219,108.94999694824219,108.23999786376953,108.30000305175781,1282500
2016-06-08,100.10040283203125,107.43000030517578,108.8499984741211,107.31999969482422,108.69000244140625,1436700
2016-06-09,100.18425750732422,107.5199966430664,107.58000183105469,106.69999694824219,107.08000183105469,1490600
2016-06-10,99.17794799804688,106.44000244140625,107.16000366210938,105.7699966430664,105.8499984741211,1397800
2016-06-13,98.451171875,105.66000366210938,106.97000122070312,105.58999633789062,105.58999633789062,1342800
2016-06-14,98.97295379638672,106.22000122070312,106.45999908447266,104.79000091552734,105.30000305175781,874300
2016-06-15,99.02886199951172,106.27999877929688,106.88999938964844,106.12999725341797,106.79000091552734,1197900
2016-06-16,99.22453308105469,106.48999786376953,106.70999908447266,105.23999786376953,105.83999633789062,863200
2016-06-17,98.171630859375,105.36000061035156,106.44000244140625,104.72000122070312,106.27999877929688,1689300
2016-06-20,100.02584838867188,107.3499984741211,107.73999786376953,106.05000305175781,106.33000183105469,1397100
2016-06-21,100.5383529663086,107.9000015258789,108.23999786376953,107.11000061035156,107.62999725341797,1817600
2016-06-22,99.1872787475586,106.44999694824219,107.88999938964844,106.37999725341797,107.76000213623047,1453600
2016-06-23,101.5167007446289,108.94999694824219,108.94999694824219,107.12000274658203,108.02999877929688,1418500
2016-06-24,98.14369201660156,105.33000183105469,106.4800033569336,103.5999984741211,103.86000061035156,5050300
2016-06-27,97.07212829589844,104.18000030517578,104.81999969482422,103.02999877929688,104.23999786376953,1769400
2016-06-28,98.75865936279297,105.98999786376953,106.05999755859375,104.7300033569336,105.19999694824219,1643600
2016-06-29,101.8335189819336,109.29000091552734,109.37000274658203,106.61000061035156,106.61000061035156,1645800
2016-06-30,103.99518585205078,111.61000061035156,111.79000091552734,109.0999984741211,109.37000274658203,2191500
2016-07-01,104.2747573852539,111.91000366210938,112.4800033569336,111.3499984741211,111.7300033569336,1017500
2016-07-05,105.04813385009766,112.73999786376953,113.0199966430664,111.23999786376953,111.51000213623047,1578200
2016-07-06,105.55126190185547,113.27999877929688,113.33000183105469,111.87000274658203,112.04000091552734,1328500
2016-07-07,106.45508575439453,114.25,114.26000213623047,112.87000274658203,113.19000244140625,1074400
2016-07-08,107.88446807861328,115.4800033569336,116.02999877929688,113.9800033569336,115.0,1507500
2016-07-11,108.02460479736328,115.62999725341797,116.4000015258789,115.3499984741211,116.05000305175781,1535900
2016-07-12,108.68790435791016,116.33999633789062,116.72000122070312,115.5,116.44999694824219,1199200
2016-07-13,108.29554748535156,115.91999816894531,116.97000122070312,115.91000366210938,116.95999908447266,967100
2016-07-14,108.73460388183594,116.38999938964844,116.87000274658203,115.63999938964844,116.5199966430664,881500
2016-07-15,107.4173583984375,114.9800033569336,116.58000183105469,114.45999908447266,116.58000183105469,2158400
2016-07-18,107.66960144042969,115.25,115.75,114.55000305175781,114.88999938964844,737400
2016-07-19,107.23052978515625,114.77999877929688,115.48999786376953,114.55999755859375,115.06999969482422,865600
2016-07-20,107.23985290527344,114.79000091552734,115.29000091552734,112.72000122070312,112.77999877929688,1555100
2016-07-21,105.74508666992188,113.19000244140625,114.48999786376953,112.70999908447266,114.4800033569336,961400
2016-07-22,106.5578842163086,114.05999755859375,114.33999633789062,112.98999786376953,113.58999633789062,717600
2016-07-25,106.45511627197266,113.94999694824219,114.04000091552734,113.45999908447266,113.97000122070312,566500
2016-07-26,106.14682006835938,113.62000274658203,114.62000274658203,113.19999694824219,114.12999725341797,782200
2016-07-27,105.13783264160156,112.54000091552734,113.58999633789062,112.01000213623047,113.58999633789062,1731100
2016-07-28,104.67073059082031,112.04000091552734,113.0,111.41999816894531,112.6500015258789,2383700
2016-07-29,103.68978118896484,110.98999786376953,112.22000122070312,110.38999938964844,112.22000122070312,3062500
2016-08-01,103.47494506835938,110.76000213623047,111.7699966430664,110.0,111.41999816894531,3405600
2016-08-02,102.03623962402344,109.22000122070312,110.62000274658203,108.69999694824219,110.5199966430664,1816800
2016-08-03,102.60610961914062,109.83000183105469,109.86000061035156,108.8499984741211,108.88999938964844,1279800
2016-08-04,102.67149353027344,109.9000015258789,110.62000274658203,109.70999908447266,110.16999816894531,756400
2016-08-05,104.15691375732422,111.48999786376953,111.91000366210938,110.05000305175781,110.05000305175781,900600
2016-08-08,104.65204620361328,112.0199966430664,112.44000244140625,111.48999786376953,111.81999969482422,1426200
2016-08-09,104.75482177734375,112.12999725341797,112.76000213623047,111.81999969482422,112.04000091552734,1081600
2016-08-10,105.43679809570312,112.86000061035156,113.0199966430664,112.08999633789062,112.12999725341797,1284000
2016-08-11,105.70771789550781,113.1500015258789,113.56999969482422,112.48999786376953,112.91000366210938,843000
2016-08-12,104.71744537353516,112.08999633789062,112.91999816894531,111.8499984741211,112.56999969482422,854900
2016-08-15,105.86654663085938,113.31999969482422,114.05999755859375,111.88999938964844,112.52999877929688,1206000
2016-08-16,105.07245635986328,112.47000122070312,113.02999877929688,112.41000366210938,113.02999877929688,1040300
2016-08-17,105.32469177246094,112.73999786376953,113.0,112.01000213623047,112.79000091552734,1148400
2016-08-18,105.13783264160156,112.54000091552734,113.16000366210938,111.98999786376953,112.5199966430664,934300
2016-08-19,105.38075256347656,112.80000305175781,113.19000244140625,112.16000366210938,112.58999633789062,924500
2016-08-22,105.13783264160156,112.54000091552734,113.4000015258789,112.31999969482422,112.73999786376953,785200
2016-08-23,106.35234832763672,113.83999633789062,114.0,112.5,113.25,1546300
2016-08-24,102.62478637695312,109.8499984741211,110.33000183105469,108.0,108.37999725341797,4420600
2016-08-25,102.76490020751953,110.0,110.86000061035156,109.56999969482422,109.94999694824219,1553900
2016-08-26,103.06385803222656,110.31999969482422,111.04000091552734,109.66999816894531,109.77999877929688,1056500
2016-08-29,103.47494506835938,110.76000213623047,111.13999938964844,110.41000366210938,110.41000366210938,1301900
2016-08-30,103.83927154541016,111.1500015258789,111.16000366210938,110.11000061035156,110.70999908447266,1503400
2016-08-31,104.11951446533203,111.44999694824219,111.55999755859375,110.63999938964844,111.11000061035156,1413600
2016-09-01,104.95099639892578,112.33999633789062,112.3499984741211,110.8499984741211,111.27999877929688,1339900
