Date,Adj Close,Close,High,Low,Open,Volume
2018-01-09,83.98889923095703,88.94763946533203,89.4268798828125,86.7910385131836,87.84537506103516,13855205
2018-01-10,85.66325378417969,90.72084045410156,91.34385681152344,89.04348754882812,89.0914077758789,17177522
2018-01-11,86.0705337524414,91.15216064453125,92.92536163330078,91.05631256103516,92.1585693359375,20808952
2018-01-12,84.89397430419922,89.9061279296875,91.77517700195312,89.61857604980469,91.63140106201172,18169606
2018-01-16,82.40506744384766,87.2702865600586,88.70801544189453,86.07217407226562,87.79745483398438,42912819
2018-01-17,78.51334381103516,83.14878845214844,84.82614135742188,82.71746826171875,84.58651733398438,39131904
2018-01-18,75.88868713378906,80.36917877197266,83.77180480957031,80.32125091552734,83.38841247558594,35944841
2018-01-19,73.580810546875,77.92503356933594,80.17747497558594,76.77484893798828,79.79408264160156,44851332
2018-01-22,73.17353820800781,77.49371337890625,78.26050567626953,75.72051239013672,76.19975280761719,28005019
2018-01-23,76.43171691894531,80.94426727294922,81.6152114868164,77.97295379638672,78.11672973632812,25714786
2018-01-24,74.39533996582031,78.78767395019531,83.19671630859375,77.87710571289062,81.471435546875,34850262
2018-01-25,73.2187728881836,77.54163360595703,79.65030670166016,77.30201721191406,79.0752182006836,19834813
2018-01-26,72.99251556396484,77.30201721191406,77.44578552246094,76.3435287475586,77.30201721191406,18965005
2018-01-29,73.67130279541016,78.02088165283203,78.73974609375,76.53522491455078,76.77484893798828,15469060
2018-01-30,72.177978515625,76.43937683105469,77.97295379638672,76.43937683105469,77.15824127197266,14242064
2018-01-31,73.17353820800781,77.49371337890625,77.97295379638672,76.63107299804688,76.96654510498047,16018822
2018-02-01,72.49473571777344,76.77484893798828,77.20616912841797,76.29560089111328,76.96654510498047,11022366
2018-02-02,70.7751235961914,74.95372009277344,76.3435287475586,74.76202392578125,76.1518325805664,17171805
2018-02-05,67.4717025756836,71.45523834228516,74.90579223632812,71.45523834228516,74.18692779541016,25715850
2018-02-06,69.10079193115234,73.1805191040039,73.5159912109375,70.49675750732422,71.02392578125,26462505
2018-02-07,69.0102767944336,73.08467102050781,74.37863159179688,73.08467102050781,73.3722152709961,15859821
2018-02-08,65.39007568359375,69.25071716308594,72.89297485351562,69.25071716308594,72.79712677001953,28928098
2018-02-09,67.6074447631836,71.59901428222656,72.03033447265625,68.19638061523438,70.4009017944336,26929053
2018-02-12,67.06442260742188,71.02392578125,72.55750274658203,70.83222198486328,72.17411041259766,15771182
2018-02-13,66.38563537597656,70.3050537109375,70.8801498413086,69.63411712646484,70.6405258178711,15378459
2018-02-14,67.42643737792969,71.40731811523438,72.03033447265625,70.16128540039062,70.4009017944336,17926577
2018-02-15,67.20016479492188,71.16769409179688,72.55750274658203,70.7843017578125,71.55108642578125,11452419
2018-02-16,68.10523223876953,72.12618255615234,72.98882293701172,70.97599792480469,71.16769409179688,13505612
2018-02-20,66.70240020751953,70.6405258178711,71.74279022216797,70.06543731689453,71.50316619873047,12867294
2018-02-21,65.57110595703125,69.44242095947266,70.59260559082031,69.25071716308594,70.49675750732422,20472151
2018-02-22,66.15937805175781,70.06543731689453,72.22203063964844,69.44242095947266,69.63411712646484,16379390
2018-02-23,66.1137466430664,69.44242095947266,70.3050537109375,69.44242095947266,69.63411712646484,11040854
2018-02-26,66.84378814697266,70.2092056274414,70.35298156738281,66.85449981689453,68.96317291259766,30302034
2018-02-27,66.15936279296875,69.49034118652344,72.74919891357422,69.49034118652344,70.3050537109375,19410582
2018-02-28,64.37992095947266,67.62129211425781,70.06543731689453,67.52544403076172,69.96958923339844,18490403
2018-03-01,63.96926498413086,67.18997192382812,68.34015655517578,66.85449981689453,67.86091613769531,19170976
2018-03-02,64.42552185058594,67.6692123413086,68.24430847167969,66.95034790039062,67.04619598388672,15572368
2018-03-05,65.79438018798828,69.10694885253906,70.2092056274414,67.6692123413086,67.9567642211914,18247395
2018-03-06,66.79814147949219,70.16128540039062,70.3050537109375,69.53826904296875,69.96958923339844,12124707
2018-03-07,66.20499420166016,69.53826904296875,69.92166137695312,67.9567642211914,69.39449310302734,17318787
2018-03-08,66.2506332397461,69.58618927001953,70.16128540039062,69.05902099609375,69.49034118652344,10348638
2018-03-09,68.16696166992188,71.59901428222656,71.64694213867188,69.53826904296875,70.06543731689453,13386967
2018-03-12,68.8969955444336,72.36580657958984,73.46806335449219,71.69486236572266,71.98240661621094,14653629
2018-03-13,65.8399887084961,69.15486907958984,70.6405258178711,68.72354888916016,70.4009017944336,24772029
2018-03-14,65.10994720458984,68.3880844116211,69.92166137695312,68.24430847167969,69.29864501953125,11907699
2018-03-15,65.52057647705078,68.81940460205078,69.72996520996094,68.34015655517578,68.57978057861328,9895779
2018-03-16,65.29246520996094,68.57978057861328,69.10694885253906,67.9567642211914,68.72354888916016,23889514
2018-03-19,64.1973876953125,67.42959594726562,68.43600463867188,67.09412384033203,68.34015655517578,13810133
2018-03-20,62.23542404174805,65.36884307861328,67.62129211425781,65.27299499511719,67.5733642578125,18554546
2018-03-21,63.33049011230469,66.51902770996094,66.90242767333984,65.03337860107422,65.4646987915039,13592791
2018-03-22,60.9122428894043,63.97903823852539,66.08770751953125,63.83526611328125,65.89601135253906,14862500
2018-03-23,59.63468551635742,62.63715744018555,64.45828247070312,62.39753341674805,64.21865844726562,17536442
2018-03-26,58.81338882446289,61.77451705932617,63.45186996459961,61.007728576660156,63.40394592285156,22000434
2018-03-27,61.32289123535156,64.41035461425781,65.75224304199219,61.439048767089844,61.91828918457031,32336072
2018-03-28,62.417938232421875,65.56053924560547,66.85449981689453,62.73300552368164,64.79375457763672,29025877
2018-03-29,61.505401611328125,64.60205841064453,65.4646987915039,63.97903823852539,65.081298828125,15548310
2018-04-02,59.86280822753906,62.87677764892578,64.88960266113281,62.109989166259766,64.45828247070312,15041824
2018-04-03,59.908443450927734,62.92470169067383,62.972625732421875,61.343196868896484,62.87677764892578,12474884
2018-04-04,60.59285354614258,63.6435661315918,63.739418029785156,61.29527282714844,61.439048767089844,11929712
2018-04-05,61.277259826660156,64.36243438720703,64.9854507446289,63.11640167236328,63.69149398803711,11168889
2018-04-06,59.58906173706055,62.5892333984375,64.55413055419922,61.96621322631836,63.83526611328125,13242927
2018-04-09,58.53963851928711,61.48697280883789,63.068477630615234,61.439048767089844,62.78092956542969,14258423
2018-04-10,59.54343032836914,62.54130935668945,62.972625732421875,62.06206512451172,62.349609375,11982984
2018-04-11,59.178401947021484,62.15791320800781,62.685081481933594,61.582820892333984,61.870365142822266,10479010
2018-04-12,60.13657760620117,63.16432571411133,63.499794006347656,62.15791320800781,62.445457458496094,13277419
2018-04-13,61.551025390625,64.64997863769531,65.56053924560547,64.02696228027344,64.26658630371094,14850168
2018-04-16,60.82098388671875,63.8831901550293,65.081298828125,63.40394592285156,64.69790649414062,12160618
2018-04-17,62.919822692871094,66.08770751953125,66.47110748291016,64.02696228027344,64.12281036376953,15050609
2018-04-18,62.326698303222656,65.4646987915039,66.71073150634766,65.27299499511719,66.51902770996094,8969027
2018-04-19,63.83237838745117,67.04619598388672,67.38166809082031,65.3209228515625,65.51261901855469,18316838
2018-04-20,66.34186553955078,69.68203735351562,72.12618255615234,68.72354888916016,71.59901428222656,39371615
2018-04-23,66.2506332397461,69.58618927001953,70.83222198486328,68.96317291259766,70.6884536743164,15298437
2018-04-24,66.98065185546875,70.35298156738281,70.7843017578125,69.68203735351562,70.25713348388672,15495602
2018-04-25,64.10614776611328,67.33374786376953,70.59260559082031,66.66280364990234,70.544677734375,23216120
2018-04-26,65.61183166503906,68.91525268554688,69.49034118652344,67.38166809082031,67.62129211425781,13533448
2018-04-27,65.61183166503906,68.91525268554688,69.39449310302734,68.00468444824219,68.1484603881836,10188469
2018-04-30,64.1973876953125,67.42959594726562,68.96317291259766,67.42959594726562,68.86732482910156,10127373
2018-05-01,64.10614776611328,67.33374786376953,67.52544403076172,66.27941131591797,67.4775161743164,10719493
2018-05-02,64.69930267333984,67.9567642211914,68.91525268554688,67.4775161743164,67.5733642578125,10783239
2018-05-03,63.5586051940918,66.75865173339844,68.00468444824219,66.37525939941406,68.00468444824219,12665163
2018-05-04,64.33426666259766,67.5733642578125,67.7171401977539,65.99185943603516,66.47110748291016,8744820
2018-05-07,64.1973876953125,67.42959594726562,67.9567642211914,67.09412384033203,67.52544403076172,6858410
2018-05-08,65.10994720458984,68.3880844116211,69.44242095947266,67.52544403076172,67.9567642211914,12381195
2018-05-09,66.70690155029297,70.06543731689453,70.35298156738281,68.53185272216797,68.77147674560547,10614202
2018-05-10,67.02626037597656,70.4009017944336,70.73637390136719,69.49034118652344,70.73637390136719,7820843
2018-05-11,66.61563110351562,69.96958923339844,70.7843017578125,69.58618927001953,70.6405258178711,5970052
2018-05-14,67.11754608154297,70.49675750732422,70.92807006835938,70.16128540039062,70.4488296508789,8562032
2018-05-15,67.11754608154297,70.49675750732422,70.544677734375,69.82581329345703,70.4488296508789,7357154
2018-05-16,68.57760620117188,72.03033447265625,72.36580657958984,70.4009017944336,70.49675750732422,11397833
2018-05-17,68.57760620117188,72.03033447265625,73.0367431640625,71.50316619873047,72.46165466308594,10585136
2018-05-18,68.30384826660156,71.74279022216797,72.36580657958984,71.50316619873047,72.26995849609375,7170422
2018-05-21,69.62704467773438,73.1325912475586,74.52239990234375,72.84504699707031,73.6118392944336,16258282
2018-05-22,69.76392364501953,73.2763671875,74.71409606933594,73.2763671875,73.75560760498047,13717258
2018-05-23,64.69930267333984,67.9567642211914,72.89297485351562,67.62129211425781,72.84504699707031,30743980
2018-05-24,66.61563110351562,69.96958923339844,70.544677734375,68.24430847167969,68.72354888916016,21995906
2018-05-25,66.75251007080078,70.11335754394531,70.3050537109375,69.05902099609375,70.01750946044922,10370235
2018-05-29,64.69930267333984,67.9567642211914,69.58618927001953,67.18997192382812,69.39449310302734,15867583
2018-05-30,64.6536636352539,67.9088363647461,68.24430847167969,67.18997192382812,67.76506805419922,10893914
2018-05-31,64.24302673339844,67.4775161743164,67.7171401977539,66.85449981689453,67.5733642578125,11571648
2018-06-01,64.33426666259766,67.5733642578125,67.81298828125,66.85449981689453,67.5733642578125,11870536
2018-06-04,62.5548210144043,65.70431518554688,68.10053253173828,65.56053924560547,67.7171401977539,17197157
2018-06-05,62.9654655456543,66.13563537597656,66.75865173339844,64.79375457763672,65.70431518554688,14699910
2018-06-06,62.23542404174805,65.36884307861328,66.56695556640625,65.3209228515625,66.23148345947266,12967368
2018-06-07,62.87419891357422,66.03978729248047,66.13563537597656,65.2250747680664,65.3209228515625,14811336
2018-06-08,63.5586051940918,66.75865173339844,67.42959594726562,65.70431518554688,66.03978729248047,10484206
2018-06-11,63.7867431640625,66.99827575683594,67.23789978027344,66.37525939941406,67.04619598388672,9098022
2018-06-12,63.7867431640625,66.99827575683594,67.76506805419922,66.66280364990234,67.23789978027344,8663462
2018-06-13,63.37611770629883,66.56695556640625,67.38166809082031,66.27941131591797,67.18997192382812,7407462
2018-06-14,62.23542404174805,65.36884307861328,66.66280364990234,64.9854507446289,66.47110748291016,12659759
2018-06-15,61.22272491455078,63.739418029785156,64.79375457763672,63.739418029785156,64.7458267211914,20069141
2018-06-18,60.76240539550781,63.26017379760742,63.40394592285156,62.78092956542969,63.30809783935547,14260009
2018-06-19,59.611610412597656,62.06206512451172,62.63715744018555,61.82244110107422,62.5892333984375,16249456
2018-06-20,59.28937911987305,61.726593017578125,62.828853607177734,61.10357666015625,61.1515007019043,20120367
2018-06-21,58.73699188232422,61.1515007019043,61.439048767089844,60.43263626098633,61.3911247253418,14750782
2018-06-22,60.07190704345703,62.54130935668945,62.685081481933594,61.1515007019043,61.1515007019043,14178026
2018-06-25,58.69094467163086,61.10357666015625,62.54130935668945,61.0556526184082,62.445457458496094,16029380
2018-06-26,63.248146057128906,65.84809112548828,66.80657958984375,64.17073822021484,64.50621032714844,44618882
2018-06-27,64.2608413696289,66.90242767333984,69.20279693603516,66.13563537597656,66.42317962646484,28252972
2018-06-28,63.66242599487305,66.27941131591797,67.09412384033203,65.56053924560547,66.80657958984375,13444307
2018-06-29,62.649723052978516,65.2250747680664,66.61488342285156,65.03337860107422,66.27941131591797,15015178
2018-07-02,61.54495620727539,64.07489013671875,64.93753051757812,63.212249755859375,64.60205841064453,13098533
2018-07-03,61.54495620727539,64.07489013671875,64.64997863769531,63.739418029785156,63.97903823852539,6721507
2018-07-05,61.82114028930664,64.36243438720703,64.41035461425781,62.49338150024414,64.12281036376953,11172227
2018-07-06,63.7545166015625,66.37525939941406,66.61488342285156,63.83526611328125,64.07489013671875,12524399
2018-07-09,64.2148208618164,66.85449981689453,67.76506805419922,66.66280364990234,66.80657958984375,13993109
2018-07-10,65.22753143310547,67.9088363647461,67.9567642211914,66.99827575683594,67.09412384033203,12585475
2018-07-11,64.39894104003906,67.04619598388672,68.48393249511719,67.04619598388672,67.38166809082031,9862643
2018-07-12,64.39894104003906,67.04619598388672,67.76506805419922,66.75865173339844,67.33374786376953,8309863
2018-07-13,63.93861770629883,66.56695556640625,67.42959594726562,66.51902770996094,66.95034790039062,10121259
2018-07-16,63.98465347290039,66.61488342285156,66.85449981689453,66.13563537597656,66.56695556640625,8943299
2018-07-17,63.01795959472656,65.60846710205078,66.56695556640625,65.4167709350586,66.37525939941406,12334350
2018-07-18,63.29417037963867,65.89601135253906,66.18356323242188,65.6563949584961,65.84809112548828,8562449
