Date,Adj Close,Close,High,Low,Open,Volume
2017-12-21,83.89781951904297,104.06999969482422,105.33000183105469,104.01000213623047,105.16000366210938,4709100
2017-12-22,83.94618225097656,104.12999725341797,104.33999633789062,103.63999938964844,104.0,3041300
2017-12-26,83.96231842041016,104.1500015258789,104.19000244140625,103.05999755859375,103.58000183105469,1473800
2017-12-27,84.26864624023438,104.52999877929688,104.9000015258789,103.9800033569336,104.41999816894531,1775600
2017-12-28,84.50243377685547,104.81999969482422,104.91999816894531,104.22000122070312,104.91999816894531,1910700
2017-12-29,84.19610595703125,104.44000244140625,105.08000183105469,104.41999816894531,104.58000183105469,2813300
2018-01-02,85.10706329345703,105.56999969482422,105.62000274658203,104.5,105.11000061035156,4236200
2018-01-03,87.4127197265625,108.43000030517578,108.51000213623047,105.5999984741211,105.87999725341797,6918900
2018-01-04,87.2998275756836,108.29000091552734,109.20999908447266,108.05000305175781,108.4800033569336,5460400
2018-01-05,87.9689712524414,109.12000274658203,109.2300033569336,108.29000091552734,108.69999694824219,5254900
2018-01-08,88.38816833496094,109.63999938964844,110.37000274658203,108.41000366210938,108.55000305175781,4549400
2018-01-09,88.99279022216797,110.38999938964844,110.9800033569336,109.08000183105469,109.62000274658203,4747800
2018-01-10,88.4365234375,109.69999694824219,109.98999786376953,108.20999908447266,109.8499984741211,5737400
2018-01-11,89.21852111816406,110.66999816894531,110.76000213623047,109.43000030517578,110.05000305175781,3903700
2018-01-12,90.87113189697266,112.72000122070312,113.0,110.58000183105469,110.73999786376953,4577800
2018-01-16,91.0323715209961,112.91999816894531,113.91000366210938,111.94000244140625,113.55000305175781,9251500
2018-01-17,96.06289672851562,119.16000366210938,119.43000030517578,113.51000213623047,113.94999694824219,6916700
2018-01-18,93.84590911865234,116.41000366210938,119.9800033569336,116.0,119.0,7970300
2018-01-19,94.18450164794922,116.83000183105469,117.55999755859375,115.70999908447266,117.01000213623047,6367300
2018-01-22,96.28861999511719,119.44000244140625,119.4800033569336,117.45999908447266,117.91999816894531,7217400
2018-01-23,96.65138244628906,119.88999938964844,120.75,118.9000015258789,120.0199966430664,8087100
2018-01-24,88.4365234375,109.69999694824219,114.0,108.68000030517578,111.13999938964844,19223900
2018-01-25,88.79931640625,110.1500015258789,111.70999908447266,109.08000183105469,110.86000061035156,8564800
2018-01-26,91.65312957763672,113.69000244140625,114.0,109.54000091552734,110.93000030517578,7801600
2018-01-29,90.81475830078125,112.6500015258789,113.4000015258789,111.25,112.47000122070312,6389300
2018-01-30,89.07999420166016,109.88999938964844,111.47000122070312,109.30000305175781,111.19999694824219,6492900
2018-01-31,88.9016342163086,109.66999816894531,110.98999786376953,108.30000305175781,110.9800033569336,7362500
2018-02-01,89.23397827148438,110.08000183105469,110.75,108.56999969482422,108.75,5828200
2018-02-02,87.27227783203125,107.66000366210938,110.2300033569336,107.5199966430664,109.0199966430664,7474400
2018-02-05,84.47562408447266,104.20999908447266,109.12000274658203,103.37999725341797,107.0199966430664,8460400
2018-02-06,85.8212661743164,105.87000274658203,106.66000366210938,102.25,102.62000274658203,9266900
2018-02-07,82.66790008544922,101.9800033569336,105.68000030517578,101.91000366210938,104.5999984741211,10009100
2018-02-08,79.16600036621094,97.66000366210938,102.61000061035156,97.5999984741211,102.02999877929688,11506600
2018-02-09,81.46009063720703,100.48999786376953,101.30000305175781,96.98999786376953,99.5199966430664,11599300
2018-02-12,82.63549041748047,101.94000244140625,102.55000305175781,100.43000030517578,101.55000305175781,6673700
2018-02-13,81.85729217529297,100.9800033569336,101.7300033569336,100.12000274658203,101.11000061035156,5061400
2018-02-14,83.2353515625,102.68000030517578,102.95999908447266,99.8499984741211,99.8499984741211,7413500
2018-02-15,84.76744079589844,104.56999969482422,104.58000183105469,101.54000091552734,103.81999969482422,5264800
2018-02-16,84.6863784790039,104.47000122070312,105.54000091552734,103.87999725341797,104.27999877929688,4910400
2018-02-20,85.35111236572266,105.29000091552734,106.86000061035156,103.91000366210938,103.98999786376953,4970500
2018-02-21,84.02974700927734,103.66000366210938,106.18000030517578,103.58999633789062,105.7699966430664,6536500
2018-02-22,84.24864959716797,103.93000030517578,105.08000183105469,103.41000366210938,104.0,4036500
2018-02-23,86.76968383789062,107.04000091552734,107.05999755859375,104.73999786376953,105.01000213623047,4936900
2018-02-26,88.86921691894531,109.62999725341797,109.73999786376953,107.27999877929688,107.27999877929688,5496100
2018-02-27,87.8235092163086,108.33999633789062,110.29000091552734,108.33999633789062,109.37999725341797,5311900
2018-02-28,87.83161163330078,108.3499984741211,110.22000122070312,108.31999969482422,109.04000091552734,7333000
2018-03-01,86.35627746582031,106.52999877929688,108.93000030517578,105.72000122070312,108.93000030517578,8626600
2018-03-02,87.72622680664062,108.22000122070312,108.4800033569336,104.66000366210938,104.79000091552734,6476300
2018-03-05,88.36664581298828,109.01000213623047,109.33000183105469,106.5199966430664,107.4800033569336,4417200
2018-03-06,88.9178466796875,109.69000244140625,110.18000030517578,108.94000244140625,109.97000122070312,4109600
2018-03-07,88.00183868408203,108.55999755859375,109.45999908447266,107.12999725341797,108.04000091552734,4637600
2018-03-08,88.75572204589844,109.48999786376953,109.48999786376953,108.2699966430664,109.18000030517578,3573500
2018-03-09,90.409423828125,111.52999877929688,111.61000061035156,109.33000183105469,110.0,5535900
2018-03-12,90.49048614501953,111.62999725341797,113.0,111.45999908447266,112.04000091552734,4270800
2018-03-13,89.64741516113281,110.58999633789062,113.0,110.08999633789062,112.04000091552734,5845500
2018-03-14,89.14482116699219,109.97000122070312,111.69999694824219,109.16999816894531,111.20999908447266,3240600
2018-03-15,88.93406677246094,109.70999908447266,110.91000366210938,109.2699966430664,109.94000244140625,3983300
2018-03-16,89.14482116699219,109.97000122070312,110.73999786376953,109.51000213623047,110.12000274658203,8049700
2018-03-19,87.4344253540039,107.86000061035156,109.37999725341797,105.94999694824219,109.37000274658203,6715200
2018-03-20,88.7314224243164,109.45999908447266,110.0,108.2699966430664,108.2699966430664,3781900
2018-03-21,88.06671142578125,108.63999938964844,110.29000091552734,108.05999755859375,109.12999725341797,3703800
2018-03-22,84.22431182861328,103.9000015258789,107.76000213623047,103.80000305175781,106.51000213623047,7208400
2018-03-23,82.16532135009766,101.36000061035156,104.94000244140625,101.33999633789062,104.02999877929688,6748900
2018-03-26,86.41301727294922,106.5999984741211,106.72000122070312,103.02999877929688,104.11000061035156,6760400
2018-03-27,83.13807678222656,102.55999755859375,108.0999984741211,101.81999969482422,108.0,5308400
2018-03-28,82.6111831665039,101.91000366210938,103.76000213623047,101.41000366210938,102.2699966430664,5352200
2018-03-29,84.2161865234375,103.88999938964844,105.04000091552734,102.23999786376953,102.81999969482422,4311100
2018-04-02,81.58977508544922,100.6500015258789,103.5199966430664,99.7300033569336,102.86000061035156,5865400
2018-04-03,82.83004760742188,102.18000030517578,102.73999786376953,100.58999633789062,101.91999816894531,6898700
2018-04-04,84.47562408447266,104.20999908447266,104.56999969482422,99.80999755859375,99.9800033569336,4515000
2018-04-05,82.87866973876953,102.23999786376953,104.01000213623047,100.87000274658203,103.83000183105469,5477400
2018-04-06,80.62512969970703,99.45999908447266,102.33999633789062,99.0199966430664,100.97000122070312,5095700
2018-04-09,80.90882110595703,99.80999755859375,102.88999938964844,99.5999984741211,100.04000091552734,5840900
2018-04-10,82.97596740722656,102.36000061035156,103.06999969482422,100.62999725341797,101.66999816894531,6011500
2018-04-11,82.95974731445312,102.33999633789062,103.08999633789062,101.02999877929688,101.41000366210938,3830000
2018-04-12,84.49993133544922,104.23999786376953,104.5,102.93000030517578,103.05000305175781,4578300
2018-04-13,82.81382751464844,102.16000366210938,105.0,101.9000015258789,104.94999694824219,3518900
2018-04-16,83.90006256103516,103.5,104.19000244140625,102.62000274658203,103.06999969482422,2831500
2018-04-17,85.4321517944336,105.38999938964844,105.69999694824219,103.69000244140625,104.08999633789062,4001100
2018-04-18,85.39972686767578,105.3499984741211,105.9000015258789,104.08000183105469,105.06999969482422,3554700
2018-04-19,82.10858154296875,101.29000091552734,103.83999633789062,99.91000366210938,103.73999786376953,8624900
2018-04-20,81.03044128417969,99.95999908447266,101.62999725341797,98.87000274658203,100.95999908447266,7858000
2018-04-23,79.51456451416016,98.08999633789062,100.58999633789062,98.0199966430664,100.58999633789062,5934200
2018-04-24,79.78206634521484,98.41999816894531,101.22000122070312,97.38999938964844,99.76000213623047,8420300
2018-04-25,83.49473571777344,103.0,104.25,99.76000213623047,101.45999908447266,12696000
2018-04-26,83.26779174804688,102.72000122070312,104.31999969482422,102.19999694824219,104.0199966430664,6672900
2018-04-27,83.0975341796875,102.51000213623047,103.38999938964844,100.87000274658203,103.16999816894531,5114700
2018-04-30,82.22207641601562,101.43000030517578,104.2300033569336,101.33000183105469,102.93000030517578,5592700
2018-05-01,83.8189926147461,103.4000015258789,103.47000122070312,100.69999694824219,101.0999984741211,4234700
2018-05-02,83.46232604980469,102.95999908447266,104.22000122070312,101.87000274658203,103.27999877929688,5345000
2018-05-03,83.98113250732422,103.5999984741211,104.30000305175781,100.3499984741211,101.69999694824219,4788900
2018-05-04,85.37564849853516,104.69000244140625,104.75,101.86000061035156,102.5,6168000
2018-05-07,85.22884368896484,104.51000213623047,105.16999816894531,103.97000122070312,104.98999786376953,4113800
2018-05-08,86.00357055664062,105.45999908447266,108.0,104.05999755859375,104.55000305175781,5496500
2018-05-09,87.69985961914062,107.54000091552734,107.66999816894531,105.70999908447266,106.0,5131600
2018-05-10,89.68154907226562,109.97000122070312,110.04000091552734,107.80999755859375,108.1500015258789,4376500
2018-05-11,89.09435272216797,109.25,110.73999786376953,109.0,109.62000274658203,3583500
2018-05-14,90.22793579101562,110.63999938964844,111.0,109.69999694824219,109.7300033569336,4120400
2018-05-15,89.0617446899414,109.20999908447266,110.86000061035156,108.3499984741211,109.98999786376953,4336700
2018-05-16,90.84771728515625,111.4000015258789,111.56999969482422,109.04000091552734,109.75,3898200
2018-05-17,89.97514343261719,110.33000183105469,111.66000366210938,110.02999877929688,110.70999908447266,3792800
2018-05-18,90.14637756347656,110.54000091552734,111.06999969482422,109.27999877929688,109.91999816894531,4239600
2018-05-21,90.04036712646484,110.41000366210938,112.27999877929688,109.87999725341797,111.70999908447266,5199500
2018-05-22,90.40733337402344,110.86000061035156,111.83000183105469,110.69000244140625,111.05000305175781,2999600
2018-05-23,90.5785903930664,111.06999969482422,111.08000183105469,108.9000015258789,109.48999786376953,3123500
2018-05-24,90.31764221191406,110.75,111.19999694824219,109.58000183105469,110.98999786376953,2855500
2018-05-25,90.97821044921875,111.55999755859375,111.76000213623047,110.55000305175781,110.63999938964844,4100200
2018-05-29,90.47256469726562,110.94000244140625,111.76000213623047,110.01000213623047,110.63999938964844,3492800
2018-05-30,91.21469116210938,111.8499984741211,112.36000061035156,111.04000091552734,111.33999633789062,3621800
2018-05-31,91.26363372802734,111.91000366210938,112.87999725341797,111.5,112.0,6582100
2018-06-01,93.62044525146484,114.80000305175781,114.80000305175781,112.31999969482422,112.55000305175781,4728400
2018-06-04,94.38703155517578,115.73999786376953,116.37999725341797,114.30999755859375,114.73999786376953,3905700
2018-06-05,95.95278930664062,117.66000366210938,117.93000030517578,115.83000183105469,116.69000244140625,5366600
2018-06-06,96.31977844238281,118.11000061035156,118.12000274658203,116.91000366210938,117.56999969482422,4015400
2018-06-07,95.61028289794922,117.23999786376953,118.4800033569336,116.13999938964844,118.3499984741211,6985100
2018-06-08,94.38703155517578,115.73999786376953,116.66999816894531,115.3499984741211,116.29000091552734,4948600
2018-06-11,94.01187896728516,115.27999877929688,115.83000183105469,114.4800033569336,115.0,3741300
2018-06-12,94.11791229248047,115.41000366210938,115.7699966430664,114.58000183105469,115.48999786376953,3269100
2018-06-13,92.96803283691406,114.0,115.61000061035156,113.79000091552734,115.5,4948600
2018-06-14,93.55521392822266,114.72000122070312,115.54000091552734,113.97000122070312,114.86000061035156,2941200
2018-06-15,94.50934600830078,115.88999938964844,116.0199966430664,113.87000274658203,114.87000274658203,7027600
2018-06-18,93.28607940673828,114.38999938964844,114.93000030517578,113.02999877929688,114.5999984741211,3170600
2018-06-19,92.6907730102539,113.66000366210938,113.91000366210938,112.19999694824219,112.75,3486500
2018-06-20,93.16376495361328,114.23999786376953,115.11000061035156,113.56999969482422,114.41000366210938,3454800
2018-06-21,91.4267349243164,112.11000061035156,114.5,111.61000061035156,114.37999725341797,3480100
2018-06-22,91.64691162109375,112.37999725341797,113.22000122070312,111.41000366210938,112.75,3822600
2018-06-25,89.86094665527344,110.19000244140625,111.0,108.61000061035156,110.95999908447266,5331200
2018-06-26,90.93742370605469,111.51000213623047,112.01000213623047,110.12999725341797,110.62999725341797,4001900
2018-06-27,88.71106719970703,108.77999877929688,112.5,108.7699966430664,112.18000030517578,4364600
2018-06-28,88.97203826904297,109.0999984741211,109.5999984741211,107.44999694824219,108.2300033569336,4198800
2018-06-29,89.90986633300781,110.25,111.55000305175781,109.62000274658203,109.79000091552734,5343300
2018-07-02,89.90174102783203,110.23999786376953,110.33000183105469,108.37999725341797,108.94000244140625,3392500
2018-07-03,88.81710052490234,108.91000366210938,111.29000091552734,108.73999786376953,110.61000061035156,2201500
2018-07-05,90.93742370605469,111.51000213623047,111.6500015258789,109.41000366210938,109.83999633789062,4097700
2018-07-06,91.9160385131836,112.70999908447266,112.93000030517578,110.83000183105469,111.55999755859375,3419700
2018-07-09,91.41041564941406,112.08999633789062,113.5,110.83999633789062,113.4000015258789,3658000
2018-07-10,92.74784851074219,113.7300033569336,114.05000305175781,112.37999725341797,112.62999725341797,4512800
2018-07-11,91.14129638671875,111.76000213623047,113.79000091552734,111.5199966430664,113.29000091552734,5000200
2018-07-12,94.46855926513672,115.83999633789062,116.69000244140625,113.05999755859375,113.23999786376953,5818700
2018-07-13,93.897705078125,115.13999938964844,115.9800033569336,114.83000183105469,115.52999877929688,2715800
2018-07-16,93.42472076416016,114.55999755859375,115.48999786376953,114.41999816894531,114.91000366210938,3013700
2018-07-17,94.43595123291016,115.80000305175781,115.86000061035156,113.19999694824219,113.66999816894531,3915100
2018-07-18,94.33807373046875,115.68000030517578,116.94999694824219,114.13999938964844,115.5,5491900
2018-07-19,93.44917297363281,114.58999633789062,115.66000366210938,114.2300033569336,115.52999877929688,5013900
