Date,Adj Close,Close,High,Low,Open,Volume
2016-02-11,60.736175537109375,75.54000091552734,76.30999755859375,73.58999633789062,75.7300033569336,6715200
2016-02-12,62.07086181640625,77.19999694824219,78.33999633789062,76.25,77.33000183105469,5716400
2016-02-16,63.815616607666016,79.37000274658203,80.2699966430664,76.9000015258789,78.0,6640000
2016-02-17,64.28999328613281,79.95999908447266,80.5,78.47000122070312,78.72000122070312,6308000
2016-02-18,63.24473190307617,78.66000366210938,80.12999725341797,78.18000030517578,79.76000213623047,5578000
2016-02-19,64.24174499511719,79.9000015258789,80.0,78.0,78.5199966430664,4793200
2016-02-22,65.61662292480469,81.61000061035156,82.26000213623047,79.9000015258789,79.9000015258789,5448300
2016-02-23,63.47791290283203,78.94999694824219,81.05000305175781,78.79000091552734,80.5,4966300
2016-02-24,64.39450073242188,80.08999633789062,80.29000091552734,77.06999969482422,78.0199966430664,4800500
2016-02-25,64.21638488769531,79.31999969482422,80.3499984741211,78.52999877929688,79.5,3243000
2016-02-26,64.76690673828125,80.0,81.26000213623047,79.79000091552734,80.08999633789062,3836900
2016-02-29,63.84397888183594,78.86000061035156,79.9800033569336,78.75,79.80999755859375,5358600
2016-03-01,64.86404418945312,80.12000274658203,80.91999816894531,79.13999938964844,79.69999694824219,5909800
2016-03-02,64.3620834350586,79.5,80.83000183105469,79.25,80.23999786376953,5610200
2016-03-03,64.7750015258789,80.01000213623047,80.55000305175781,79.08000183105469,79.86000061035156,5167400
2016-03-04,65.17170715332031,80.5,81.44999694824219,79.98999786376953,80.22000122070312,6414000
2016-03-07,65.94081115722656,81.44999694824219,81.56999969482422,79.75,80.02999877929688,6547800
2016-03-08,63.35012435913086,78.25,81.05999755859375,78.1500015258789,80.63999938964844,5925100
2016-03-09,64.88026428222656,80.13999938964844,80.19999694824219,78.66999816894531,78.9000015258789,6028500
2016-03-10,64.26495361328125,79.37999725341797,80.68000030517578,78.55999755859375,80.58999633789062,3949600
2016-03-11,65.7869873046875,81.26000213623047,81.37999725341797,79.91000366210938,80.18000030517578,3735000
2016-03-14,65.05026245117188,80.3499984741211,81.47000122070312,80.1500015258789,80.69999694824219,4365100
2016-03-15,64.88835144042969,80.1500015258789,80.1500015258789,78.62999725341797,79.62000274658203,4676600
2016-03-16,65.01787567138672,80.30999755859375,80.79000091552734,79.37000274658203,80.13999938964844,3225700
2016-03-17,67.26042175292969,83.08000183105469,83.2699966430664,79.61000061035156,80.70999908447266,4969800
2016-03-18,68.34529113769531,84.41999816894531,85.30000305175781,83.2699966430664,83.44999694824219,8389400
2016-03-21,67.98908233642578,83.9800033569336,84.9800033569336,83.47000122070312,84.38999938964844,3872600
2016-03-22,66.43464660644531,82.05999755859375,83.2699966430664,81.70999908447266,83.05000305175781,5142000
2016-03-23,65.99748992919922,81.5199966430664,82.3499984741211,81.38999938964844,82.12999725341797,4268400
2016-03-24,65.51173400878906,80.91999816894531,81.2699966430664,80.04000091552734,80.77999877929688,4212500
2016-03-28,63.80349349975586,78.80999755859375,80.91999816894531,78.47000122070312,80.75,6327000
2016-03-29,64.60498809814453,79.80000305175781,79.98999786376953,77.80000305175781,78.41000366210938,4381200
2016-03-30,65.22026824951172,80.55999755859375,81.44999694824219,80.16999816894531,80.4000015258789,3145900
2016-03-31,64.4026107788086,79.55000305175781,80.70999908447266,78.54000091552734,80.29000091552734,5116800
2016-04-01,63.89252853393555,78.91999816894531,79.41999816894531,78.02999877929688,78.81999969482422,4232900
2016-04-04,63.423004150390625,78.33999633789062,80.0199966430664,78.16999816894531,78.72000122070312,3464800
2016-04-05,63.64968490600586,78.62000274658203,78.9800033569336,77.29000091552734,77.55000305175781,3614300
2016-04-06,63.431087493896484,78.3499984741211,78.52999877929688,77.37000274658203,78.3499984741211,4374000
2016-04-07,63.14772033691406,78.0,78.66999816894531,77.41999816894531,77.95999908447266,4246100
2016-04-08,64.09493255615234,79.16999816894531,80.58000183105469,78.31999969482422,78.66000366210938,4211200
2016-04-11,63.70637130737305,78.69000244140625,80.51000213623047,78.58000183105469,79.13999938964844,4109600
2016-04-12,64.4754638671875,79.63999938964844,80.26000213623047,78.19000244140625,78.33000183105469,4628400
2016-04-13,66.15940856933594,81.72000122070312,82.1500015258789,80.16999816894531,80.66999816894531,4502000
2016-04-14,66.64514923095703,82.31999969482422,83.02999877929688,81.29000091552734,82.18000030517578,5102400
2016-04-15,65.74650573730469,81.20999908447266,82.41999816894531,81.0199966430664,82.19000244140625,3804000
2016-04-18,65.47933959960938,80.87999725341797,82.04000091552734,78.62000274658203,79.9800033569336,7348100
2016-04-19,66.58039855957031,82.23999786376953,83.0199966430664,81.33999633789062,81.9800033569336,6959400
2016-04-20,67.88379669189453,83.8499984741211,84.61000061035156,82.19999694824219,82.7300033569336,6302600
2016-04-21,70.69308471679688,87.31999969482422,88.6500015258789,85.19999694824219,86.5999984741211,9851900
2016-04-22,72.56321716308594,89.62999725341797,89.91000366210938,87.80999755859375,88.0,7055800
2016-04-25,70.92786407470703,87.61000061035156,89.30000305175781,86.88999938964844,89.08999633789062,4631700
2016-04-26,71.85888671875,88.76000213623047,88.83999633789062,87.11000061035156,87.26000213623047,4831700
2016-04-27,72.19081115722656,89.16999816894531,89.80000305175781,88.66999816894531,88.79000091552734,3851800
2016-04-28,71.65648651123047,88.51000213623047,89.76000213623047,88.2699966430664,88.55999755859375,3863100
2016-04-29,70.62020874023438,87.2300033569336,89.2300033569336,86.7300033569336,87.86000061035156,5221100
2016-05-02,71.34074401855469,88.12000274658203,88.5,86.6500015258789,87.98999786376953,3492700
2016-05-03,70.247802734375,86.7699966430664,87.33999633789062,85.68000030517578,87.16999816894531,4164300
2016-05-04,69.3329849243164,85.63999938964844,87.0199966430664,85.33000183105469,85.93000030517578,3532900
2016-05-05,68.96865844726562,85.19000244140625,86.55999755859375,85.08999633789062,86.12999725341797,4425800
2016-05-06,69.40583038330078,85.7300033569336,86.2699966430664,84.5,84.55999755859375,4009800
2016-05-09,68.51529693603516,84.62999725341797,85.66000366210938,84.13999938964844,85.66000366210938,4154700
2016-05-10,69.70539093017578,86.0999984741211,86.73999786376953,84.86000061035156,85.27999877929688,3341200
2016-05-11,68.40193939208984,84.48999786376953,86.4000015258789,84.4800033569336,86.0999984741211,4343600
2016-05-12,67.8757095336914,83.83999633789062,85.29000091552734,83.68000030517578,84.8499984741211,4178300
2016-05-13,66.38607788085938,82.0,83.83999633789062,81.79000091552734,83.52999877929688,4463300
2016-05-16,66.40229034423828,82.0199966430664,82.94999694824219,81.87999725341797,82.08999633789062,4194400
2016-05-17,66.53988647460938,82.19000244140625,83.4800033569336,81.54000091552734,82.0199966430664,5320400
2016-05-18,66.77469635009766,82.4800033569336,83.47000122070312,81.69999694824219,82.16999816894531,4426300
2016-05-19,65.93270874023438,81.44000244140625,81.81999969482422,80.68000030517578,81.55000305175781,3776700
2016-05-20,66.71800231933594,82.41000366210938,82.55999755859375,81.73999786376953,81.95999908447266,4366100
2016-05-23,65.97319793701172,81.48999786376953,82.61000061035156,81.44999694824219,82.25,3649100
2016-05-24,65.811279296875,81.29000091552734,82.12999725341797,80.87000274658203,82.05999755859375,4679400
2016-05-25,67.1228256225586,82.91000366210938,83.22000122070312,81.55000305175781,81.83999633789062,3408500
2016-05-26,67.10650634765625,82.33999633789062,83.30999755859375,82.23999786376953,82.58000183105469,2978300
2016-05-27,67.61995697021484,82.97000122070312,83.08000183105469,81.79000091552734,82.37000274658203,3848200
2016-05-31,68.6142349243164,84.19000244140625,84.5199966430664,82.61000061035156,83.11000061035156,6086500
2016-06-01,68.54903411865234,84.11000061035156,84.19000244140625,82.91000366210938,83.62999725341797,4298500
2016-06-02,68.95654296875,84.61000061035156,84.62999725341797,83.61000061035156,83.68000030517578,3507000
2016-06-03,70.39908599853516,86.37999725341797,86.6500015258789,84.61000061035156,85.55000305175781,4946700
2016-06-06,70.7821273803711,86.8499984741211,87.13999938964844,85.93000030517578,86.41999816894531,4361500
2016-06-07,71.36890411376953,87.56999969482422,88.08000183105469,86.68000030517578,86.68000030517578,3824500
2016-06-08,72.56694793701172,89.04000091552734,90.13999938964844,87.80000305175781,87.83000183105469,6135400
2016-06-09,72.8521957397461,89.38999938964844,89.52999877929688,88.04000091552734,88.52999877929688,3844800
2016-06-10,72.35507202148438,88.77999877929688,88.9000015258789,88.0999984741211,88.19999694824219,4315800
2016-06-13,72.29802703857422,88.70999908447266,89.61000061035156,88.22000122070312,88.48999786376953,4367800
2016-06-14,71.70307159423828,87.9800033569336,89.26000213623047,87.56999969482422,88.51000213623047,3993400
2016-06-15,71.34446716308594,87.54000091552734,88.66999816894531,87.44999694824219,88.36000061035156,3963500
2016-06-16,70.97769927978516,87.08999633789062,87.30999755859375,85.5,86.83999633789062,3530300
2016-06-17,71.3770751953125,87.58000183105469,87.80000305175781,86.87000274658203,87.0,4141900
2016-06-20,71.79270935058594,88.08999633789062,89.25,87.9800033569336,88.36000061035156,4312100
2016-06-21,71.4341049194336,87.6500015258789,88.08999633789062,86.0,86.79000091552734,4146000
2016-06-22,71.30372619628906,87.48999786376953,88.04000091552734,87.31999969482422,87.76000213623047,3400000
2016-06-23,72.15945434570312,88.54000091552734,89.0,87.93000030517578,88.79000091552734,2691400
2016-06-24,69.47813415527344,85.25,86.37000274658203,84.13999938964844,85.44999694824219,14194000
2016-06-27,67.22875213623047,82.48999786376953,84.45999908447266,81.95999908447266,84.41999816894531,5885200
2016-06-28,69.11140441894531,84.80000305175781,84.86000061035156,83.0,83.2699966430664,5954400
2016-06-29,70.31757354736328,86.27999877929688,86.76000213623047,85.62999725341797,85.75,3763800
2016-06-30,71.10812377929688,87.25,87.38999938964844,84.80000305175781,86.73999786376953,5839500
2016-07-01,71.18145751953125,87.33999633789062,88.19000244140625,87.12000274658203,87.25,3772700
2016-07-05,71.03478240966797,87.16000366210938,87.48999786376953,86.7699966430664,86.8499984741211,4305700
2016-07-06,71.2629623413086,87.44000244140625,87.5199966430664,86.01000213623047,86.58999633789062,3740500
2016-07-07,71.74380493164062,88.02999877929688,88.47000122070312,87.58000183105469,87.98999786376953,4798700
2016-07-08,73.91169738769531,90.69000244140625,91.29000091552734,88.47000122070312,88.94000244140625,6448500
2016-07-11,74.482177734375,91.38999938964844,91.62999725341797,90.69000244140625,90.70999908447266,5423200
2016-07-12,75.02821350097656,92.05999755859375,92.72000122070312,91.43000030517578,91.77999877929688,4120800
2016-07-13,76.72343444824219,94.13999938964844,94.79000091552734,92.04000091552734,92.55000305175781,5898900
2016-07-14,77.1798095703125,94.69999694824219,96.0,94.43000030517578,94.91999816894531,5331900
2016-07-15,76.59302520751953,93.9800033569336,95.33999633789062,93.70999908447266,94.97000122070312,4030900
2016-07-18,76.70709991455078,94.12000274658203,94.36000061035156,93.08000183105469,93.9800033569336,2721200
2016-07-19,76.56856536865234,93.94999694824219,94.05000305175781,92.87999725341797,93.45999908447266,3351300
2016-07-20,76.70709991455078,94.12000274658203,94.31999969482422,92.48999786376953,92.7300033569336,4244500
2016-07-21,74.10730743408203,90.93000030517578,92.30000305175781,90.72000122070312,91.0,6622300
2016-07-22,75.67206573486328,92.8499984741211,93.0199966430664,90.29000091552734,90.87000274658203,4208500
2016-07-25,75.20751190185547,92.27999877929688,92.76000213623047,91.86000061035156,92.70999908447266,2744500
2016-07-26,75.80247497558594,93.01000213623047,93.01000213623047,91.83000183105469,92.37999725341797,2890100
2016-07-27,74.67779541015625,91.62999725341797,92.94999694824219,90.94000244140625,92.7300033569336,3523100
2016-07-28,75.85954284667969,93.08000183105469,93.41000366210938,91.06999969482422,91.44000244140625,3104100
2016-07-29,75.8350830078125,93.05000305175781,93.30999755859375,92.26000213623047,92.55000305175781,2801100
2016-08-01,75.8432388305664,93.05999755859375,93.6500015258789,92.41000366210938,92.91999816894531,2797400
2016-08-02,74.40885925292969,91.30000305175781,92.58999633789062,90.68000030517578,92.38999938964844,3787000
2016-08-03,75.68836975097656,92.87000274658203,93.19000244140625,91.4000015258789,91.54000091552734,3907400
2016-08-04,75.525390625,92.66999816894531,93.08999633789062,91.94000244140625,92.37000274658203,2245900
2016-08-05,76.48707580566406,93.8499984741211,94.6500015258789,92.62000274658203,93.16999816894531,3146700
2016-08-08,76.49520874023438,93.86000061035156,94.94999694824219,93.66999816894531,93.87999725341797,2491900
2016-08-09,75.85137939453125,93.06999969482422,94.18000030517578,93.0,93.75,2416200
2016-08-10,75.33792114257812,92.44000244140625,93.44999694824219,92.22000122070312,93.41000366210938,2568200
2016-08-11,75.76171875,92.95999908447266,93.44999694824219,92.61000061035156,92.72000122070312,2525100
2016-08-12,74.8978271484375,91.9000015258789,92.66999816894531,91.73999786376953,92.66999816894531,2898400
2016-08-15,75.3868408203125,92.5,93.2699966430664,92.27999877929688,92.45999908447266,2733900
2016-08-16,75.70468139648438,92.88999938964844,93.0,91.87999725341797,92.20999908447266,3787500
2016-08-17,77.07389831542969,94.56999969482422,94.63999938964844,92.6500015258789,92.7699966430664,4718400
2016-08-18,78.10076141357422,95.83000183105469,96.05000305175781,93.62999725341797,94.16999816894531,5063400
2016-08-19,77.9784927368164,95.68000030517578,95.8499984741211,95.2699966430664,95.69000244140625,3027100
2016-08-22,77.69326782226562,95.33000183105469,95.80000305175781,95.05999755859375,95.30000305175781,1947900
2016-08-23,78.2474594116211,96.01000213623047,96.2300033569336,95.58000183105469,95.91000366210938,2300600
2016-08-24,77.8155288696289,95.4800033569336,96.05999755859375,95.2699966430664,96.01000213623047,2504200
2016-08-25,77.48950958251953,95.08000183105469,95.81999969482422,94.95999908447266,95.31999969482422,1853000
2016-08-26,77.52210998535156,95.12000274658203,95.9800033569336,94.73999786376953,95.3499984741211,2531800
2016-08-29,78.74353790283203,96.05999755859375,96.18000030517578,94.41000366210938,94.86000061035156,2746200
2016-08-30,78.57138061523438,95.8499984741211,96.27999877929688,95.4800033569336,96.0,2426700
2016-08-31,78.30905151367188,95.52999877929688,95.87999725341797,94.6500015258789,95.33000183105469,2864100
2016-09-01,78.11231994628906,95.29000091552734,95.9800033569336,94.68000030517578,95.63999938964844,2068100
2016-09-02,78.10411834716797,95.27999877929688,95.94999694824219,94.87000274658203,95.61000061035156,2095900
2016-09-06,78.66975402832031,95.97000122070312,96.08999633789062,95.23999786376953,95.62999725341797,2269100
2016-09-07,78.92384338378906,96.27999877929688,97.05000305175781,95.69000244140625,95.69000244140625,2437500
2016-09-08,79.21076965332031,96.62999725341797,96.8499984741211,95.75,96.30000305175781,2096300
