Date,Adj Close,Close,High,Low,Open,Volume
2016-02-04,43.920955657958984,55.456260681152344,55.82756423950195,54.140968322753906,54.17873001098633,9409581
2016-02-05,43.78139877319336,55.28004837036133,55.701698303222656,55.0283203125,55.405914306640625,8289495
2016-02-08,43.25308609008789,54.61296463012695,55.00314712524414,54.008811950683594,54.96538543701172,10897998
2016-02-09,43.48233413696289,54.9024543762207,55.23599624633789,54.07803726196289,54.28571319580078,11696470
2016-02-10,43.34279251098633,54.72624206542969,55.6639404296875,54.587791442871094,54.97797393798828,5750273
2016-02-11,42.1964225769043,53.27879333496094,54.46821975708008,52.76903533935547,53.73820114135742,12254050
2016-02-12,42.839378356933594,54.09062194824219,54.20390319824219,53.42982864379883,53.48646926879883,9353331
2016-02-16,43.103546142578125,54.42416763305664,55.066078186035156,53.845184326171875,54.96538543701172,11060076
2016-02-17,44.24842071533203,55.456260681152344,55.68911361694336,54.52485656738281,54.568912506103516,8169208
2016-02-18,44.368927001953125,55.6072998046875,56.035240173339844,55.4814338684082,55.726871490478516,7941345
2016-02-19,44.303653717041016,55.525489807128906,56.00377655029297,55.01573181152344,55.60100555419922,18778008
2016-02-22,46.382503509521484,58.13090133666992,59.72938919067383,55.92825698852539,56.129642486572266,34685169
2016-02-23,45.9958610534668,57.64631652832031,58.16865921020508,56.9477653503418,58.04279327392578,18381075
2016-02-24,47.005157470703125,58.9112663269043,59.251102447509766,57.337947845458984,57.337947845458984,27002354
2016-02-25,49.24469757080078,61.71806335449219,62.13341522216797,58.955318450927734,59.10006332397461,26794989
2016-02-26,49.05387878417969,61.47891616821289,63.27879333496094,60.730018615722656,63.0648193359375,23286477
2016-02-29,48.51658248901367,60.805538177490234,62.22152328491211,60.73631286621094,61.31529235839844,14069324
2016-03-01,47.728233337402344,59.8174934387207,59.8174934387207,57.942100524902344,58.036502838134766,19630347
2016-03-02,47.96926498413086,60.119571685791016,60.41535568237305,59.40843200683594,59.63499069213867,8655760
2016-03-03,48.2605094909668,60.484580993652344,60.5097541809082,59.830081939697266,59.911895751953125,7306063
2016-03-04,48.70740509033203,61.044681549072266,61.23347854614258,60.27690505981445,60.522342681884766,7427145
2016-03-07,48.667232513427734,60.99433517456055,61.334171295166016,60.44682312011719,60.7614860534668,10022776
2016-03-08,48.657188415527344,60.98175048828125,61.353050231933594,60.497169494628906,60.50345993041992,8507665
2016-03-09,48.50654220581055,60.79295349121094,61.34675979614258,60.66708755493164,61.24606704711914,6608492
2016-03-10,48.295650482177734,60.52863311767578,61.120201110839844,59.8174934387207,60.79295349121094,7640865
2016-03-11,48.581878662109375,60.887351989746094,61.45374298095703,60.71113967895508,61.157962799072266,6405418
2016-03-14,48.622047424316406,60.93769836425781,61.27753448486328,60.59785842895508,60.60415267944336,6315481
2016-03-15,48.35087585449219,60.59785842895508,60.85588455200195,60.33983612060547,60.4531135559082,4369909
2016-03-16,48.953453063964844,61.353050231933594,61.674007415771484,60.41535568237305,60.541221618652344,7306699
2016-03-17,49.63135528564453,62.20264434814453,62.4732551574707,61.29011917114258,61.56072998046875,6619933
2016-03-18,49.736785888671875,62.334800720214844,63.11516571044922,62.19005584716797,62.43549346923828,15106464
2016-03-21,49.79704666137695,62.41032028198242,62.680931091308594,62.17117691040039,62.35368347167969,6350756
2016-03-22,49.54095458984375,62.08936309814453,62.4732551574707,61.86909866333008,62.101951599121094,5578026
2016-03-23,49.76691436767578,62.372562408447266,62.599117279052734,61.8502197265625,62.15858840942383,5140892
2016-03-24,49.74181365966797,62.341094970703125,62.35368347167969,61.674007415771484,61.768409729003906,4523883
2016-03-28,49.66647720336914,62.24669647216797,62.48583984375,62.083072662353516,62.278160095214844,3622443
2016-03-29,50.274078369140625,63.008182525634766,63.13404846191406,61.7243537902832,61.93203353881836,5985127
2016-03-30,50.33935546875,63.08999252319336,63.561988830566406,62.869728088378906,63.44871139526367,4784002
2016-03-31,50.264034271240234,62.9955940246582,63.19697952270508,62.29704284667969,62.983009338378906,6089843
2016-04-01,50.19876480102539,62.913780212402344,63.22215270996094,62.19005584716797,62.54877471923828,6416541
2016-04-04,50.349395751953125,63.10258102416992,63.67526626586914,62.80679702758789,63.1214599609375,5891059
2016-04-05,50.14351272583008,62.84455490112305,63.15292739868164,62.51730728149414,62.77532958984375,4958316
2016-04-06,50.39960861206055,63.16551208496094,63.272499084472656,61.93832778930664,62.67463684082031,8056866
2016-04-07,50.660728454589844,63.49276351928711,63.820011138916016,62.72498321533203,62.869728088378906,6109228
2016-04-08,50.87665557861328,63.76337432861328,64.41158294677734,63.53681564331055,63.83889389038086,4378490
2016-04-11,51.288394927978516,64.2794189453125,64.7765884399414,63.6312141418457,63.926998138427734,7283182
2016-04-12,51.760406494140625,64.87098693847656,65.12271881103516,64.37381744384766,64.37381744384766,5066844
2016-04-13,52.52867126464844,65.83385467529297,65.92196655273438,65.20452880859375,65.21711730957031,5822891
2016-04-14,52.5638313293457,65.87791442871094,66.34990692138672,63.71931838989258,66.07929229736328,8290290
2016-04-15,52.50859069824219,65.80868530273438,66.17998504638672,65.5821304321289,65.7457504272461,5982108
2016-04-18,52.78980255126953,66.1611099243164,66.29326629638672,65.4688491821289,65.84644317626953,4463660
2016-04-19,52.724510192871094,66.07929229736328,66.89112854003906,65.77092742919922,66.45689392089844,6118445
2016-04-20,52.99065017700195,66.412841796875,66.77784729003906,66.20516204833984,66.34361267089844,6075383
2016-04-21,52.9404182434082,66.34990692138672,66.6834487915039,66.23662567138672,66.43171691894531,4176528
2016-04-22,53.07600402832031,66.51982116699219,66.9037094116211,66.03524017333984,66.53870391845703,4865359
2016-04-25,52.8249397277832,66.20516204833984,66.20516204833984,65.62618255615234,66.19886779785156,4398352
2016-04-26,52.62408447265625,65.95343017578125,66.56387329101562,65.21082305908203,66.36249542236328,8763335
2016-04-27,53.171409606933594,66.63939666748047,67.38200378417969,66.00377655029297,66.91000366210938,10072194
2016-04-28,52.3378791809082,65.59471130371094,66.45059967041016,65.25487518310547,66.17369079589844,7421266
2016-04-29,52.408164978027344,65.68281555175781,66.04153442382812,65.15418243408203,65.15418243408203,4852806
2016-05-02,52.408164978027344,65.68281555175781,66.01636505126953,65.16047668457031,65.38074493408203,6711300
2016-05-03,51.28337860107422,64.27312469482422,65.36815643310547,64.10950469970703,65.1101303100586,7612263
2016-05-04,50.550270080566406,63.354312896728516,64.05286407470703,63.07740783691406,63.80742645263672,8943369
2016-05-05,50.35944366455078,63.11516571044922,63.70673370361328,62.87602233886719,63.637508392333984,5609647
2016-05-06,50.77621078491211,63.637508392333984,63.74449157714844,62.81309127807617,63.09628677368164,5951600
2016-05-09,50.258995056152344,62.98929977416992,63.79484176635742,62.920074462890625,63.14033889770508,6092544
2016-05-10,51.298439025878906,64.29200744628906,64.45563507080078,63.058528900146484,63.1214599609375,5834808
2016-05-11,51.017250061035156,63.9395866394043,64.61925506591797,63.83889389038086,64.53744506835938,4442685
2016-05-12,50.94694900512695,63.851478576660156,64.36752319335938,63.65638732910156,64.05286407470703,4555186
2016-05-13,50.349395751953125,63.10258102416992,64.01510620117188,62.90748977661133,63.71302795410156,5212715
2016-05-16,51.12771224975586,64.07803344726562,64.24166107177734,62.96412658691406,62.96412658691406,5512877
2016-05-17,50.24395751953125,62.970420837402344,64.15355682373047,62.76903533935547,63.97734451293945,6659499
2016-05-18,50.188358306884766,62.48583984375,63.2473258972168,62.17117691040039,62.58653259277344,5307896
2016-05-19,49.79407501220703,61.994964599609375,62.26557540893555,61.63624954223633,62.09565734863281,4987712
2016-05-20,50.092315673828125,62.366268157958984,62.86343765258789,62.09565734863281,62.397735595703125,6851927
2016-05-23,49.991214752197266,62.24040222167969,62.347389221191406,61.84392547607422,62.27186965942383,4224992
2016-05-24,50.501739501953125,62.87602233886719,63.15922164916992,62.56765365600586,62.6117057800293,4693429
2016-05-25,50.708980560302734,63.13404846191406,63.524227142333984,63.11516571044922,63.11516571044922,3740824
2016-05-26,50.75447463989258,63.1906852722168,63.561988830566406,63.11516571044922,63.209564208984375,3980127
2016-05-27,50.9313850402832,63.41094970703125,63.41724395751953,62.98929977416992,63.241031646728516,4243107
2016-05-31,50.84041213989258,63.297672271728516,63.6878547668457,63.15292739868164,63.41724395751953,8367197
2016-06-01,50.72413635253906,63.15292739868164,63.2473258972168,62.14600372314453,62.98929977416992,4460164
2016-06-02,50.94655990600586,63.42982864379883,63.44241714477539,62.976715087890625,63.08999252319336,3922447
2016-06-03,50.764591217041016,63.20327377319336,63.42353820800781,62.86343765258789,63.40465545654297,3577634
2016-06-06,51.23467254638672,63.78854751586914,63.92070388793945,63.25362014770508,63.39836502075195,5989259
2016-06-07,51.28017807006836,63.845184326171875,64.44304656982422,63.845184326171875,64.05286407470703,4035583
2016-06-08,51.59355926513672,64.23536682128906,64.26683044433594,63.80113220214844,63.845184326171875,4078645
2016-06-09,51.71992111206055,64.3927001953125,64.41158294677734,63.870357513427734,63.92070388793945,5733748
2016-06-10,51.55818176269531,64.19131469726562,64.43675231933594,63.69414520263672,63.908119201660156,5723101
2016-06-13,51.15885543823242,63.69414520263672,64.44304656982422,63.68156051635742,64.17872619628906,7141761
2016-06-14,51.148746490478516,63.68156051635742,64.13467407226562,63.25362014770508,63.69414520263672,5887563
2016-06-15,50.820194244384766,63.272499084472656,64.0276870727539,63.272499084472656,63.876651763916016,7118720
2016-06-16,51.11335754394531,63.637508392333984,63.901824951171875,62.52360153198242,63.11516571044922,7229791
2016-06-17,51.1537971496582,63.6878547668457,63.99622344970703,63.14033889770508,63.46759033203125,9044429
2016-06-20,51.40653991699219,64.00251770019531,64.73253631591797,63.97734451293945,64.20390319824219,7067713
2016-06-21,51.34083557128906,63.92070388793945,64.2542495727539,63.813720703125,64.18502044677734,5273732
2016-06-22,51.2296257019043,63.78225326538086,64.17243194580078,63.62491989135742,64.04656982421875,4186221
2016-06-23,51.724998474121094,64.39899444580078,64.5059814453125,64.02140045166016,64.5059814453125,4885857
2016-06-24,49.98616409301758,62.23411178588867,63.1906852722168,62.15229797363281,62.56765365600586,11832330
2016-06-27,49.13697814941406,61.176841735839844,61.80616760253906,60.97545623779297,61.674007415771484,9909799
2016-06-28,50.056915283203125,62.32221603393555,62.37885665893555,61.62995529174805,61.768409729003906,8871705
2016-06-29,50.78480911254883,63.22844696044922,63.373191833496094,62.59282684326172,62.920074462890625,7527570
2016-06-30,51.83618927001953,64.53744506835938,64.55003356933594,63.291378021240234,63.48017501831055,9276105
2016-07-01,51.92718505859375,64.65072631835938,65.56954193115234,64.40528869628906,64.49339294433594,10453872
2016-07-05,50.86062240600586,63.322845458984375,64.40528869628906,63.0648193359375,64.2542495727539,6850338
2016-07-06,51.24479293823242,63.80113220214844,63.870357513427734,62.49842834472656,63.27879333496094,8306498
2016-07-07,51.543006896972656,64.17243194580078,64.2794189453125,63.79484176635742,63.895530700683594,4848992
2016-07-08,52.39726638793945,65.23600006103516,65.28634643554688,64.55003356933594,64.76399993896484,5566108
2016-07-11,52.54890060424805,65.42479705810547,65.75833892822266,65.19823455810547,65.23600006103516,5270872
2016-07-12,52.821868896484375,65.76463317871094,66.11705780029297,65.50660705566406,65.59471130371094,5945085
2016-07-13,53.120086669921875,66.13593292236328,66.21145629882812,65.82127380371094,66.12334442138672,4687709
2016-07-14,53.145362854003906,66.16740417480469,66.70233154296875,66.04153442382812,66.69603729248047,5255459
2016-07-15,53.32733917236328,66.39395904541016,66.48835754394531,65.99748229980469,66.299560546875,4507834
2016-07-18,53.322269439697266,66.38766479492188,66.66456604003906,66.00377655029297,66.3813705444336,3472442
2016-07-19,53.38800048828125,66.46947479248047,66.67086029052734,66.01007080078125,66.07300567626953,5551807
2016-07-20,53.60029602050781,66.73379516601562,66.88483428955078,66.43171691894531,66.51353454589844,4746979
2016-07-21,53.50423049926758,66.61421966552734,67.17432403564453,66.46318054199219,66.94147491455078,6052342
2016-07-22,53.140316009521484,66.1611099243164,66.20516204833984,65.76463317871094,65.9345474243164,5583587
2016-07-25,52.89768600463867,65.8590316772461,66.20516204833984,65.71428680419922,66.11076354980469,5500006
2016-07-26,54.53541564941406,67.8980484008789,67.94210052490234,67.02328491210938,67.36312103271484,7014482
2016-07-27,54.43431854248047,67.77218627929688,68.27564239501953,67.64002227783203,68.00503540039062,6348691
2016-07-28,54.37870788574219,67.70295715332031,67.96098327636719,67.40087890625,67.77218627929688,4459846
2016-07-29,54.41407775878906,67.74700927734375,68.01762390136719,67.45751953125,67.6526107788086,5136601
2016-08-01,54.055233001708984,67.30018615722656,67.74700927734375,67.02328491210938,67.62744140625,4864882
2016-08-02,53.716548919677734,66.8785400390625,67.16802978515625,66.63939666748047,67.0169906616211,3788335
2016-08-03,53.726654052734375,66.89112854003906,67.03587341308594,66.72120666503906,66.8785400390625,4743801
2016-08-04,53.76203918457031,66.9351806640625,67.38200378417969,66.91000366210938,67.05474853515625,2960148
2016-08-05,54.4595947265625,67.80364990234375,67.80364990234375,67.13656616210938,67.24354553222656,4252323
2016-08-08,54.4848518371582,67.83511352539062,68.18124389648438,67.64631652832031,67.80364990234375,4800210
2016-08-09,54.76287078857422,68.18124389648438,68.21900939941406,67.88545989990234,67.97357177734375,3516616
2016-08-10,54.65166091918945,68.04279327392578,68.28193664550781,67.82881927490234,68.25676727294922,2635674
2016-08-11,55.187477111816406,68.70987701416016,68.77910614013672,68.25676727294922,68.28193664550781,3186263
2016-08-12,55.03076171875,68.51478576660156,68.70987701416016,68.31340789794922,68.60918426513672,2873548
2016-08-15,55.44526672363281,69.03083801269531,69.11894226074219,68.7035903930664,68.7035903930664,3248711
2016-08-16,55.17736053466797,68.69729614257812,68.98678588867188,68.59660339355469,68.728759765625,3835369
2016-08-17,55.401119232177734,68.55884552001953,68.60289764404297,68.0931396484375,68.31340789794922,3508512
2016-08-18,55.59944152832031,68.80427551269531,68.86091613769531,68.50220489501953,68.62806701660156,3114122
2016-08-19,55.502830505371094,68.68470764160156,68.86091613769531,68.5336685180664,68.60289764404297,3795803
