Date,Adj Close,Close,High,Low,Open,Volume
2016-02-09,22.476810455322266,28.837499618530273,28.987499237060547,28.412500381469727,28.502500534057617,13775600
2016-02-10,22.163082122802734,28.434999465942383,28.530000686645508,27.852500915527344,28.155000686645508,13794400
2016-02-11,21.804548263549805,27.975000381469727,28.489999771118164,27.969999313354492,28.25749969482422,13052800
2016-02-12,21.75973129272461,27.917499542236328,28.082500457763672,27.649999618530273,28.030000686645508,11447200
2016-02-16,21.892234802246094,28.087499618530273,28.239999771118164,27.802499771118164,28.112499237060547,9395200
2016-02-17,21.71296501159668,27.857500076293945,28.0674991607666,27.8174991607666,28.065000534057617,10793200
2016-02-18,22.27805519104004,28.582500457763672,28.69499969482422,27.922500610351562,27.959999084472656,13084800
2016-02-19,22.359891891479492,28.6875,28.862499237060547,28.399999618530273,28.625,13488000
2016-02-22,22.545005798339844,28.924999237060547,29.13249969482422,28.6875,28.774999618530273,10462000
2016-02-23,22.626846313476562,29.030000686645508,29.135000228881836,28.712499618530273,28.832500457763672,9229200
2016-02-24,22.774091720581055,29.0,29.02750015258789,28.614999771118164,28.665000915527344,13355200
2016-02-25,22.74267578125,28.959999084472656,29.2450008392334,28.780000686645508,29.092500686645508,8776400
2016-02-26,22.09086799621582,28.1299991607666,28.952499389648438,28.047500610351562,28.825000762939453,9756800
2016-02-29,22.14977264404297,28.204999923706055,28.485000610351562,28.012500762939453,28.092500686645508,10503600
2016-03-01,22.10658073425293,28.149999618530273,28.43000030517578,27.989999771118164,28.357500076293945,9832800
2016-03-02,22.0594539642334,28.09000015258789,28.21500015258789,27.334999084472656,28.059999465942383,11023600
2016-03-03,21.91417694091797,27.905000686645508,28.135000228881836,27.489999771118164,28.1200008392334,13735600
2016-03-04,22.43837547302246,28.572500228881836,28.635000228881836,27.662500381469727,27.802499771118164,11726400
2016-03-07,22.469783782958984,28.612499237060547,28.6825008392334,28.372499465942383,28.514999389648438,8543200
2016-03-08,22.666114807128906,28.862499237060547,28.924999237060547,28.542499542236328,28.622499465942383,8272400
2016-03-09,22.82513999938965,29.065000534057617,29.102500915527344,28.834999084472656,28.834999084472656,7436400
2016-03-10,22.71323585510254,28.922500610351562,29.24250030517578,28.63249969482422,29.207500457763672,6253200
2016-03-11,22.738750457763672,28.954999923706055,29.094999313354492,28.842500686645508,29.06999969482422,6350000
2016-03-14,22.74267578125,28.959999084472656,29.1924991607666,28.81999969482422,29.0575008392334,6013600
2016-03-15,22.695568084716797,28.899999618530273,29.167499542236328,28.825000762939453,28.962499618530273,9315600
2016-03-16,22.993986129760742,29.280000686645508,29.3799991607666,28.610000610351562,28.885000228881836,7542000
2016-03-17,23.231536865234375,29.582500457763672,29.637500762939453,29.127500534057617,29.31999969482422,8162800
2016-03-18,23.264917373657227,29.625,29.719999313354492,29.392499923706055,29.684999465942383,21650800
2016-03-21,23.08233070373535,29.392499923706055,29.59749984741211,29.15250015258789,29.467500686645508,6316800
2016-03-22,22.9782772064209,29.260000228881836,29.540000915527344,29.18000030517578,29.34000015258789,5932000
2016-03-23,23.105892181396484,29.422500610351562,29.524999618530273,29.104999542236328,29.174999237060547,6684000
2016-03-24,23.2609920501709,29.6200008392334,29.655000686645508,29.31999969482422,29.372499465942383,9832000
2016-03-28,23.08429718017578,29.395000457763672,29.725000381469727,29.34000015258789,29.587499618530273,5526400
2016-03-29,23.36504364013672,29.752500534057617,29.782499313354492,29.295000076293945,29.487499237060547,5559200
2016-03-30,23.264917373657227,29.625,29.842500686645508,29.524999618530273,29.787500381469727,5168000
2016-03-31,23.233501434326172,29.584999084472656,29.700000762939453,29.462499618530273,29.559999465942383,8025600
2016-04-01,23.306137084960938,29.677499771118164,29.747499465942383,29.364999771118164,29.522499084472656,8320800
2016-04-04,23.30810546875,29.68000030517578,29.795000076293945,29.485000610351562,29.75749969482422,5239600
2016-04-05,22.84280776977539,29.087499618530273,29.725000381469727,29.037500381469727,29.575000762939453,8802800
2016-04-06,22.913494110107422,29.177499771118164,29.184999465942383,28.895000457763672,29.079999923706055,6557200
2016-04-07,22.81139373779297,29.047500610351562,29.327499389648438,28.997499465942383,29.092500686645508,5359600
2016-04-08,22.933120727539062,29.202499389648438,29.360000610351562,28.997499465942383,28.997499465942383,4268800
2016-04-11,22.819246292114258,29.0575008392334,29.407499313354492,29.00749969482422,29.264999389648438,4226000
2016-04-12,22.980239868164062,29.262500762939453,29.315000534057617,29.017499923706055,29.1200008392334,5726400
2016-04-13,22.868328094482422,29.1200008392334,29.397499084472656,28.940000534057617,29.34749984741211,4754400
2016-04-14,22.803544998168945,29.037500381469727,29.232500076293945,28.75,29.042499542236328,6168000
2016-04-15,23.054845809936523,29.357500076293945,29.399999618530273,29.037500381469727,29.125,6431600
2016-04-18,23.121593475341797,29.4424991607666,29.4424991607666,29.11750030517578,29.357500076293945,5816000
2016-04-19,23.186386108398438,29.524999618530273,29.600000381469727,29.30500030517578,29.520000457763672,7352000
2016-04-20,22.67789649963379,28.877500534057617,29.579999923706055,28.860000610351562,29.514999389648438,5898800
2016-04-21,22.167442321777344,28.227500915527344,28.8125,28.110000610351562,28.8075008392334,9754800
2016-04-22,22.467824935913086,28.610000610351562,28.63249969482422,28.309999465942383,28.362499237060547,6966800
2016-04-25,22.473712921142578,28.61750030517578,28.61750030517578,28.462499618530273,28.577499389648438,4530800
2016-04-26,22.679851531982422,28.8799991607666,28.90999984741211,28.549999237060547,28.68000030517578,7878000
2016-04-27,22.948823928833008,29.22249984741211,29.5049991607666,28.850000381469727,28.920000076293945,10262400
2016-04-28,22.866363525390625,29.11750030517578,29.4325008392334,28.782499313354492,28.950000762939453,8615200
2016-04-29,23.08429718017578,29.395000457763672,29.4375,28.787500381469727,29.052499771118164,9361200
2016-05-02,23.178531646728516,29.514999389648438,29.690000534057617,29.31999969482422,29.457500457763672,7651600
2016-05-03,23.249204635620117,29.604999542236328,29.737499237060547,29.360000610351562,29.584999084472656,5263200
2016-05-04,23.453392028808594,29.864999771118164,30.110000610351562,29.434999465942383,29.5049991607666,6705600
2016-05-05,23.333633422851562,29.712499618530273,30.110000610351562,29.489999771118164,29.854999542236328,8386400
2016-05-06,23.262954711914062,29.622499465942383,29.774999618530273,29.375,29.764999389648438,5848800
2016-05-09,23.34148406982422,29.72249984741211,29.772499084472656,29.532499313354492,29.65999984741211,4924800
2016-05-10,23.48087501525879,29.899999618530273,29.997499465942383,29.727500915527344,29.81999969482422,4637200
2016-05-11,23.498544692993164,29.922500610351562,30.087499618530273,29.625,29.9424991607666,5758800
2016-05-12,23.78518295288086,30.287500381469727,30.34749984741211,29.8174991607666,29.967500686645508,7977200
2016-05-13,23.708616256713867,30.190000534057617,30.332500457763672,29.924999237060547,30.227500915527344,5877200
2016-05-16,23.8499755859375,30.3700008392334,30.377500534057617,29.952499389648438,30.084999084472656,5292800
2016-05-17,23.516218185424805,29.94499969482422,30.322500228881836,29.735000610351562,30.274999618530273,8535200
2016-05-18,23.17068099975586,29.5049991607666,30.202499389648438,29.352500915527344,29.797500610351562,9197200
2016-05-19,23.247243881225586,29.602500915527344,29.612499237060547,29.125,29.282499313354492,8242800
2016-05-20,23.42786407470703,29.832500457763672,29.844999313354492,29.467500686645508,29.649999618530273,8964400
2016-05-23,23.1647891998291,29.497499465942383,29.875,29.467500686645508,29.862499237060547,4948400
2016-05-24,23.537811279296875,29.97249984741211,30.017499923706055,29.520000457763672,29.5625,7466000
2016-05-25,23.38271141052246,29.774999618530273,29.99250030517578,29.71500015258789,29.899999618530273,5688000
2016-05-26,23.697166442871094,29.954999923706055,29.975000381469727,29.549999237060547,29.552499771118164,4618800
2016-05-27,23.701128005981445,29.959999084472656,30.022499084472656,29.802499771118164,29.975000381469727,4366800
2016-05-31,23.756507873535156,30.030000686645508,30.217500686645508,29.862499237060547,29.959999084472656,13375600
2016-06-01,23.762435913085938,30.037500381469727,30.207500457763672,29.90250015258789,30.030000686645508,6606800
2016-06-02,23.695194244384766,29.952499389648438,30.049999237060547,29.674999237060547,29.957500457763672,5515600
2016-06-03,24.088762283325195,30.450000762939453,30.592500686645508,30.15999984741211,30.212499618530273,7846400
2016-06-06,24.078880310058594,30.4375,30.674999237060547,30.292499542236328,30.520000457763672,5638800
2016-06-07,23.95230484008789,30.27750015258789,30.6200008392334,30.267499923706055,30.50749969482422,6731600
2016-06-08,24.31026840209961,30.729999542236328,30.747499465942383,30.207500457763672,30.24250030517578,7323600
2016-06-09,24.519912719726562,30.9950008392334,31.03499984741211,30.717500686645508,30.74250030517578,5551600
2016-06-10,24.490245819091797,30.957500457763672,31.212499618530273,30.780000686645508,30.979999542236328,5889600
2016-06-13,24.44277572631836,30.897499084472656,31.084999084472656,30.84000015258789,30.967500686645508,4673200
2016-06-14,24.71767807006836,31.2450008392334,31.2549991607666,30.719999313354492,30.93000030517578,6342400
2016-06-15,24.492223739624023,30.959999084472656,31.172500610351562,30.827499389648438,31.157499313354492,7671200
2016-06-16,24.69196891784668,31.212499618530273,31.267499923706055,30.959999084472656,31.042499542236328,6134800
2016-06-17,24.741411209106445,31.274999618530273,31.3075008392334,30.9325008392334,31.25749969482422,11624400
2016-06-20,24.57132911682129,31.059999465942383,31.274999618530273,30.802499771118164,31.225000381469727,6514000
2016-06-21,24.5772647857666,31.0674991607666,31.24250030517578,30.892499923706055,31.135000228881836,7440400
2016-06-22,24.452667236328125,30.90999984741211,31.13249969482422,30.872499465942383,31.100000381469727,5465200
2016-06-23,24.486289978027344,30.952499389648438,30.952499389648438,30.74250030517578,30.9325008392334,5585600
2016-06-24,24.484312057495117,30.950000762939453,31.272499084472656,30.3125,30.532499313354492,16309600
2016-06-27,25.291221618652344,31.969999313354492,32.05500030517578,30.962499618530273,30.962499618530273,13596000
2016-06-28,25.405927658081055,32.1150016784668,32.13999938964844,31.572500228881836,31.88249969482422,10236400
2016-06-29,25.26551055908203,31.9375,32.3224983215332,31.822500228881836,32.209999084472656,9655200
2016-06-30,25.789613723754883,32.599998474121094,32.60749816894531,31.84749984741211,31.99250030517578,12484800
2016-07-01,25.657102584838867,32.432498931884766,32.817501068115234,32.14500045776367,32.817501068115234,6346800
2016-07-05,25.8825626373291,32.717498779296875,32.83000183105469,32.377498626708984,32.43000030517578,10086000
2016-07-06,25.886518478393555,32.72249984741211,32.994998931884766,32.36750030517578,32.66749954223633,9991600
2016-07-07,25.38022232055664,32.08250045776367,32.70249938964844,31.99250030517578,32.625,7687600
2016-07-08,25.6966609954834,32.48249816894531,32.494998931884766,31.665000915527344,32.022499084472656,7956400
2016-07-11,25.64919090270996,32.42250061035156,32.435001373291016,32.022499084472656,32.352500915527344,5507600
2016-07-12,25.182445526123047,31.832500457763672,32.497501373291016,31.815000534057617,32.26250076293945,9178400
2016-07-13,25.348575592041016,32.04249954223633,32.13750076293945,31.852500915527344,31.967500686645508,8285600
2016-07-14,25.164648056030273,31.809999465942383,32.025001525878906,31.635000228881836,31.81999969482422,9823200
2016-07-15,25.23189353942871,31.895000457763672,32.0724983215332,31.772499084472656,31.885000228881836,5394000
2016-07-18,25.364398956298828,32.0625,32.16749954223633,31.897499084472656,31.934999465942383,8186400
2016-07-19,25.33275032043457,32.022499084472656,32.07749938964844,31.8125,31.977500915527344,6388800
2016-07-20,25.158710479736328,31.802499771118164,32.162498474121094,31.787500381469727,32.14250183105469,6747200
2016-07-21,25.366376876831055,32.064998626708984,32.1150016784668,31.59749984741211,31.75,6518000
2016-07-22,25.67292594909668,32.45249938964844,32.537498474121094,31.9375,32.002498626708984,6752800
2016-07-25,25.609642028808594,32.372501373291016,32.45000076293945,32.157501220703125,32.32500076293945,5101600
2016-07-26,25.39999771118164,32.10749816894531,32.40250015258789,32.0,32.34749984741211,7142000
2016-07-27,25.150800704956055,31.792499542236328,32.17250061035156,31.387500762939453,32.040000915527344,9644000
2016-07-28,25.200244903564453,31.854999542236328,32.025001525878906,31.637500762939453,31.7549991607666,7392800
2016-07-29,25.372312545776367,32.0724983215332,32.127498626708984,31.8174991607666,31.8174991607666,9340000
2016-08-01,25.413835525512695,32.125,32.20249938964844,31.975000381469727,32.04999923706055,8235600
2016-08-02,25.241779327392578,31.907499313354492,32.08000183105469,31.709999084472656,31.9375,6613200
2016-08-03,25.33275032043457,32.022499084472656,32.1150016784668,31.764999389648438,31.897499084472656,20291600
2016-08-04,25.2061824798584,31.862499237060547,32.09749984741211,31.762500762939453,31.959999084472656,9086000
2016-08-05,24.91743278503418,31.497499465942383,31.790000915527344,31.327499389648438,31.69499969482422,7072800
2016-08-08,24.91743278503418,31.497499465942383,31.752500534057617,31.395000457763672,31.559999465942383,7976400
2016-08-09,24.93325424194336,31.517499923706055,31.65250015258789,31.412500381469727,31.5049991607666,6860800
2016-08-10,24.992589950561523,31.592500686645508,31.635000228881836,31.415000915527344,31.547500610351562,4592400
2016-08-11,25.121135711669922,31.7549991607666,31.772499084472656,31.524999618530273,31.592500686645508,6036000
2016-08-12,25.075653076171875,31.697500228881836,31.927499771118164,31.6825008392334,31.825000762939453,6001600
2016-08-15,24.784921646118164,31.329999923706055,31.825000762939453,31.31999969482422,31.780000686645508,4743200
2016-08-16,24.52189064025879,30.997499465942383,31.302499771118164,30.997499465942383,31.302499771118164,6435200
2016-08-17,24.879859924316406,31.450000762939453,31.5,30.752500534057617,30.9950008392334,8080000
