Date,Adj Close,Close,High,Low,Open,Volume
2016-02-12,60.536354064941406,71.2699966430664,71.7300033569336,70.43000030517578,71.56999969482422,6332600
2016-02-16,62.286109924316406,73.33000183105469,73.41999816894531,71.93000030517578,71.94999694824219,4811300
2016-02-17,63.43280792236328,74.68000030517578,74.91999816894531,73.08999633789062,74.01000213623047,4000300
2016-02-18,62.405029296875,73.47000122070312,74.55000305175781,73.16000366210938,73.41999816894531,5620000
2016-02-19,61.67454147338867,72.61000061035156,73.06999969482422,72.19999694824219,72.69000244140625,6650800
2016-02-22,62.01432418823242,73.01000213623047,73.63999938964844,72.0999984741211,72.91000366210938,5672600
2016-02-23,62.405029296875,73.47000122070312,74.5,73.05999755859375,73.0999984741211,4411200
2016-02-24,62.940128326416016,74.0999984741211,74.27999877929688,72.63999938964844,73.33000183105469,3636100
2016-02-25,63.55169677734375,74.81999969482422,74.88999938964844,73.7699966430664,74.2699966430664,4306800
2016-02-26,62.515445709228516,73.5999984741211,75.79000091552734,73.41000366210938,75.41999816894531,4807700
2016-02-29,61.15641784667969,72.0,73.37000274658203,71.9800033569336,73.37000274658203,5730200
2016-03-01,61.78497314453125,72.73999786376953,72.80999755859375,71.86000061035156,72.62999725341797,4541700
2016-03-02,62.8721923828125,74.0199966430664,74.05000305175781,72.44000244140625,72.7300033569336,6738800
2016-03-03,62.218170166015625,73.25,73.88999938964844,72.58000183105469,73.80000305175781,4526500
2016-03-04,62.515445709228516,73.5999984741211,74.05999755859375,72.9000015258789,73.37000274658203,3481600
2016-03-07,62.34557342529297,73.4000015258789,73.95999908447266,72.80000305175781,73.16999816894531,3443100
2016-03-08,62.00581359863281,73.0,74.55000305175781,72.88999938964844,72.94000244140625,3278900
2016-03-09,62.46448516845703,73.54000091552734,73.94000244140625,73.0,73.51000213623047,2372000
2016-03-10,62.02278518676758,73.0199966430664,74.20999908447266,72.43000030517578,74.0,4419200
2016-03-11,63.407283782958984,74.6500015258789,74.94999694824219,73.19000244140625,73.47000122070312,3527200
2016-03-14,62.778778076171875,73.91000366210938,74.5999984741211,73.79000091552734,74.26000213623047,3201800
2016-03-15,60.510860443115234,71.23999786376953,72.0,69.5999984741211,71.6500015258789,13748200
2016-03-16,61.56413269042969,72.4800033569336,72.9000015258789,71.16999816894531,71.29000091552734,5287400
2016-03-17,58.6591796875,69.05999755859375,72.3499984741211,67.87999725341797,72.2300033569336,15421600
2016-03-18,60.264556884765625,70.94999694824219,71.05000305175781,69.05999755859375,69.19999694824219,10131700
2016-03-21,59.66997528076172,70.25,71.05000305175781,69.83999633789062,70.80000305175781,5900100
2016-03-22,61.088462829589844,71.91999816894531,72.23999786376953,70.16000366210938,70.20999908447266,7655400
2016-03-23,60.451412200927734,71.16999816894531,72.2300033569336,70.91000366210938,72.16999816894531,3884400
2016-03-24,60.408939361572266,71.12000274658203,71.44000244140625,70.19999694824219,70.6500015258789,2892900
2016-03-28,59.984230041503906,70.62000274658203,71.47000122070312,70.37999725341797,71.3499984741211,2661900
2016-03-29,60.901588439941406,71.69999694824219,71.94000244140625,70.66000366210938,70.73999786376953,3814800
2016-03-30,60.96953201293945,71.77999877929688,72.33000183105469,71.06999969482422,71.9800033569336,3081000
2016-03-31,61.16492462158203,72.01000213623047,72.33000183105469,71.0999984741211,71.7699966430664,3680000
2016-04-01,62.362552642822266,73.41999816894531,73.69999694824219,71.52999877929688,71.5999984741211,4083600
2016-04-04,62.15868377685547,73.18000030517578,73.79000091552734,72.88999938964844,73.55999755859375,2796300
2016-04-05,62.0397834777832,73.04000091552734,73.6500015258789,72.4800033569336,72.77999877929688,3591800
2016-04-06,63.500762939453125,74.76000213623047,75.05999755859375,72.80000305175781,72.80000305175781,5669100
2016-04-07,63.35635757446289,74.58999633789062,75.16000366210938,73.8499984741211,74.51000213623047,3724100
2016-04-08,63.186458587646484,74.38999938964844,75.27999877929688,73.86000061035156,75.27999877929688,3224900
2016-04-11,62.812744140625,73.94999694824219,74.73999786376953,73.80000305175781,74.4800033569336,3351100
2016-04-12,63.33934020996094,74.56999969482422,75.29000091552734,73.52999877929688,73.77999877929688,2849800
2016-04-13,63.840484619140625,75.16000366210938,75.23999786376953,74.08000183105469,74.7300033569336,2341600
2016-04-14,64.23971557617188,75.62999725341797,75.83000183105469,74.80000305175781,75.30000305175781,3022100
2016-04-15,64.15476989746094,75.52999877929688,76.25,75.08999633789062,75.62000274658203,3007500
2016-04-18,65.59027099609375,77.22000122070312,77.26000213623047,75.19000244140625,75.58000183105469,4088400
2016-04-19,65.61572265625,77.25,78.5,76.63999938964844,77.58000183105469,3819600
2016-04-20,65.47132110595703,77.08000183105469,77.7699966430664,76.58000183105469,77.27999877929688,4049400
2016-04-21,65.71766662597656,77.37000274658203,78.0999984741211,76.91000366210938,77.16999816894531,3286600
2016-04-22,66.10839080810547,77.83000183105469,77.94000244140625,76.93000030517578,77.0999984741211,2697200
2016-04-25,66.20185089111328,77.94000244140625,78.0,77.1500015258789,77.45999908447266,3767100
2016-04-26,64.7833251953125,76.2699966430664,78.30000305175781,76.08999633789062,76.62000274658203,5347300
2016-04-27,64.98719787597656,76.51000213623047,77.16000366210938,75.81999969482422,76.5199966430664,3690900
2016-04-28,64.9447250366211,76.45999908447266,76.66000366210938,75.66999816894531,76.12000274658203,4383000
2016-04-29,64.15476989746094,75.52999877929688,76.51000213623047,75.0999984741211,76.51000213623047,3386600
2016-05-02,65.19105529785156,76.75,77.08000183105469,75.80999755859375,75.94999694824219,3571900
2016-05-03,64.7663345336914,76.25,76.6500015258789,75.58999633789062,76.33999633789062,3270700
2016-05-04,63.594181060791016,74.87000274658203,75.62000274658203,74.62999725341797,75.16999816894531,4176800
2016-05-05,63.93392562866211,75.2699966430664,75.38999938964844,74.55000305175781,74.72000122070312,3446400
2016-05-06,63.36482238769531,74.5999984741211,74.94999694824219,73.33999633789062,74.72000122070312,4196900
2016-05-09,64.20571899414062,75.58999633789062,75.9000015258789,74.76000213623047,74.77999877929688,2963200
2016-05-10,65.30146789550781,76.87999725341797,77.12999725341797,76.05000305175781,76.29000091552734,4366000
2016-05-11,65.25015258789062,76.30999755859375,77.05999755859375,75.83999633789062,75.97000122070312,3716300
2016-05-12,64.95088958740234,75.95999908447266,76.94000244140625,75.36000061035156,76.72000122070312,4081900
2016-05-13,65.26725006103516,76.33000183105469,77.05000305175781,75.56999969482422,75.81999969482422,3629700
2016-05-16,66.94317626953125,78.29000091552734,78.47000122070312,75.83999633789062,75.9800033569336,4580100
2016-05-17,65.31856536865234,76.38999938964844,78.70999908447266,75.5199966430664,78.20999908447266,7153300
2016-05-18,65.26725006103516,76.33000183105469,76.8499984741211,75.61000061035156,76.4000015258789,4664900
2016-05-19,63.54003143310547,74.30999755859375,75.2300033569336,73.73999786376953,75.12000274658203,4848800
2016-05-20,63.96755599975586,74.80999755859375,75.54000091552734,74.68000030517578,74.79000091552734,4689200
2016-05-23,63.3433837890625,74.08000183105469,75.13999938964844,73.91999816894531,75.0,4440500
2016-05-24,64.12145233154297,74.98999786376953,75.19999694824219,74.36000061035156,74.55000305175781,3711800
2016-05-25,63.736690521240234,74.54000091552734,75.5,74.44999694824219,75.48999786376953,4621700
2016-05-26,64.57464599609375,75.5199966430664,75.5999984741211,74.2699966430664,74.5999984741211,2654600
2016-05-27,64.12145233154297,74.98999786376953,75.72000122070312,74.66999816894531,75.5199966430664,3247500
2016-05-31,64.1556625366211,75.02999877929688,75.62999725341797,74.70999908447266,75.01000213623047,4438800
2016-06-01,64.0787124633789,74.94000244140625,75.44000244140625,74.68000030517578,74.9000015258789,2450200
2016-06-02,64.52335357666016,75.45999908447266,75.68000030517578,74.9000015258789,75.22000122070312,3231000
2016-06-03,64.23265075683594,75.12000274658203,75.5999984741211,74.25,75.5,5319000
2016-06-06,63.99321746826172,74.83999633789062,75.5,74.19999694824219,75.11000061035156,3253800
2016-06-07,63.87348556518555,74.69999694824219,75.05000305175781,74.51000213623047,74.62000274658203,2902900
2016-06-08,64.05307006835938,74.91000366210938,75.08999633789062,74.4000015258789,74.66000366210938,3194900
2016-06-09,63.642635345458984,74.43000030517578,75.54000091552734,74.23999786376953,74.7699966430664,2760500
2016-06-10,63.23221969604492,73.94999694824219,74.19000244140625,73.16999816894531,74.08999633789062,4124200
2016-06-13,63.15523147583008,73.86000061035156,74.97000122070312,73.66999816894531,74.08000183105469,3767000
2016-06-14,63.5485725402832,74.31999969482422,74.37000274658203,73.05999755859375,73.54000091552734,3691900
2016-06-15,63.026981353759766,73.70999908447266,74.88999938964844,73.61000061035156,74.7300033569336,3408900
2016-06-16,63.48870086669922,74.25,74.47000122070312,72.94999694824219,73.47000122070312,4788700
2016-06-17,63.15523147583008,73.86000061035156,75.08000183105469,73.47000122070312,74.6500015258789,6604900
2016-06-20,62.6593017578125,73.27999877929688,74.69999694824219,73.22000122070312,74.44999694824219,3640100
2016-06-21,62.05218505859375,72.56999969482422,73.80000305175781,72.52999877929688,73.69999694824219,5999200
2016-06-22,62.47975540161133,73.06999969482422,73.91000366210938,72.5,72.5,4410800
2016-06-23,63.22364807128906,73.94000244140625,73.94000244140625,73.19999694824219,73.58999633789062,2989700
2016-06-24,63.55710983276367,74.33000183105469,75.12000274658203,71.87000274658203,72.44999694824219,10471300
2016-06-27,64.03596496582031,74.88999938964844,75.06999969482422,73.19999694824219,74.05999755859375,7657800
2016-06-28,64.2582778930664,75.1500015258789,76.25,73.75,75.12999725341797,8012300
2016-06-29,66.82347869873047,78.1500015258789,78.23999786376953,75.87000274658203,75.87999725341797,7123700
2016-06-30,67.33654022216797,78.75,78.80999755859375,77.45999908447266,78.19999694824219,4017200
2016-07-01,67.50751495361328,78.94999694824219,79.33000183105469,78.37000274658203,78.88999938964844,2909600
2016-07-05,68.0975341796875,79.63999938964844,79.9000015258789,78.75,78.80999755859375,3286600
2016-07-06,68.42245483398438,80.0199966430664,80.4000015258789,79.0999984741211,79.31999969482422,4669800
2016-07-07,67.82392120361328,79.31999969482422,80.05000305175781,78.6500015258789,79.83000183105469,3587300
2016-07-08,68.1146240234375,79.66000366210938,79.9000015258789,78.93000030517578,79.31999969482422,3134900
2016-07-11,67.67001342773438,79.13999938964844,79.7699966430664,78.94999694824219,79.54000091552734,3461400
2016-07-12,68.12318420410156,79.66999816894531,79.83999633789062,78.97000122070312,79.62999725341797,4430000
2016-07-13,67.85810852050781,79.36000061035156,80.02999877929688,79.33000183105469,79.91000366210938,2917200
2016-07-14,68.9098129272461,80.58999633789062,80.69000244140625,79.4000015258789,79.5,3823800
2016-07-15,68.59346771240234,80.22000122070312,81.0,79.94000244140625,80.9800033569336,4529100
2016-07-18,68.36261749267578,79.94999694824219,80.58999633789062,79.86000061035156,80.37000274658203,3087600
2016-07-19,68.37969970703125,79.97000122070312,80.25,79.58000183105469,79.8499984741211,3303700
2016-07-20,68.64476776123047,80.27999877929688,80.5199966430664,79.98999786376953,80.2699966430664,2811100
2016-07-21,68.74736022949219,80.4000015258789,80.5999984741211,80.0199966430664,80.19999694824219,2685900
2016-07-22,69.76490783691406,81.58999633789062,81.70999908447266,80.27999877929688,80.4000015258789,4315900
2016-07-25,70.09837341308594,81.9800033569336,82.0,81.0,81.58999633789062,4180100
2016-07-26,70.19242858886719,82.08999633789062,83.3499984741211,81.62999725341797,82.75,5134900
2016-07-27,71.3125991821289,83.4000015258789,83.58999633789062,82.1500015258789,82.25,4057200
2016-07-28,70.91071319580078,82.93000030517578,83.38999938964844,81.94999694824219,83.25,4862000
2016-07-29,70.87651062011719,82.88999938964844,83.44999694824219,82.63999938964844,83.06999969482422,3016200
2016-08-01,71.12447357177734,83.18000030517578,83.79000091552734,82.94000244140625,83.0199966430664,3131100
2016-08-02,71.24414825439453,83.31999969482422,83.69999694824219,82.56999969482422,83.13999938964844,3340100
2016-08-03,70.73114013671875,82.72000122070312,83.41999816894531,82.36000061035156,83.41999816894531,2940900
2016-08-04,70.47461700439453,82.41999816894531,83.0199966430664,82.37000274658203,83.0199966430664,2093800
2016-08-05,69.73925018310547,81.55999755859375,82.5199966430664,81.04000091552734,82.41999816894531,5886900
2016-08-08,69.77345275878906,81.5999984741211,81.8499984741211,80.45999908447266,81.44000244140625,4227300
2016-08-09,69.68795776367188,81.5,82.13999938964844,80.69999694824219,81.75,2242800
2016-08-10,68.87564086914062,80.55000305175781,81.16000366210938,79.66999816894531,80.12000274658203,4956700
2016-08-11,69.32308959960938,80.55999755859375,80.66999816894531,79.9800033569336,79.9800033569336,2408000
2016-08-12,69.03052520751953,80.22000122070312,80.72000122070312,79.9000015258789,80.19000244140625,2525000
2016-08-15,69.06494140625,80.26000213623047,80.62000274658203,80.06999969482422,80.33000183105469,2780400
2016-08-16,68.70354461669922,79.83999633789062,80.4000015258789,79.83999633789062,80.25,2158700
2016-08-17,68.93587493896484,80.11000061035156,80.3499984741211,79.58000183105469,80.16000366210938,2519500
2016-08-18,68.65190887451172,79.77999877929688,80.37999725341797,79.48999786376953,80.0999984741211,3037200
2016-08-19,68.03234100341797,79.05999755859375,79.79000091552734,78.77999877929688,79.55000305175781,3745500
2016-08-22,68.23025512695312,79.29000091552734,79.9000015258789,79.0199966430664,79.31999969482422,3157000
2016-08-23,68.47119140625,79.56999969482422,79.97000122070312,79.44000244140625,79.68000030517578,3406900
2016-08-24,67.49882507324219,78.44000244140625,79.98999786376953,78.18000030517578,79.69999694824219,3423000
2016-08-25,67.1287841796875,78.01000213623047,79.16999816894531,77.80000305175781,78.44000244140625,2800500
2016-08-26,67.32671356201172,78.23999786376953,78.81999969482422,77.83999633789062,78.05000305175781,2602300
2016-08-29,67.636474609375,78.5999984741211,78.73999786376953,78.05000305175781,78.33000183105469,2203300
2016-08-30,66.92225646972656,77.7699966430664,78.5999984741211,77.62999725341797,78.5999984741211,2025700
2016-08-31,66.90506744384766,77.75,78.08999633789062,77.52999877929688,77.88999938964844,2182600
2016-09-01,66.45758819580078,77.2300033569336,78.0,76.80000305175781,77.75,3544700
2016-09-02,66.13058471679688,76.8499984741211,77.62999725341797,76.44999694824219,77.5199966430664,3943400
2016-09-06,67.55906677246094,78.51000213623047,78.69999694824219,77.12000274658203,77.12000274658203,5528600
2016-09-07,67.62789916992188,78.58999633789062,78.88999938964844,78.26000213623047,78.48999786376953,2971400
2016-09-08,68.74657440185547,79.88999938964844,80.16999816894531,79.41000366210938,80.02999877929688,4405400
2016-09-09,67.32671356201172,78.23999786376953,79.62000274658203,78.19999694824219,79.62000274658203,4152500
2016-09-12,68.0495376586914,79.08000183105469,79.29000091552734,77.80999755859375,77.98999786376953,3288900
2016-09-13,67.53324890136719,78.4800033569336,78.87000274658203,77.98999786376953,78.87000274658203,3149000
2016-09-14,67.3697280883789,78.29000091552734,79.23999786376953,78.0199966430664,78.66999816894531,2660900
2016-09-15,67.8258056640625,78.81999969482422,79.05999755859375,77.7699966430664,78.12000274658203,2652300
