Date,Adj Close,Close,High,Low,Open,Volume
2016-02-11,51.210689544677734,68.05000305175781,69.16999816894531,67.6500015258789,68.31999969482422,3846100
2016-02-12,53.07730484008789,69.94999694824219,69.9800033569336,67.43000030517578,68.02999877929688,4651800
2016-02-16,54.25342559814453,71.5,71.55999755859375,69.69999694824219,70.62000274658203,3952000
2016-02-17,54.70869445800781,72.0999984741211,72.6500015258789,71.5199966430664,72.19999694824219,4933400
2016-02-18,55.034969329833984,72.52999877929688,72.66999816894531,69.5,70.94999694824219,5394800
2016-02-19,54.87561798095703,72.31999969482422,72.31999969482422,70.55999755859375,72.19999694824219,4390800
2016-02-22,54.98945236206055,72.47000122070312,73.25,72.26000213623047,72.31999969482422,4766400
2016-02-23,56.14280319213867,73.98999786376953,74.37999725341797,72.66999816894531,72.83000183105469,5823100
2016-02-24,58.381221771240234,76.94000244140625,77.0,73.4000015258789,74.38999938964844,15048400
2016-02-25,59.69392395019531,78.66999816894531,78.81999969482422,76.16000366210938,77.0,8383100
2016-02-26,59.5118408203125,78.43000030517578,78.97000122070312,77.31999969482422,78.9000015258789,5190100
2016-02-29,59.52699661254883,78.44999694824219,79.16999816894531,78.0199966430664,78.2699966430664,5226200
2016-03-01,61.43157196044922,80.95999908447266,81.05000305175781,78.87999725341797,79.12000274658203,7174400
2016-03-02,61.53779602050781,81.0999984741211,81.63999938964844,80.18000030517578,80.94000244140625,9385300
2016-03-03,60.483070373535156,79.70999908447266,80.69000244140625,78.56999969482422,80.51000213623047,11353900
2016-03-04,61.56056213378906,81.12999725341797,81.5999984741211,79.45999908447266,80.06999969482422,6059200
2016-03-07,61.32533645629883,80.81999969482422,81.19999694824219,80.25,80.52999877929688,4665000
2016-03-08,61.10529708862305,80.52999877929688,81.4000015258789,80.45999908447266,80.55000305175781,3981100
2016-03-09,61.62126922607422,81.20999908447266,81.5,80.58999633789062,81.0,3573100
2016-03-10,61.8412971496582,81.5,82.02999877929688,80.30000305175781,81.61000061035156,5694800
2016-03-11,62.122066497802734,81.87000274658203,82.44999694824219,81.5199966430664,81.88999938964844,4103300
2016-03-14,62.046180725097656,81.7699966430664,82.0999984741211,81.2699966430664,81.8499984741211,3548800
2016-03-15,61.95513153076172,81.6500015258789,81.88999938964844,81.18000030517578,81.36000061035156,3213000
2016-03-16,62.516639709472656,82.38999938964844,82.44999694824219,80.95999908447266,81.88999938964844,4066000
2016-03-17,62.99468994140625,83.0199966430664,83.31999969482422,82.26000213623047,82.26000213623047,5689900
2016-03-18,62.75943374633789,82.70999908447266,84.0,82.69999694824219,83.37000274658203,7754400
2016-03-21,62.37247085571289,82.19999694824219,82.9000015258789,82.12999725341797,82.5,4656000
2016-03-22,61.99305725097656,81.69999694824219,82.62000274658203,81.6500015258789,82.38999938964844,5264600
2016-03-23,61.8412971496582,81.5,82.3499984741211,81.5,81.7300033569336,4792700
2016-03-24,62.251033782958984,82.04000091552734,82.18000030517578,81.18000030517578,81.36000061035156,4304900
2016-03-28,62.82774353027344,82.80000305175781,83.44000244140625,82.30999755859375,82.37999725341797,5692900
2016-03-29,62.95673370361328,82.97000122070312,83.2699966430664,82.12000274658203,82.86000061035156,3576500
2016-03-30,63.43478012084961,83.5999984741211,83.9000015258789,82.97000122070312,83.41999816894531,3205900
2016-03-31,62.433162689208984,82.27999877929688,83.1500015258789,80.9800033569336,82.5,9481500
2016-04-01,62.79738998413086,82.76000213623047,83.19000244140625,81.76000213623047,81.76000213623047,4288800
2016-04-04,62.44833755493164,82.30000305175781,83.36000061035156,82.12000274658203,82.88999938964844,3753600
2016-04-05,62.29658126831055,82.0999984741211,82.5999984741211,81.80999755859375,82.1500015258789,4397200
2016-04-06,62.349693298339844,82.16999816894531,82.41000366210938,81.66000366210938,82.05000305175781,3885500
2016-04-07,61.89442443847656,81.56999969482422,82.31999969482422,81.0,81.94999694824219,4138800
2016-04-08,61.3708610534668,80.87999725341797,81.37999725341797,80.55000305175781,81.26000213623047,3958500
2016-04-11,60.52861022949219,79.7699966430664,81.33999633789062,79.70999908447266,80.94000244140625,4683000
2016-04-12,61.294979095458984,80.77999877929688,81.05999755859375,79.36000061035156,79.94000244140625,3338900
2016-04-13,61.8868293762207,81.55999755859375,81.66999816894531,80.48999786376953,81.11000061035156,2497900
2016-04-14,62.053794860839844,81.77999877929688,82.0999984741211,81.27999877929688,81.3499984741211,2689900
2016-04-15,62.67597579956055,82.5999984741211,83.05999755859375,82.0,82.06999969482422,3547000
2016-04-18,63.298179626464844,83.41999816894531,83.75,82.66000366210938,82.66999816894531,3716800
2016-04-19,63.723106384277344,83.9800033569336,84.13999938964844,83.38999938964844,83.5,3423700
2016-04-20,62.8808479309082,82.87000274658203,83.95999908447266,82.5199966430664,83.94000244140625,3737200
2016-04-21,62.789794921875,82.75,83.62999725341797,82.5,83.08000183105469,3328900
2016-04-22,62.471092224121094,82.33000183105469,83.12999725341797,82.1500015258789,82.88999938964844,3208300
2016-04-25,62.67597579956055,82.5999984741211,82.5999984741211,81.5999984741211,82.1500015258789,3163700
2016-04-26,62.67597579956055,82.5999984741211,83.11000061035156,82.43000030517578,82.63999938964844,2933800
2016-04-27,63.199554443359375,83.29000091552734,83.56999969482422,82.19999694824219,82.66999816894531,3580200
2016-04-28,61.71230697631836,81.33000183105469,82.98999786376953,81.1500015258789,82.81999969482422,3833000
2016-04-29,60.323707580566406,79.5,80.68000030517578,79.01000213623047,80.5999984741211,6838700
2016-05-02,60.794185638427734,80.12000274658203,80.16000366210938,79.04000091552734,79.44999694824219,4891900
2016-05-03,60.695533752441406,79.98999786376953,80.33999633789062,79.56999969482422,79.97000122070312,3231300
2016-05-04,60.483070373535156,79.70999908447266,80.2699966430664,79.43000030517578,79.66999816894531,3214500
2016-05-05,59.28419876098633,78.12999725341797,79.70999908447266,77.62000274658203,79.55999755859375,5655500
2016-05-06,59.74705123901367,78.73999786376953,78.86000061035156,77.8499984741211,78.12999725341797,3467700
2016-05-09,60.6500129699707,79.93000030517578,80.30000305175781,78.7699966430664,79.08999633789062,4391500
2016-05-10,60.74106979370117,80.05000305175781,80.51000213623047,79.30000305175781,79.86000061035156,3855000
2016-05-11,57.4403190612793,75.69999694824219,77.37000274658203,75.68000030517578,77.05999755859375,11492700
2016-05-12,57.364444732666016,75.5999984741211,76.4000015258789,75.30999755859375,75.33000183105469,9124900
2016-05-13,56.059349060058594,73.87999725341797,75.38999938964844,73.77999877929688,75.26000213623047,9456800
2016-05-16,57.04564666748047,74.61000061035156,75.3499984741211,73.0,73.55000305175781,8756400
2016-05-17,56.28106689453125,73.61000061035156,75.0999984741211,73.05999755859375,74.6500015258789,9292800
2016-05-18,51.99175262451172,68.0,68.62000274658203,65.5,67.4800033569336,36405600
2016-05-19,51.27303695678711,67.05999755859375,68.70999908447266,66.79000091552734,68.16000366210938,12987700
2016-05-20,52.49637985229492,68.66000366210938,69.13999938964844,67.0,67.38999938964844,9325800
2016-05-23,51.9382209777832,67.93000030517578,69.05000305175781,67.86000061035156,68.77999877929688,7890200
2016-05-24,52.519317626953125,68.69000244140625,69.22000122070312,68.0199966430664,68.06999969482422,7586700
2016-05-25,52.97041702270508,69.27999877929688,69.68000030517578,68.31999969482422,68.81999969482422,8697700
2016-05-26,52.687530517578125,68.91000366210938,70.11000061035156,68.80000305175781,69.62999725341797,7018000
2016-05-27,52.67987060546875,68.9000015258789,69.52999877929688,68.76000213623047,68.9800033569336,4811900
2016-05-31,52.588111877441406,68.77999877929688,69.47000122070312,68.47000122070312,69.27999877929688,8560500
2016-06-01,52.30522155761719,68.41000366210938,68.95999908447266,68.01000213623047,68.95999908447266,8786700
2016-06-02,52.23640441894531,68.31999969482422,68.41999816894531,67.73999786376953,67.73999786376953,13664100
2016-06-03,52.488731384277344,68.6500015258789,69.02999877929688,68.06999969482422,68.37999725341797,7251000
2016-06-06,52.61105728149414,68.80999755859375,69.22000122070312,68.2300033569336,68.62000274658203,5623900
2016-06-07,52.17523956298828,68.23999786376953,69.63999938964844,68.19000244140625,69.22000122070312,5375400
2016-06-08,52.465789794921875,68.62000274658203,68.91000366210938,68.12000274658203,68.3499984741211,5708900
2016-06-09,51.754730224609375,67.69000244140625,68.87000274658203,67.36000061035156,68.58000183105469,6122900
2016-06-10,51.89998245239258,67.87999725341797,68.12999725341797,67.05000305175781,67.44999694824219,4743600
2016-06-13,51.143062591552734,66.88999938964844,68.08999633789062,66.83999633789062,67.8499984741211,4603700
2016-06-14,51.028377532958984,66.73999786376953,66.94000244140625,65.93000030517578,66.66999816894531,5271800
2016-06-15,51.433597564697266,67.2699966430664,67.8499984741211,66.88999938964844,66.9800033569336,5894700
2016-06-16,51.211875915527344,66.9800033569336,67.54000091552734,66.7300033569336,67.22000122070312,4967900
2016-06-17,51.60946273803711,67.5,68.08999633789062,66.87000274658203,67.01000213623047,7864300
2016-06-20,51.984100341796875,67.98999786376953,68.88999938964844,67.98999786376953,68.11000061035156,4327200
2016-06-21,52.22111892700195,68.30000305175781,68.83999633789062,67.66999816894531,68.2699966430664,4579800
2016-06-22,52.64928436279297,68.86000061035156,69.19999694824219,68.26000213623047,68.26000213623047,4421800
2016-06-23,53.35270690917969,69.77999877929688,70.19999694824219,69.29000091552734,69.37000274658203,7511100
2016-06-24,53.02392578125,69.3499984741211,69.86000061035156,68.08000183105469,68.2300033569336,6760800
2016-06-27,53.100399017333984,69.44999694824219,69.72000122070312,67.9000015258789,69.05000305175781,5570000
2016-06-28,53.32211685180664,69.73999786376953,70.41000366210938,69.05999755859375,69.70999908447266,7325300
2016-06-29,53.52090072631836,70.0,70.58000183105469,69.68000030517578,69.76000213623047,6771300
2016-06-30,53.383296966552734,69.81999969482422,70.30000305175781,69.4000015258789,70.19999694824219,6502300
2016-07-01,53.55914306640625,70.05000305175781,70.5,69.5999984741211,69.63999938964844,5005400
2016-07-05,53.32211685180664,69.73999786376953,70.20999908447266,69.37999725341797,70.0,3311100
2016-07-06,53.91086196899414,70.51000213623047,70.54000091552734,69.44000244140625,69.54000091552734,3907800
2016-07-07,53.589744567871094,70.08999633789062,70.91999816894531,69.75,70.45999908447266,5088100
2016-07-08,54.522518157958984,71.30999755859375,71.56999969482422,70.45999908447266,70.66999816894531,4675400
2016-07-11,55.46296691894531,72.54000091552734,72.72000122070312,71.3499984741211,71.4000015258789,5264100
2016-07-12,56.212249755859375,73.5199966430664,73.5999984741211,72.44000244140625,72.48999786376953,6648500
2016-07-13,55.94466018676758,73.16999816894531,73.83999633789062,73.08999633789062,73.5199966430664,3606700
2016-07-14,56.18931579589844,73.48999786376953,74.22000122070312,73.48999786376953,73.58999633789062,4802000
2016-07-15,55.845252990722656,73.04000091552734,73.79000091552734,72.5,73.48999786376953,5205300
2016-07-18,56.54867935180664,73.95999908447266,74.0199966430664,72.87999725341797,72.87999725341797,3852600
2016-07-19,56.54102325439453,73.94999694824219,74.0199966430664,73.41000366210938,73.88999938964844,4255700
2016-07-20,56.946250915527344,74.4800033569336,74.5,73.95999908447266,74.19999694824219,2802300
2016-07-21,56.83919906616211,74.33999633789062,74.69000244140625,74.1500015258789,74.41000366210938,3269200
2016-07-22,57.28268051147461,74.91999816894531,75.0,74.16999816894531,74.5,2514400
2016-07-25,58.33780288696289,76.30000305175781,76.33000183105469,74.87000274658203,74.94000244140625,4208000
2016-07-26,58.27663040161133,76.22000122070312,77.37999725341797,76.02999877929688,76.37999725341797,5027200
2016-07-27,57.53498840332031,75.25,76.37999725341797,75.04000091552734,76.37999725341797,3161800
2016-07-28,57.18328857421875,74.79000091552734,75.2300033569336,74.05000305175781,75.04000091552734,4165900
2016-07-29,57.596134185791016,75.33000183105469,75.38999938964844,74.54000091552734,74.9000015258789,4969000
2016-08-01,57.7337646484375,75.51000213623047,75.55999755859375,74.66999816894531,74.83999633789062,3818200
2016-08-02,56.495174407958984,73.88999938964844,76.44000244140625,73.69000244140625,75.95999908447266,5071800
2016-08-03,56.65570068359375,74.0999984741211,74.11000061035156,72.16000366210938,73.20999908447266,5490100
2016-08-04,56.68629455566406,74.13999938964844,74.47000122070312,73.77999877929688,74.0,3095300
2016-08-05,57.2979621887207,74.94000244140625,75.11000061035156,74.33999633789062,74.51000213623047,3056600
2016-08-08,57.343849182128906,75.0,75.5199966430664,74.55000305175781,75.0,3022200
2016-08-09,55.51649856567383,72.61000061035156,73.62000274658203,71.73999786376953,73.62000274658203,7492600
2016-08-10,55.8528938293457,73.05000305175781,73.37999725341797,72.66999816894531,72.87999725341797,4037400
2016-08-11,56.58690643310547,74.01000213623047,75.18000030517578,73.52999877929688,75.1500015258789,6311400
2016-08-12,57.96316146850586,75.80999755859375,75.95999908447266,74.26000213623047,74.36000061035156,6670900
2016-08-15,58.20976638793945,75.52999877929688,76.2300033569336,75.2699966430664,75.58000183105469,5373400
2016-08-16,58.17123794555664,75.4800033569336,76.08000183105469,75.12000274658203,75.4800033569336,6924200
2016-08-17,54.433433532714844,70.62999725341797,71.6500015258789,69.9000015258789,70.4800033569336,19611500
2016-08-18,54.17908477783203,70.30000305175781,70.70999908447266,69.23999786376953,70.43000030517578,11650900
2016-08-19,54.040367126464844,70.12000274658203,70.72000122070312,69.98999786376953,70.11000061035156,5930800
2016-08-22,54.24846267700195,70.38999938964844,70.58000183105469,69.81999969482422,70.30000305175781,4548900
2016-08-23,54.757102966308594,71.05000305175781,71.5,70.58999633789062,70.58999633789062,5622700
2016-08-24,55.281185150146484,71.7300033569336,71.94000244140625,71.19000244140625,71.2300033569336,5780500
2016-08-25,54.5721321105957,70.80999755859375,72.0999984741211,70.58999633789062,71.41000366210938,5068000
2016-08-26,54.21763610839844,70.3499984741211,71.5,70.08000183105469,70.77999877929688,5023100
2016-08-29,54.757102966308594,71.05000305175781,71.13999938964844,70.30000305175781,70.43000030517578,3992200
2016-08-30,54.24846267700195,70.38999938964844,71.13999938964844,70.11000061035156,71.05000305175781,4031800
2016-08-31,54.09431457519531,70.19000244140625,70.8499984741211,69.93000030517578,70.16999816894531,5025100
2016-09-01,54.39488220214844,70.58000183105469,70.69999694824219,70.0999984741211,70.33999633789062,5199900
2016-09-02,54.5721321105957,70.80999755859375,71.43000030517578,70.45999908447266,70.94999694824219,7857000
2016-09-06,54.024967193603516,70.0999984741211,70.95999908447266,69.56999969482422,70.87999725341797,8235200
2016-09-07,54.17908477783203,70.30000305175781,70.41999816894531,69.80999755859375,69.94000244140625,5131500
2016-09-08,53.53171920776367,69.45999908447266,70.30000305175781,69.41999816894531,70.30000305175781,9141200
2016-09-09,53.177215576171875,69.0,69.41999816894531,68.75,69.04000091552734,6177800
2016-09-12,53.408409118652344,69.30000305175781,69.5199966430664,68.20999908447266,68.44999694824219,8167900
