Date,Adj Close,Close,High,Low,Open,Volume
2018-04-04,147.885009765625,177.44000244140625,177.83999633789062,170.4199981689453,170.8000030517578,4757300
2018-04-05,149.29348754882812,179.1300048828125,180.0399932861328,177.30999755859375,178.0,3799900
2018-04-06,145.3930206298828,174.4499969482422,178.52000427246094,173.35000610351562,177.97999572753906,5236900
2018-04-09,143.776123046875,172.50999450683594,175.35000610351562,172.3699951171875,175.05999755859375,5079800
2018-04-10,144.5929412841797,173.49000549316406,174.19000244140625,172.24000549316406,174.02999877929688,4783000
2018-04-11,144.06785583496094,172.86000061035156,175.05999755859375,171.8000030517578,172.0,4228400
2018-04-12,144.4845733642578,173.36000061035156,174.24000549316406,172.89999389648438,173.30999755859375,3396700
2018-04-13,144.0178680419922,172.8000030517578,175.50999450683594,172.22999572753906,174.49000549316406,4311200
2018-04-16,145.37632751464844,174.42999267578125,175.60000610351562,173.32000732421875,174.22999572753906,3534200
2018-04-17,145.77639770507812,174.91000366210938,176.24000549316406,174.10000610351562,175.75999450683594,3106500
2018-04-18,149.89356994628906,179.85000610351562,180.25,174.99000549316406,175.0,5858900
2018-04-19,147.58494567871094,177.0800018310547,179.6999969482422,175.77000427246094,179.5,5407300
2018-04-20,147.52662658691406,177.00999450683594,178.88999938964844,176.32000732421875,177.85000610351562,5008600
2018-04-23,148.06834411621094,177.66000366210938,178.3800048828125,176.1300048828125,177.6199951171875,2987700
2018-04-24,146.90155029296875,176.25999450683594,180.0,175.0500030517578,179.3000030517578,4435400
2018-04-25,147.8433380126953,177.38999938964844,178.07000732421875,174.5500030517578,176.0800018310547,5587300
2018-04-26,154.7858123779297,185.72000122070312,185.92999267578125,178.0800018310547,178.4600067138672,8782500
2018-04-27,155.40255737304688,186.4600067138672,187.0399932861328,183.8699951171875,185.49000549316406,4382400
2018-04-30,154.01910400390625,184.8000030517578,187.8000030517578,184.8000030517578,186.99000549316406,4173200
2018-05-01,153.8773956298828,184.6300048828125,184.72999572753906,181.39999389648438,184.72999572753906,3423900
2018-05-02,154.9442138671875,185.91000366210938,187.1199951171875,183.75,184.49000549316406,3866500
2018-05-03,152.67726135253906,183.19000244140625,184.89999389648438,181.1999969482422,184.8699951171875,4123900
2018-05-04,154.21080017089844,185.02999877929688,186.35000610351562,181.83999633789062,182.75,3896200
2018-05-07,152.98561096191406,183.55999755859375,185.5,182.6699981689453,185.39999389648438,3582300
2018-05-08,154.2190704345703,185.0399932861328,185.3000030517578,182.5,183.4499969482422,4168200
2018-05-09,155.3192138671875,186.36000061035156,186.5,183.57000732421875,185.02999877929688,3392300
2018-05-10,155.9859619140625,187.16000366210938,187.97000122070312,185.8800048828125,185.97000122070312,3850100
2018-05-11,158.6112823486328,190.30999755859375,190.8000030517578,187.35000610351562,187.6300048828125,5355100
2018-05-14,159.25311279296875,191.0800018310547,191.64999389648438,189.86000061035156,191.5,7035900
2018-05-15,156.66940307617188,187.97999572753906,189.69000244140625,186.10000610351562,189.5,10147000
2018-05-16,155.3358917236328,186.3800048828125,189.27999877929688,185.89999389648438,189.27999877929688,5044800
2018-05-17,154.4608154296875,185.3300018310547,187.17999267578125,184.8699951171875,186.25,4227700
2018-05-18,156.20269775390625,187.4199981689453,188.2100067138672,185.5500030517578,185.75,4697900
2018-05-21,158.1779327392578,189.7899932861328,190.6699981689453,188.0,188.1999969482422,4147800
2018-05-22,155.7443084716797,186.8699951171875,190.77999877929688,186.52000427246094,190.05999755859375,4585600
2018-05-23,155.57762145996094,186.6699981689453,187.32000732421875,184.97999572753906,187.10000610351562,7387400
2018-05-24,155.97767639160156,187.14999389648438,187.41000366210938,184.6699981689453,186.7899932861328,3941300
2018-05-25,155.72764587402344,186.85000610351562,187.8300018310547,186.0500030517578,186.7100067138672,2730400
2018-05-29,154.185791015625,185.0,186.8300018310547,184.25,185.5500030517578,4725500
2018-05-30,156.80064392089844,187.08999633789062,187.8000030517578,184.00999450683594,184.8300018310547,3976000
2018-05-31,156.34805297851562,186.5500030517578,187.36000061035156,185.25,187.16000366210938,4839900
2018-06-01,157.0185546875,187.35000610351562,188.8300018310547,186.52000427246094,187.2100067138672,3706200
2018-06-04,160.3793487548828,191.36000061035156,191.5399932861328,187.97000122070312,188.22000122070312,4103300
2018-06-05,160.86544799804688,191.94000244140625,192.3800048828125,189.6999969482422,190.44000244140625,4231300
2018-06-06,162.24830627441406,193.58999633789062,193.58999633789062,191.2100067138672,193.07000732421875,4134700
2018-06-07,164.4105987548828,196.1699981689453,197.1999969482422,193.8300018310547,193.8300018310547,4378700
2018-06-08,166.22093200683594,198.3300018310547,198.5,195.00999450683594,195.8699951171875,4006200
2018-06-11,167.31886291503906,199.63999938964844,200.52000427246094,198.33999633789062,198.91000366210938,4243000
2018-06-12,168.71849060058594,201.30999755859375,201.33999633789062,199.50999450683594,199.83999633789062,4616700
2018-06-13,167.88037109375,200.30999755859375,201.5800018310547,199.66000366210938,201.3000030517578,5128100
2018-06-14,167.34400939941406,199.6699981689453,201.0,198.16000366210938,200.25999450683594,4305900
2018-06-15,168.07313537597656,200.5399932861328,201.60000610351562,198.5,198.9499969482422,7820900
2018-06-18,168.1988525390625,200.69000244140625,200.91000366210938,198.11000061035156,198.94000244140625,3396300
2018-06-19,166.95846557617188,199.2100067138672,199.89999389648438,198.10000610351562,198.2100067138672,5501100
2018-06-20,166.8495330810547,199.0800018310547,200.1300048828125,198.1199951171875,200.0,3389600
2018-06-21,167.88037109375,200.30999755859375,200.94000244140625,198.61000061035156,199.2100067138672,4695100
2018-06-22,165.4498748779297,197.41000366210938,201.1999969482422,197.1699981689453,200.7899932861328,6785800
2018-06-25,164.5866241455078,196.3800048828125,197.83999633789062,195.05999755859375,197.41000366210938,5127200
2018-06-26,164.56985473632812,196.36000061035156,197.3300018310547,195.60000610351562,196.5800018310547,3270600
2018-06-27,163.44680786132812,195.02000427246094,197.99000549316406,195.00999450683594,196.66000366210938,3771700
2018-06-28,163.60609436035156,195.2100067138672,196.00999450683594,193.50999450683594,195.0,2994000
2018-06-29,163.5138397216797,195.10000610351562,198.8300018310547,194.99000549316406,195.86000061035156,4106600
2018-07-02,162.6087188720703,194.02000427246094,194.17999267578125,192.1199951171875,193.82000732421875,3822800
2018-07-03,162.2734832763672,193.6199951171875,195.7100067138672,193.41000366210938,194.44000244140625,1608400
2018-07-05,162.93556213378906,194.41000366210938,194.74000549316406,193.1300048828125,194.49000549316406,3040600
2018-07-06,162.99424743652344,194.47999572753906,195.35000610351562,192.9499969482422,194.5800018310547,2552400
2018-07-09,164.33517456054688,196.0800018310547,196.7100067138672,195.02999877929688,195.6999969482422,2575100
2018-07-10,165.61749267578125,197.61000061035156,197.75999450683594,196.3800048828125,196.55999755859375,2842400
2018-07-11,165.0643310546875,196.9499969482422,197.75999450683594,195.9499969482422,197.22000122070312,3309300
2018-07-12,165.90243530273438,197.9499969482422,198.47999572753906,197.0,198.1999969482422,2709200
2018-07-13,166.5226287841797,198.69000244140625,199.92999267578125,198.4600067138672,198.4600067138672,2308100
2018-07-16,166.68190002441406,198.8800048828125,199.22000122070312,197.88999938964844,199.13999938964844,2530500
2018-07-17,168.54244995117188,201.10000610351562,201.42999267578125,198.6300048828125,198.6300048828125,4662800
2018-07-18,168.43348693847656,200.97000122070312,201.9199981689453,200.19000244140625,201.02000427246094,3787800
2018-07-19,169.82473754882812,202.6300048828125,203.22999572753906,200.5500030517578,200.88999938964844,3691100
2018-07-20,169.67391967773438,202.4499969482422,203.75999450683594,201.82000732421875,202.0800018310547,3564100
2018-07-23,169.48956298828125,202.22999572753906,203.38999938964844,201.89999389648438,202.4600067138672,2264300
2018-07-24,169.28842163085938,201.99000549316406,204.25,201.35000610351562,203.52999877929688,5058100
2018-07-25,168.45867919921875,201.0,202.2899932861328,199.07000732421875,201.39999389648438,4382700
2018-07-26,167.11767578125,199.39999389648438,202.1199951171875,198.91000366210938,201.52999877929688,4280000
2018-07-27,165.2235870361328,197.13999938964844,200.49000549316406,196.67999267578125,200.2100067138672,3871200
2018-07-30,165.3408966064453,197.27999877929688,197.57000732421875,196.39999389648438,196.52999877929688,2331100
2018-07-31,165.5420684814453,197.52000427246094,198.02999877929688,196.8699951171875,197.69000244140625,2795900
2018-08-01,164.51962280273438,196.3000030517578,197.74000549316406,195.60000610351562,196.86000061035156,3086800
2018-08-02,163.98318481445312,195.66000366210938,195.83999633789062,193.5500030517578,195.10000610351562,3543500
2018-08-03,163.96641540527344,195.63999938964844,196.39999389648438,195.25,196.02999877929688,2309000
2018-08-06,164.00830078125,195.69000244140625,196.05999755859375,195.11000061035156,195.6199951171875,2515700
2018-08-07,165.1481475830078,197.0500030517578,197.1999969482422,195.63999938964844,196.35000610351562,3052500
2018-08-08,165.96115112304688,198.02000427246094,198.91000366210938,197.3000030517578,197.44000244140625,2176700
2018-08-09,166.01138305664062,198.0800018310547,199.74000549316406,198.0399932861328,199.0,2466000
2018-08-10,164.51962280273438,196.3000030517578,197.92999267578125,195.63999938964844,197.33999633789062,2873000
2018-08-13,162.7092742919922,194.13999938964844,197.58999633789062,194.0,196.3000030517578,5294400
2018-08-14,161.83766174316406,193.10000610351562,195.97999572753906,191.27000427246094,195.1699981689453,11488000
2018-08-15,162.58355712890625,193.99000549316406,194.17999267578125,191.08999633789062,191.75,6049300
2018-08-16,163.7569122314453,195.38999938964844,196.08999633789062,193.72000122070312,194.02000427246094,5690100
2018-08-17,163.89939880371094,195.55999755859375,195.97999572753906,194.82000732421875,195.60000610351562,3885800
2018-08-20,165.8856658935547,197.92999267578125,198.44000244140625,195.39999389648438,195.83999633789062,2956700
2018-08-21,167.8133087158203,200.22999572753906,200.74000549316406,198.41000366210938,198.8300018310547,4124600
2018-08-22,166.75730895996094,198.97000122070312,203.5500030517578,198.64999389648438,200.8000030517578,5007000
2018-08-23,167.75465393066406,200.16000366210938,201.41000366210938,199.13999938964844,199.38999938964844,3595000
2018-08-24,168.7100830078125,201.3000030517578,202.5,200.0,200.35000610351562,3054300
2018-08-27,169.2799835205078,201.97999572753906,202.9499969482422,201.19000244140625,202.8300018310547,2521300
2018-08-28,169.27162170410156,201.97000122070312,202.4199981689453,200.6300048828125,202.3000030517578,3516300
2018-08-29,169.89500427246094,201.67999267578125,201.99000549316406,200.7100067138672,201.11000061035156,2488000
2018-08-30,167.8563995361328,199.25999450683594,201.44000244140625,199.10000610351562,201.0,2825400
2018-08-31,169.12843322753906,200.77000427246094,200.91000366210938,199.2899932861328,199.3800048828125,4023300
2018-09-04,172.75914001464844,205.0800018310547,205.9199981689453,200.5,200.69000244140625,4612800
2018-09-05,171.9757080078125,204.14999389648438,206.6699981689453,203.14999389648438,204.8300018310547,3667100
2018-09-06,173.4414825439453,205.88999938964844,207.08999633789062,203.8000030517578,204.58999633789062,3490400
2018-09-07,173.72793579101562,206.22999572753906,207.22999572753906,205.42999267578125,205.4499969482422,3672700
2018-09-10,177.48497009277344,210.69000244140625,211.6199951171875,208.1300048828125,208.1300048828125,5586600
2018-09-11,180.14703369140625,213.85000610351562,214.66000366210938,211.5,213.0,5969500
2018-09-12,178.57168579101562,211.97999572753906,215.42999267578125,210.91000366210938,214.02999877929688,5660100
2018-09-13,176.4404296875,209.4499969482422,211.44000244140625,208.6999969482422,211.44000244140625,4701100
2018-09-14,176.120361328125,209.07000732421875,210.52999877929688,207.5500030517578,210.19000244140625,3622400
2018-09-17,175.555908203125,208.39999389648438,210.0399932861328,208.25999450683594,209.0800018310547,3074700
2018-09-18,177.76300048828125,211.02000427246094,211.72999572753906,208.16000366210938,208.6300048828125,4338500
2018-09-19,178.31900024414062,211.67999267578125,212.6699981689453,210.66000366210938,212.0,2579100
2018-09-20,177.79666137695312,211.05999755859375,212.61000061035156,211.00999450683594,211.66000366210938,4020800
2018-09-21,178.91712951660156,212.38999938964844,212.66000366210938,210.50999450683594,211.3000030517578,9749200
2018-09-24,175.2105255126953,207.99000549316406,211.83999633789062,207.9600067138672,211.52000427246094,4623700
2018-09-25,174.7641143798828,207.4600067138672,209.3000030517578,206.8000030517578,208.83999633789062,4443300
2018-09-26,174.8146209716797,207.52000427246094,209.13999938964844,207.22999572753906,208.5800018310547,2965800
2018-09-27,174.24179077148438,206.83999633789062,207.8300018310547,205.6699981689453,207.5,3218800
2018-09-28,174.50289916992188,207.14999389648438,208.85000610351562,206.35000610351562,206.44000244140625,3966100
2018-10-01,174.88201904296875,207.60000610351562,209.7899932861328,207.3699951171875,208.52000427246094,3670500
2018-10-02,172.4811553955078,204.75,208.0399932861328,204.6699981689453,207.49000549316406,4428000
2018-10-03,171.63037109375,203.74000549316406,206.4600067138672,203.64999389648438,206.16000366210938,4162500
2018-10-04,167.5110321044922,198.85000610351562,203.75999450683594,198.27000427246094,203.64999389648438,5996200
2018-10-05,165.43026733398438,196.3800048828125,199.6999969482422,194.57000732421875,199.07000732421875,5016600
2018-10-08,167.1403350830078,198.41000366210938,198.66000366210938,195.05999755859375,196.24000549316406,3731800
2018-10-09,164.8995819091797,195.75,199.17999267578125,195.5800018310547,197.9499969482422,4466800
2018-10-10,163.1726531982422,193.6999969482422,199.24000549316406,193.35000610351562,199.11000061035156,6157900
2018-10-11,159.83676147460938,189.74000549316406,196.6699981689453,188.47000122070312,193.7100067138672,5831400
