Date,Adj Close,Close,High,Low,Open,Volume
2016-02-11,61.64641571044922,79.9000015258789,80.98999786376953,79.62999725341797,80.38999938964844,12343900
2016-02-12,62.487403869628906,80.98999786376953,81.0199966430664,79.79000091552734,80.36000061035156,9306100
2016-02-16,62.857749938964844,81.47000122070312,81.98999786376953,80.83999633789062,81.98999786376953,9352600
2016-02-17,63.61384963989258,82.44999694824219,82.83000183105469,81.51000213623047,81.6500015258789,10892900
2016-02-18,63.251258850097656,81.9800033569336,82.31999969482422,81.20999908447266,82.2300033569336,7702600
2016-02-19,63.104637145996094,81.79000091552734,82.26000213623047,81.4000015258789,81.95999908447266,7709600
2016-02-22,63.36695098876953,82.12999725341797,82.66999816894531,81.70999908447266,81.79000091552734,6916500
2016-02-23,63.12004852294922,81.80999755859375,82.45999908447266,81.61000061035156,82.0,5840600
2016-02-24,62.927162170410156,81.55999755859375,81.63999938964844,80.66000366210938,81.26000213623047,6759800
2016-02-25,63.528987884521484,82.33999633789062,82.33999633789062,81.47000122070312,81.69999694824219,6789700
2016-02-26,62.57225036621094,81.0999984741211,82.6500015258789,80.94999694824219,82.5199966430664,9281100
2016-02-29,61.94731903076172,80.29000091552734,81.3499984741211,80.20999908447266,81.0999984741211,11065300
2016-03-01,62.672584533691406,81.2300033569336,81.36000061035156,80.52999877929688,80.54000091552734,9483900
2016-03-02,63.69099807739258,82.55000305175781,82.66000366210938,80.8499984741211,81.58000183105469,12096600
2016-03-03,63.91473388671875,82.83999633789062,82.93000030517578,82.18000030517578,82.54000091552734,8747100
2016-03-04,64.41625213623047,83.48999786376953,83.73999786376953,82.26000213623047,82.62000274658203,9406700
2016-03-07,64.11534118652344,83.0999984741211,83.69999694824219,83.0,83.18000030517578,6792400
2016-03-08,64.08451843261719,83.05999755859375,83.75,82.66999816894531,82.97000122070312,7788400
2016-03-09,64.00733184814453,82.95999908447266,83.69000244140625,82.68000030517578,83.30000305175781,8954800
2016-03-10,63.48271560668945,82.27999877929688,83.2300033569336,81.75,83.12999725341797,10385600
2016-03-11,63.07378005981445,81.75,82.80000305175781,81.44000244140625,82.75,11109500
2016-03-14,62.626258850097656,81.16999816894531,81.8499984741211,80.68000030517578,81.56999969482422,12389300
2016-03-15,62.734275817871094,81.30999755859375,81.45999908447266,80.76000213623047,81.0,9297800
2016-03-16,62.757423400878906,81.33999633789062,81.80000305175781,80.4800033569336,81.30999755859375,9490300
2016-03-17,63.845298767089844,82.75,83.2300033569336,81.27999877929688,81.29000091552734,12061500
2016-03-18,64.1539306640625,83.1500015258789,83.5,82.44000244140625,82.86000061035156,33635200
2016-03-21,64.28508758544922,83.31999969482422,83.87000274658203,82.91000366210938,83.12000274658203,8625600
2016-03-22,63.837589263916016,82.73999786376953,83.31999969482422,82.48999786376953,83.27999877929688,7205900
2016-03-23,63.899322509765625,82.81999969482422,83.48999786376953,82.58000183105469,82.72000122070312,5594600
2016-03-24,63.95331573486328,82.88999938964844,83.12000274658203,82.43000030517578,82.45999908447266,6645700
2016-03-28,63.7449951171875,82.62000274658203,83.44999694824219,82.5199966430664,82.98999786376953,4988500
2016-03-29,63.883888244628906,82.80000305175781,83.08999633789062,82.16000366210938,82.66000366210938,6731400
2016-03-30,63.79128646850586,82.68000030517578,83.36000061035156,82.6500015258789,83.08999633789062,6925400
2016-03-31,63.50583267211914,82.30999755859375,83.0,82.1500015258789,82.75,6819200
2016-04-01,64.4471435546875,83.52999877929688,83.62000274658203,81.93000030517578,82.0,8028600
2016-04-04,64.20023345947266,83.20999908447266,83.6500015258789,83.02999877929688,83.6500015258789,5593400
2016-04-05,64.16166687011719,83.16000366210938,83.55999755859375,82.98999786376953,83.16000366210938,5259100
2016-04-06,64.66314697265625,83.80999755859375,83.83999633789062,83.08000183105469,83.13999938964844,6292100
2016-04-07,64.22334289550781,83.23999786376953,83.68000030517578,82.87000274658203,83.23999786376953,6655900
2016-04-08,64.19253540039062,83.19999694824219,83.44999694824219,82.7699966430664,83.44000244140625,5453000
2016-04-11,63.82988739013672,82.7300033569336,83.33999633789062,82.66000366210938,83.02999877929688,7081500
2016-04-12,63.907047271728516,82.83000183105469,83.20999908447266,82.44999694824219,82.70999908447266,7081600
2016-04-13,63.62156295776367,82.45999908447266,83.43000030517578,81.83999633789062,83.05000305175781,11738600
2016-04-14,63.79269027709961,82.01000213623047,82.37000274658203,81.54000091552734,81.94999694824219,6904400
2016-04-15,64.01826477050781,82.30000305175781,82.43000030517578,81.8499984741211,82.05000305175781,7299300
2016-04-18,64.4305648803711,82.83000183105469,82.98999786376953,82.0199966430664,82.30000305175781,5628000
2016-04-19,64.78058624267578,83.27999877929688,83.69999694824219,82.8499984741211,82.91000366210938,6606100
2016-04-20,63.434879302978516,81.55000305175781,83.33999633789062,81.4800033569336,83.29000091552734,9124200
2016-04-21,62.85149002075195,80.80000305175781,81.30999755859375,80.55000305175781,81.04000091552734,8802100
2016-04-22,62.96813201904297,80.94999694824219,80.94999694824219,79.91000366210938,80.4000015258789,8027700
2016-04-25,63.32597351074219,81.41000366210938,81.4800033569336,80.41999816894531,80.91999816894531,7672800
2016-04-26,61.87914276123047,79.55000305175781,81.5,79.20999908447266,81.5,13742300
2016-04-27,62.143646240234375,79.88999938964844,80.1500015258789,79.0999984741211,79.47000122070312,7689700
2016-04-28,62.04252243041992,79.76000213623047,80.2699966430664,79.38999938964844,79.4800033569336,7615900
2016-04-29,62.32252502441406,80.12000274658203,80.1500015258789,79.37000274658203,79.66999816894531,9391000
2016-05-02,62.98371505737305,80.97000122070312,81.30000305175781,80.0199966430664,80.0199966430664,7862600
2016-05-03,63.0848388671875,81.0999984741211,81.69999694824219,80.69000244140625,80.80000305175781,7617500
2016-05-04,63.473758697509766,81.5999984741211,81.7699966430664,80.87000274658203,80.87000274658203,7365900
2016-05-05,63.24040603637695,81.30000305175781,82.08999633789062,80.91999816894531,81.5999984741211,6399500
2016-05-06,63.88602066040039,82.12999725341797,82.25,81.16999816894531,81.41999816894531,6297200
2016-05-09,63.87825012207031,82.12000274658203,82.7300033569336,81.97000122070312,82.20999908447266,6718800
2016-05-10,64.15830993652344,82.4800033569336,82.68000030517578,82.12000274658203,82.1500015258789,6222400
2016-05-11,63.9015998840332,82.1500015258789,82.88999938964844,82.12999725341797,82.5,5975000
2016-05-12,64.10384368896484,82.41000366210938,82.73999786376953,82.11000061035156,82.4800033569336,4925000
2016-05-13,63.185951232910156,81.2300033569336,82.41999816894531,81.0,82.41999816894531,6579000
2016-05-16,63.49709701538086,81.62999725341797,81.88999938964844,80.75,81.01000213623047,6497200
2016-05-17,62.711456298828125,80.62000274658203,82.05999755859375,80.33000183105469,81.63999938964844,10188200
2016-05-18,62.11252212524414,79.8499984741211,80.7699966430664,79.41000366210938,80.58999633789062,8344100
2016-05-19,62.3769645690918,80.19000244140625,80.22000122070312,79.44999694824219,79.63999938964844,6242500
2016-05-20,62.24474334716797,80.0199966430664,80.5,79.79000091552734,80.44000244140625,6526800
2016-05-23,62.384765625,80.19999694824219,80.33000183105469,79.8499984741211,80.05000305175781,5620600
2016-05-24,62.98371505737305,80.97000122070312,81.37999725341797,80.30000305175781,80.30000305175781,6293300
2016-05-25,63.380435943603516,81.4800033569336,81.7699966430664,81.01000213623047,81.08000183105469,6049800
2016-05-26,63.178184509277344,81.22000122070312,81.5999984741211,81.08999633789062,81.4800033569336,4622300
2016-05-27,63.34152603149414,81.43000030517578,81.66000366210938,81.16000366210938,81.2699966430664,4322200
2016-05-31,63.03819274902344,81.04000091552734,81.81999969482422,80.73999786376953,81.58000183105469,6705000
2016-06-01,63.62156295776367,81.79000091552734,81.80000305175781,80.86000061035156,80.94999694824219,6184100
2016-06-02,63.74602127075195,81.94999694824219,81.94999694824219,81.33000183105469,81.52999877929688,5186300
2016-06-03,64.15049743652344,82.47000122070312,82.48999786376953,81.77999877929688,81.93000030517578,6306700
2016-06-06,64.38388061523438,82.7699966430664,82.83000183105469,82.2300033569336,82.4000015258789,5292300
2016-06-07,64.03382873535156,82.31999969482422,82.88999938964844,82.25,82.76000213623047,6327500
2016-06-08,64.29051208496094,82.6500015258789,82.75,82.0199966430664,82.37000274658203,4712600
2016-06-09,64.69499969482422,83.16999816894531,83.26000213623047,82.43000030517578,82.58000183105469,6144900
2016-06-10,64.71833801269531,83.19999694824219,83.33999633789062,82.61000061035156,82.7699966430664,6840800
2016-06-13,64.2282943725586,82.56999969482422,83.4000015258789,82.52999877929688,82.95999908447266,6167400
2016-06-14,64.83503723144531,83.3499984741211,83.37000274658203,82.2699966430664,82.55000305175781,6868600
2016-06-15,64.52387237548828,82.94999694824219,83.5,82.81999969482422,83.4000015258789,7082200
2016-06-16,64.88172149658203,83.41000366210938,83.61000061035156,82.66000366210938,82.66999816894531,6630100
2016-06-17,64.66389465332031,83.12999725341797,83.44000244140625,82.3499984741211,83.30999755859375,11741700
2016-06-20,64.5938949584961,83.04000091552734,83.69999694824219,83.02999877929688,83.5199966430664,6164300
2016-06-21,64.88172149658203,83.41000366210938,83.77999877929688,83.08999633789062,83.08999633789062,6594700
2016-06-22,65.00618743896484,83.56999969482422,83.76000213623047,83.29000091552734,83.5,4940100
2016-06-23,65.50398254394531,84.20999908447266,84.20999908447266,83.56999969482422,83.80999755859375,7361300
2016-06-24,63.987159729003906,82.26000213623047,83.81999969482422,81.98999786376953,82.61000061035156,12401100
2016-06-27,63.185951232910156,81.2300033569336,81.88999938964844,81.0,81.83000183105469,9601800
2016-06-28,64.14276123046875,82.45999908447266,82.48999786376953,80.94999694824219,81.44000244140625,9257100
2016-06-29,65.27064514160156,83.91000366210938,83.91000366210938,82.91000366210938,82.95999908447266,7927500
2016-06-30,65.86183166503906,84.66999816894531,84.80000305175781,83.81999969482422,83.91000366210938,10969300
2016-07-01,65.9473876953125,84.77999877929688,84.98999786376953,84.51000213623047,84.5199966430664,9531100
2016-07-05,66.46076202392578,85.44000244140625,85.94999694824219,84.44999694824219,84.4800033569336,11403100
2016-07-06,66.141845703125,85.02999877929688,85.5,84.73999786376953,85.37000274658203,8356500
2016-07-07,65.98625946044922,84.83000183105469,85.23999786376953,84.52999877929688,85.2300033569336,7905700
2016-07-08,66.71746063232422,85.7699966430664,85.9000015258789,84.7699966430664,84.9800033569336,6827300
2016-07-11,66.701904296875,85.75,85.94999694824219,84.91000366210938,85.61000061035156,6156800
2016-07-12,66.701904296875,85.75,85.94000244140625,85.19000244140625,85.48999786376953,6649800
2016-07-13,66.81079864501953,85.88999938964844,86.1500015258789,85.41000366210938,85.80999755859375,7572100
2016-07-14,66.79525756835938,85.87000274658203,86.88999938964844,85.8499984741211,86.44000244140625,11342600
2016-07-15,66.9041519165039,86.01000213623047,86.4800033569336,85.79000091552734,86.25,8491300
2016-07-18,66.8419189453125,85.93000030517578,86.05000305175781,85.69999694824219,86.0199966430664,4781300
2016-07-19,67.02859497070312,86.16999816894531,86.18000030517578,85.55999755859375,85.66999816894531,6078200
2016-07-20,66.88748168945312,85.31999969482422,85.7300033569336,85.12999725341797,85.37999725341797,6289000
2016-07-21,66.8404769897461,85.26000213623047,85.37000274658203,84.87999725341797,85.0199966430664,5407000
2016-07-22,67.20108032226562,85.72000122070312,85.9800033569336,85.44999694824219,85.5,6165600
2016-07-25,67.2637939453125,85.80000305175781,85.80000305175781,85.1500015258789,85.52999877929688,5605300
2016-07-26,66.84828186035156,85.2699966430664,86.08000183105469,85.16999816894531,85.68000030517578,5379300
2016-07-27,66.21328735351562,84.45999908447266,85.30000305175781,84.31999969482422,85.23999786376953,7744700
2016-07-28,66.4876937866211,84.80999755859375,84.9800033569336,84.4000015258789,84.41999816894531,5911600
2016-07-29,67.09915924072266,85.58999633789062,85.79000091552734,84.80000305175781,84.88999938964844,7520900
2016-08-01,67.74202728271484,86.41000366210938,86.58000183105469,85.41999816894531,85.44000244140625,10420600
2016-08-02,68.0163803100586,86.76000213623047,87.1500015258789,86.23999786376953,87.0199966430664,13083200
2016-08-03,67.39707946777344,85.97000122070312,86.72000122070312,85.45999908447266,86.51000213623047,8192100
2016-08-04,67.45977783203125,86.05000305175781,86.52999877929688,85.80000305175781,86.12000274658203,5564100
2016-08-05,67.24810791015625,85.77999877929688,86.44000244140625,85.52999877929688,86.08000183105469,6729700
2016-08-08,67.23242950439453,85.76000213623047,85.9000015258789,85.12999725341797,85.61000061035156,5388200
2016-08-09,67.41273498535156,85.98999786376953,86.33999633789062,85.68000030517578,85.86000061035156,4158800
2016-08-10,67.66362762451172,86.30999755859375,86.81999969482422,86.0,86.26000213623047,5981400
2016-08-11,67.99287414550781,86.7300033569336,87.0,86.4000015258789,86.69999694824219,7387100
2016-08-12,68.23591613769531,87.04000091552734,87.44999694824219,86.77999877929688,86.91999816894531,8063400
2016-08-15,68.22024536132812,87.0199966430664,87.56999969482422,86.98999786376953,87.5199966430664,6871200
2016-08-16,67.87529754638672,86.58000183105469,87.4000015258789,86.47000122070312,86.9800033569336,8071100
2016-08-17,68.17317962646484,86.95999908447266,87.11000061035156,85.97000122070312,86.44999694824219,6762100
2016-08-18,68.54949188232422,87.44000244140625,87.45999908447266,86.94000244140625,86.94000244140625,7082800
2016-08-19,68.44757843017578,87.30999755859375,87.41000366210938,87.05000305175781,87.19999694824219,6199900
2016-08-22,68.08696746826172,86.8499984741211,87.20999908447266,86.58000183105469,87.13999938964844,5921100
2016-08-23,68.51813507080078,87.4000015258789,87.5,87.04000091552734,87.12999725341797,5420100
2016-08-24,68.44757843017578,87.30999755859375,87.44999694824219,86.55999755859375,87.31999969482422,5713300
2016-08-25,68.91011047363281,87.9000015258789,87.94000244140625,87.04000091552734,87.30000305175781,10595500
2016-08-26,68.65924835205078,87.58000183105469,88.5,87.16999816894531,87.87000274658203,16408200
2016-08-29,69.22372436523438,88.30000305175781,88.4000015258789,87.31999969482422,87.38999938964844,8934500
2016-08-30,68.62792205810547,87.54000091552734,88.30000305175781,87.45999908447266,87.72000122070312,11619400
2016-08-31,68.44757843017578,87.30999755859375,87.8499984741211,87.02999877929688,87.75,11407800
2016-09-01,69.2315444946289,88.30999755859375,88.30999755859375,86.9800033569336,87.36000061035156,29793300
2016-09-02,69.14530181884766,88.19999694824219,88.87000274658203,88.04000091552734,88.4800033569336,17470400
2016-09-06,69.49024200439453,88.63999938964844,88.63999938964844,87.87999725341797,88.25,14472100
2016-09-07,68.94933319091797,87.94999694824219,88.41000366210938,87.70999908447266,88.30999755859375,17556400
2016-09-08,68.81603240966797,87.77999877929688,88.18000030517578,87.62999725341797,87.94999694824219,23465700
2016-09-09,67.60874938964844,86.23999786376953,87.16999816894531,86.23999786376953,87.0999984741211,21955000
2016-09-12,69.18450927734375,88.25,88.37999725341797,85.95999908447266,86.04000091552734,16105700
