Date,Adj Close,Close,High,Low,Open,Volume
2016-02-16,86.2179946899414,92.91000366210938,93.30999755859375,91.79000091552734,92.47000122070312,9050900
2016-02-17,88.6214370727539,95.5,96.44000244140625,93.55999755859375,93.66999816894531,12610000
2016-02-18,88.31521606445312,95.16999816894531,96.44999694824219,94.44999694824219,96.33999633789062,8773900
2016-02-19,88.16674041748047,95.01000213623047,95.72000122070312,94.55999755859375,95.2300033569336,6838200
2016-02-22,89.42876434326172,96.37000274658203,97.0,95.01000213623047,95.01000213623047,6980400
2016-02-23,88.51007080078125,95.37999725341797,96.81999969482422,95.1500015258789,96.5,6253800
2016-02-24,88.55648803710938,95.43000030517578,95.75,93.2300033569336,94.6500015258789,6945600
2016-02-25,88.7606430053711,95.6500015258789,95.94999694824219,94.3499984741211,95.91999816894531,4562300
2016-02-26,88.44511413574219,95.30999755859375,96.22000122070312,95.27999877929688,95.70999908447266,5277000
2016-02-29,88.63999938964844,95.5199966430664,96.29000091552734,95.2300033569336,95.30999755859375,7794400
2016-03-01,90.61660766601562,97.6500015258789,97.66000366210938,95.52999877929688,95.9000015258789,7139900
2016-03-02,90.0134048461914,97.0,97.83000183105469,96.41000366210938,97.66999816894531,6498600
2016-03-03,91.70230865478516,98.81999969482422,98.83999633789062,96.88999938964844,97.79000091552734,8581300
2016-03-04,91.38680267333984,98.4800033569336,99.20999908447266,97.9000015258789,99.0,6739800
2016-03-07,92.23124694824219,99.38999938964844,99.70999908447266,98.4800033569336,98.56999969482422,7218700
2016-03-08,90.77433013916016,97.81999969482422,98.9800033569336,97.5999984741211,98.93000030517578,6229300
2016-03-09,90.62586212158203,97.66000366210938,98.23999786376953,96.80999755859375,98.0,7010700
2016-03-10,90.05052947998047,97.04000091552734,98.41999816894531,95.87000274658203,97.94000244140625,5453500
2016-03-11,90.88571166992188,97.94000244140625,98.3499984741211,97.54000091552734,97.56999969482422,5605800
2016-03-14,91.69303131103516,98.80999755859375,99.22000122070312,97.83999633789062,97.94000244140625,6175000
2016-03-15,91.1640853881836,98.23999786376953,98.33000183105469,97.38999938964844,98.0199966430664,5942400
2016-03-16,91.34967041015625,98.44000244140625,99.08000183105469,97.47000122070312,98.16000366210938,6079400
2016-03-17,92.4261245727539,99.5999984741211,99.91000366210938,98.27999877929688,98.27999877929688,6385600
2016-03-18,92.05493927001953,99.19999694824219,100.1500015258789,98.95999908447266,99.9800033569336,10205100
2016-03-21,91.36823272705078,98.45999908447266,99.12000274658203,97.69999694824219,98.91999816894531,7070300
2016-03-22,90.5516357421875,97.58000183105469,98.31999969482422,97.44000244140625,97.58999633789062,6475700
2016-03-23,89.85564422607422,96.83000183105469,97.8499984741211,96.75,97.72000122070312,5517700
2016-03-24,90.21755981445312,97.22000122070312,97.48999786376953,96.30000305175781,96.55000305175781,5577700
2016-03-28,91.02488708496094,98.08999633789062,98.45999908447266,97.44999694824219,97.5,5317100
2016-03-29,91.08985137939453,98.16000366210938,98.37000274658203,97.36000061035156,98.0,5170800
2016-03-30,91.78582763671875,98.91000366210938,99.08999633789062,98.3499984741211,98.9000015258789,5677500
2016-03-31,92.15702056884766,99.30999755859375,100.37000274658203,99.01000213623047,99.01000213623047,7038800
2016-04-01,91.93431091308594,99.06999969482422,99.33999633789062,98.58000183105469,98.80000305175781,5895500
2016-04-04,91.57240295410156,98.68000030517578,99.44000244140625,98.58000183105469,99.30000305175781,5334700
2016-04-05,90.0134048461914,97.0,97.61000061035156,96.1500015258789,96.8499984741211,10818800
2016-04-06,90.45882415771484,97.4800033569336,97.62999725341797,96.83000183105469,96.95999908447266,6952400
2016-04-07,89.23390197753906,96.16000366210938,97.41999816894531,95.91999816894531,97.11000061035156,7525400
2016-04-08,89.47517395019531,96.41999816894531,96.83999633789062,95.80000305175781,96.62999725341797,6982700
2016-04-11,89.33598327636719,96.2699966430664,97.63999938964844,96.19999694824219,96.93000030517578,5916600
2016-04-12,90.33818817138672,97.3499984741211,97.52999877929688,96.06999969482422,96.27999877929688,6277200
2016-04-13,92.31477355957031,99.4800033569336,99.80999755859375,97.95999908447266,98.02999877929688,7967400
2016-04-14,91.5260009765625,98.62999725341797,99.87000274658203,98.26000213623047,99.79000091552734,6676200
2016-04-15,91.4888687133789,98.58999633789062,98.88999938964844,98.18000030517578,98.5,6146800
2016-04-18,94.17072296142578,101.4800033569336,101.94999694824219,99.5,99.5999984741211,10665200
2016-04-19,95.2471694946289,102.63999938964844,103.63999938964844,101.93000030517578,102.0,10639800
2016-04-20,95.83179473876953,103.2699966430664,103.4800033569336,101.95999908447266,103.0199966430664,7712000
2016-04-21,95.49771881103516,102.91000366210938,104.12000274658203,102.6500015258789,103.36000061035156,6824800
2016-04-22,96.2957763671875,103.7699966430664,103.98999786376953,102.93000030517578,103.05999755859375,5731300
2016-04-25,97.03815460205078,104.56999969482422,104.62000274658203,103.3499984741211,103.5,6117100
2016-04-26,97.33509826660156,104.88999938964844,105.56999969482422,104.18000030517578,104.58000183105469,6452900
2016-04-27,97.69700622558594,105.27999877929688,105.5999984741211,104.76000213623047,105.19000244140625,5996100
2016-04-28,96.53705596923828,104.02999877929688,105.48999786376953,103.80000305175781,104.54000091552734,5658300
2016-04-29,95.82251739501953,103.26000213623047,104.20999908447266,102.4000015258789,103.94999694824219,7006900
2016-05-02,96.8432846069336,104.36000061035156,104.56999969482422,102.80000305175781,103.30000305175781,5285700
2016-05-03,96.30506896972656,103.77999877929688,103.98999786376953,103.19000244140625,103.87999725341797,6243300
2016-05-04,96.2029800415039,103.66999816894531,104.4800033569336,103.19999694824219,103.30999755859375,6445100
2016-05-05,97.37223052978516,104.93000030517578,105.12999725341797,103.44999694824219,103.9800033569336,6466000
2016-05-06,97.93829345703125,105.54000091552734,105.73999786376953,104.38999938964844,104.51000213623047,7407500
2016-05-09,97.75270080566406,105.33999633789062,106.68000030517578,104.97000122070312,106.01000213623047,8130300
2016-05-10,98.92195129394531,106.5999984741211,106.75,105.44999694824219,105.52999877929688,15177200
2016-05-11,94.92237854003906,102.29000091552734,102.5,100.62000274658203,101.45999908447266,27068100
2016-05-12,94.38414764404297,101.70999908447266,102.8499984741211,101.12999725341797,102.5,11251700
2016-05-13,93.27986907958984,100.5199966430664,102.04000091552734,100.36000061035156,101.70999908447266,9570200
2016-05-16,93.13140106201172,100.36000061035156,100.66999816894531,99.37000274658203,100.41000366210938,9113000
2016-05-17,92.74163818359375,99.94000244140625,101.29000091552734,99.55000305175781,100.79000091552734,8694400
2016-05-18,91.86933898925781,99.0,99.7699966430664,98.36000061035156,99.58999633789062,9323100
2016-05-19,91.32185363769531,98.41000366210938,98.61000061035156,97.51000213623047,98.58000183105469,7063500
2016-05-20,92.59317016601562,99.77999877929688,99.93000030517578,98.7699966430664,99.0,7297000
2016-05-23,92.036376953125,99.18000030517578,100.33000183105469,99.12000274658203,99.5999984741211,5588600
2016-05-24,92.34261322021484,99.51000213623047,100.04000091552734,99.37999725341797,99.44999694824219,5250800
2016-05-25,92.66739654541016,99.86000061035156,100.80000305175781,99.80999755859375,99.91999816894531,5667300
2016-05-26,92.62100982666016,99.80999755859375,100.48999786376953,99.56999969482422,99.88999938964844,3852600
2016-05-27,93.06643676757812,100.29000091552734,100.52999877929688,99.80999755859375,99.80999755859375,4589100
2016-05-31,92.07350158691406,99.22000122070312,99.88999938964844,98.56999969482422,99.8499984741211,10396200
2016-06-01,91.4239273071289,98.5199966430664,98.98999786376953,97.7300033569336,98.66999816894531,7243900
2016-06-02,91.60951232910156,98.72000122070312,98.72000122070312,97.87000274658203,98.06999969482422,4830100
2016-06-03,91.6373519897461,98.75,98.91999816894531,97.7300033569336,98.66000366210938,6857500
2016-06-06,91.6651840209961,98.77999877929688,99.12000274658203,98.47000122070312,98.95999908447266,4986600
2016-06-07,91.26615905761719,98.3499984741211,99.04000091552734,98.31999969482422,99.0,5608400
2016-06-08,90.9784927368164,98.04000091552734,98.81999969482422,97.69999694824219,98.48999786376953,5466200
2016-06-09,90.79290008544922,97.83999633789062,97.93000030517578,97.0999984741211,97.81999969482422,5379400
2016-06-10,90.32890319824219,97.33999633789062,97.70999908447266,96.77999877929688,97.1500015258789,7204400
2016-06-13,90.5423355102539,97.56999969482422,98.9800033569336,96.69999694824219,96.75,8766300
2016-06-14,91.31255340576172,98.4000015258789,98.55000305175781,97.18000030517578,97.19999694824219,6125700
2016-06-15,91.19193267822266,98.2699966430664,99.0,98.19000244140625,98.19000244140625,6663200
2016-06-16,91.29401397705078,98.37999725341797,98.62999725341797,96.86000061035156,97.80000305175781,7129700
2016-06-17,91.86933898925781,99.0,99.13999938964844,98.2699966430664,98.41000366210938,8959400
2016-06-20,92.39828491210938,99.56999969482422,100.95999908447266,99.5,100.08000183105469,8268600
2016-06-21,91.70230865478516,98.81999969482422,99.79000091552734,98.7699966430664,99.7300033569336,5202500
2016-06-22,91.67446899414062,98.79000091552734,99.62000274658203,98.69999694824219,99.08000183105469,4948900
2016-06-23,91.88789367675781,99.0199966430664,99.62000274658203,98.61000061035156,99.44000244140625,5826100
2016-06-24,88.82560729980469,95.72000122070312,97.27999877929688,95.13999938964844,96.01000213623047,15079900
2016-06-27,87.58210754394531,94.37999725341797,95.2300033569336,94.0,94.91000366210938,9438400
2016-06-28,89.13182067871094,96.05000305175781,96.27999877929688,95.13999938964844,95.45999908447266,7143100
2016-06-29,89.99484252929688,96.9800033569336,97.29000091552734,96.27999877929688,96.91000366210938,6563600
2016-06-30,90.77433013916016,97.81999969482422,98.06999969482422,96.87999725341797,97.0999984741211,7189500
2016-07-01,90.9692153930664,98.02999877929688,98.63999938964844,97.70999908447266,97.75,5681600
2016-07-05,90.62586212158203,97.66000366210938,98.0,97.16999816894531,97.7699966430664,5846400
2016-07-06,91.35896301269531,98.44999694824219,98.5199966430664,96.76000213623047,97.0,6223300
2016-07-07,91.9852294921875,98.41000366210938,98.4800033569336,97.58000183105469,97.62999725341797,5146000
2016-07-08,93.11621856689453,99.62000274658203,99.8499984741211,98.7699966430664,99.25,6045800
2016-07-11,93.45272064208984,99.9800033569336,100.3499984741211,99.4000015258789,99.80000305175781,5428000
2016-07-12,93.65835571289062,100.19999694824219,100.79000091552734,100.0,100.18000030517578,8508500
2016-07-13,93.3592529296875,99.87999725341797,100.80000305175781,99.8499984741211,100.45999908447266,5494700
2016-07-14,93.44337463378906,99.97000122070312,100.80000305175781,99.68000030517578,100.41999816894531,7461500
2016-07-15,93.28447723388672,99.80000305175781,100.54000091552734,99.54000091552734,100.41999816894531,5764400
2016-07-18,93.61162567138672,100.1500015258789,100.70999908447266,99.87000274658203,99.9000015258789,5051300
2016-07-19,92.97602081298828,99.47000122070312,99.98999786376953,99.36000061035156,99.80999755859375,5742700
2016-07-20,91.80762481689453,98.22000122070312,98.69000244140625,97.13999938964844,98.6500015258789,10664900
2016-07-21,91.611328125,98.01000213623047,99.12999725341797,97.62000274658203,98.16999816894531,6726600
2016-07-22,91.3309097290039,97.70999908447266,98.41999816894531,97.47000122070312,98.38999938964844,5381700
2016-07-25,91.03181457519531,97.38999938964844,98.05999755859375,97.25,97.9000015258789,4825500
2016-07-26,90.37751770019531,96.69000244140625,97.16000366210938,96.33999633789062,97.0199966430664,6274800
2016-07-27,90.041015625,96.33000183105469,96.93000030517578,95.86000061035156,96.69999694824219,6911400
2016-07-28,89.6484375,95.91000366210938,96.48999786376953,95.81999969482422,96.4000015258789,7713500
2016-07-29,89.6858139038086,95.94999694824219,96.37999725341797,95.8499984741211,95.8499984741211,8264000
2016-08-01,89.3025894165039,95.54000091552734,96.19999694824219,95.08000183105469,96.1500015258789,7131600
2016-08-02,88.80720520019531,95.01000213623047,95.75,94.55999755859375,95.3499984741211,7644100
2016-08-03,89.8166732788086,96.08999633789062,96.43000030517578,95.0,95.05999755859375,9068700
2016-08-04,88.9474105834961,95.16000366210938,95.9800033569336,94.70999908447266,95.52999877929688,10038300
2016-08-05,89.57364654541016,95.83000183105469,96.0,95.3499984741211,95.4000015258789,6528500
2016-08-08,89.49887084960938,95.75,96.29000091552734,95.58000183105469,96.11000061035156,7792000
2016-08-09,90.35880279541016,96.66999816894531,96.8499984741211,95.30000305175781,95.61000061035156,15548700
2016-08-10,91.47113037109375,97.86000061035156,99.2699966430664,95.8499984741211,96.69999694824219,27181300
2016-08-11,91.38700103759766,97.7699966430664,98.38999938964844,97.1500015258789,98.19999694824219,9233900
2016-08-12,90.51770782470703,96.83999633789062,97.81999969482422,96.66000366210938,97.81999969482422,9360300
2016-08-15,90.76073455810547,97.0999984741211,97.61000061035156,96.91999816894531,97.3499984741211,5299600
2016-08-16,90.55509948730469,96.87999725341797,97.25,96.2699966430664,96.86000061035156,5777800
2016-08-17,90.54576873779297,96.87000274658203,96.97000122070312,96.5199966430664,96.83999633789062,5697300
2016-08-18,90.34012603759766,96.6500015258789,97.12000274658203,96.55000305175781,96.87000274658203,5250700
2016-08-19,90.09709167480469,96.38999938964844,96.79000091552734,96.05000305175781,96.4000015258789,6362400
2016-08-22,89.61105346679688,95.87000274658203,96.47000122070312,95.6500015258789,96.47000122070312,5495300
2016-08-23,89.70452117919922,95.97000122070312,96.43000030517578,95.80000305175781,96.12999725341797,4996300
2016-08-24,89.56431579589844,95.81999969482422,96.22000122070312,95.51000213623047,96.01000213623047,5912500
2016-08-25,89.31194305419922,95.55000305175781,95.81999969482422,95.41000366210938,95.62000274658203,4518700
2016-08-26,88.99412536621094,95.20999908447266,96.12999725341797,94.75,95.66000366210938,6019600
2016-08-29,88.67633056640625,94.87000274658203,95.31999969482422,94.45999908447266,95.06999969482422,7903000
2016-08-30,88.66698455810547,94.86000061035156,95.29000091552734,94.7699966430664,94.7699966430664,6845000
2016-08-31,88.29310607910156,94.45999908447266,94.9000015258789,94.16000366210938,94.69000244140625,7375200
2016-09-01,88.10615539550781,94.26000213623047,94.87000274658203,93.91000366210938,94.7300033569336,6274200
