Date,Adj Close,Close,High,Low,Open,Volume
2016-02-26,247.06385803222656,313.9200134277344,318.57000732421875,311.9200134277344,316.6000061035156,678200
2016-02-29,245.52127075195312,311.9599914550781,315.6300048828125,311.0899963378906,312.6000061035156,870100
2016-03-01,253.87159729003906,322.57000732421875,323.0299987792969,314.1300048828125,315.2699890136719,832300
2016-03-02,257.14556884765625,326.7300109863281,327.2300109863281,318.3999938964844,320.1000061035156,1051400
2016-03-03,256.11529541015625,323.1400146484375,324.9700012207031,320.42999267578125,323.4599914550781,837700
2016-03-04,256.6066589355469,323.760009765625,325.8699951171875,320.70001220703125,323.2799987792969,671700
2016-03-07,258.9606018066406,326.7300109863281,327.8599853515625,317.8299865722656,320.5199890136719,682400
2016-03-08,253.94358825683594,320.3999938964844,325.0,316.75,323.29998779296875,674500
2016-03-09,260.2129211425781,328.30999755859375,328.3500061035156,321.0,323.9100036621094,1179000
2016-03-10,257.58160400390625,324.989990234375,330.0,320.0,329.7699890136719,688300
2016-03-11,269.2008056640625,339.6499938964844,340.19000244140625,326.6499938964844,330.0,905900
2016-03-14,267.7503662109375,337.82000732421875,338.9100036621094,334.2099914550781,337.4599914550781,631300
2016-03-15,264.8257751464844,334.1300048828125,334.3299865722656,330.3900146484375,333.1300048828125,627100
2016-03-16,264.77813720703125,334.07000732421875,335.5,329.5899963378906,333.1499938964844,674500
2016-03-17,271.015869140625,341.94000244140625,344.7300109863281,332.6700134277344,334.2300109863281,864400
2016-03-18,271.50726318359375,342.55999755859375,346.9599914550781,339.6300048828125,344.2099914550781,763600
2016-03-21,271.0474853515625,341.9800109863281,345.82000732421875,339.0400085449219,342.7699890136719,684600
2016-03-22,269.652587890625,340.2200012207031,342.8299865722656,337.1700134277344,337.1700134277344,490100
2016-03-23,268.8680419921875,339.2300109863281,341.8599853515625,337.29998779296875,340.9800109863281,466500
2016-03-24,264.94476318359375,334.2799987792969,337.8699951171875,331.7300109863281,336.4700012207031,662300
2016-03-28,267.0292663574219,336.9100036621094,338.6400146484375,334.2099914550781,336.0,444600
2016-03-29,269.4068908691406,339.9100036621094,340.42999267578125,332.0,336.239990234375,635000
2016-03-30,270.5640869140625,341.3699951171875,344.9100036621094,340.80999755859375,343.6300048828125,463100
2016-03-31,269.9299621582031,340.57000732421875,344.20001220703125,339.92999267578125,340.3399963378906,511500
2016-04-01,271.4834289550781,342.5299987792969,344.55999755859375,335.07000732421875,337.2699890136719,717200
2016-04-04,268.3052062988281,338.5199890136719,343.2900085449219,336.239990234375,342.0,553100
2016-04-05,265.35675048828125,334.79998779296875,336.6600036621094,331.45001220703125,335.9200134277344,523900
2016-04-06,267.25909423828125,337.20001220703125,338.7300109863281,334.0899963378906,334.3999938964844,463500
2016-04-07,260.2604675292969,328.3699951171875,335.8699951171875,326.92999267578125,334.3699951171875,529800
2016-04-08,262.8206481933594,331.6000061035156,335.239990234375,330.79998779296875,332.739990234375,360500
2016-04-11,263.8984069824219,332.9599914550781,337.1600036621094,332.7799987792969,334.9100036621094,434400
2016-04-12,268.9314880371094,339.30999755859375,339.8699951171875,332.3299865722656,334.0400085449219,559600
2016-04-13,276.048828125,348.2900085449219,348.6199951171875,341.4200134277344,343.0,959400
2016-04-14,281.2956848144531,354.9100036621094,356.20001220703125,342.0,343.0,833300
2016-04-15,283.5386962890625,357.739990234375,358.30999755859375,353.5899963378906,354.4200134277344,1108100
2016-04-18,283.7447204589844,358.0,359.45001220703125,351.04998779296875,353.0,842000
2016-04-19,289.0233459472656,364.6600036621094,366.30999755859375,361.20001220703125,361.5400085449219,834200
2016-04-20,290.8146057128906,366.9200134277344,368.9100036621094,364.45001220703125,365.94000244140625,610100
2016-04-21,288.571533203125,364.0899963378906,367.8800048828125,362.239990234375,364.3599853515625,607900
2016-04-22,289.6653747558594,365.4700012207031,369.2099914550781,363.8299865722656,365.1600036621094,512100
2016-04-25,288.2306823730469,363.6600036621094,365.0,360.4700012207031,364.010009765625,482700
2016-04-26,290.0537109375,365.9599914550781,366.0,362.30999755859375,363.739990234375,413400
2016-04-27,291.2505187988281,367.4700012207031,369.3299865722656,363.80999755859375,366.0,451200
2016-04-28,284.4026184082031,358.8299865722656,365.8800048828125,357.67999267578125,363.20001220703125,509400
2016-04-29,282.4211730957031,356.3299865722656,358.0400085449219,353.1499938964844,356.6300048828125,586700
2016-05-02,286.5188903808594,361.5,362.67999267578125,355.1199951171875,358.7699890136719,739000
2016-05-03,281.9139099121094,355.69000244140625,356.6300048828125,352.0799865722656,356.0,485300
2016-05-04,279.12396240234375,352.1700134277344,355.5299987792969,350.7300109863281,352.5899963378906,599400
2016-05-05,279.0526123046875,352.0799865722656,354.5,351.1700134277344,352.4200134277344,521600
2016-05-06,282.1674499511719,356.010009765625,357.0899963378906,350.2300109863281,350.55999755859375,509500
2016-05-09,281.3749694824219,355.010009765625,357.75,353.2900085449219,355.95001220703125,410700
2016-05-10,285.4725646972656,360.17999267578125,360.29998779296875,355.7699890136719,358.0,456600
2016-05-11,280.4317626953125,353.82000732421875,359.7799987792969,353.4200134277344,358.3999938964844,482900
2016-05-12,281.84259033203125,355.6000061035156,357.7099914550781,352.67999267578125,356.55999755859375,393800
2016-05-13,275.2561340332031,347.2900085449219,357.8500061035156,346.2699890136719,354.7200012207031,559100
2016-05-16,278.8545227050781,351.8299865722656,354.1499938964844,347.6099853515625,347.6099853515625,489000
2016-05-17,276.46881103515625,348.82000732421875,352.8599853515625,347.6199951171875,350.7799987792969,647200
2016-05-18,280.170166015625,353.489990234375,356.7099914550781,347.04998779296875,347.04998779296875,625500
2016-05-19,277.8558349609375,350.57000732421875,353.2200012207031,345.69000244140625,350.3800048828125,554900
2016-05-20,280.58233642578125,354.010009765625,357.3299865722656,352.1700134277344,353.6099853515625,516000
2016-05-23,280.4951171875,353.8999938964844,356.5299987792969,353.1700134277344,354.0,341100
2016-05-24,286.26513671875,361.17999267578125,361.7099914550781,356.3999938964844,358.0,611400
2016-05-25,288.571533203125,364.0899963378906,365.4700012207031,363.1300048828125,363.44000244140625,485700
2016-05-26,287.78692626953125,363.1000061035156,364.8500061035156,361.44000244140625,364.1000061035156,342700
2016-05-27,289.36407470703125,365.0899963378906,366.04998779296875,363.3399963378906,363.3399963378906,314400
2016-05-31,288.38128662109375,363.8500061035156,366.29998779296875,361.989990234375,366.29998779296875,625700
2016-06-01,288.9678649902344,364.5899963378906,365.9200134277344,358.8500061035156,361.55999755859375,447500
2016-06-02,288.0186767578125,361.1099853515625,363.1600036621094,356.7099914550781,360.8800048828125,518900
2016-06-03,286.630859375,359.3699951171875,359.8800048828125,351.8800048828125,358.489990234375,473900
2016-06-06,288.77642822265625,362.05999755859375,364.4800109863281,358.8800048828125,358.8800048828125,435600
2016-06-07,286.3835754394531,359.05999755859375,363.6400146484375,358.80999755859375,363.260009765625,484500
2016-06-08,287.4125671386719,360.3500061035156,361.6700134277344,358.3999938964844,358.55999755859375,335700
2016-06-09,285.5063171386719,357.9599914550781,359.0,355.3900146484375,356.6499938964844,331400
2016-06-10,276.74072265625,346.9700012207031,352.3699951171875,345.6400146484375,351.5,768400
2016-06-13,274.84246826171875,344.5899963378906,350.57000732421875,344.4700012207031,346.1600036621094,532800
2016-06-14,271.0140075683594,339.7900085449219,344.5899963378906,339.489990234375,343.0799865722656,748600
2016-06-15,270.82257080078125,339.54998779296875,344.0799865722656,339.010009765625,342.3299865722656,747400
2016-06-16,270.75079345703125,339.4599914550781,339.8999938964844,332.010009765625,336.8800048828125,660600
2016-06-17,272.6809997558594,341.8800048828125,343.2699890136719,339.5799865722656,340.3299865722656,596900
2016-06-20,277.90521240234375,348.42999267578125,351.9700012207031,347.8399963378906,349.510009765625,677600
2016-06-21,277.5622253417969,348.0,350.5899963378906,346.510009765625,349.1099853515625,343200
2016-06-22,277.299072265625,347.6700134277344,351.739990234375,346.739990234375,348.5,442300
2016-06-23,284.6209411621094,356.8500061035156,356.92999267578125,351.9100036621094,352.80999755859375,421200
2016-06-24,265.2075500488281,332.510009765625,343.8800048828125,331.010009765625,337.1300048828125,1480700
2016-06-27,254.86282348632812,319.5400085449219,326.6300048828125,317.6000061035156,326.4800109863281,1230200
2016-06-28,258.38812255859375,323.9599914550781,326.9700012207031,318.0,324.3299865722656,648600
2016-06-29,268.581298828125,336.739990234375,336.9200134277344,327.25,329.0,852800
2016-06-30,273.199462890625,342.5299987792969,342.6700134277344,334.2300109863281,337.9599914550781,753600
2016-07-01,272.2023620605469,341.2799987792969,346.29998779296875,339.6000061035156,342.0299987792969,475700
2016-07-05,268.0549621582031,336.0799865722656,339.1700134277344,332.5299987792969,338.6600036621094,513800
2016-07-06,268.0788269042969,336.1099853515625,338.20001220703125,329.5799865722656,332.5,708100
2016-07-07,267.28131103515625,335.1099853515625,337.54998779296875,331.2099914550781,335.0,776600
2016-07-08,275.3290710449219,345.20001220703125,345.3900146484375,339.0400085449219,341.5799865722656,533900
2016-07-11,277.16351318359375,347.5,349.44000244140625,345.1400146484375,348.0400085449219,403800
2016-07-12,285.0357666015625,357.3699951171875,357.8399963378906,349.54998779296875,350.010009765625,874800
2016-07-13,285.13946533203125,357.5,358.8900146484375,354.010009765625,357.5799865722656,569300
2016-07-14,283.29693603515625,355.19000244140625,362.0,352.989990234375,354.5,799400
2016-07-15,284.6209411621094,356.8500061035156,357.5899963378906,351.1300048828125,355.94000244140625,654400
2016-07-18,285.3627624511719,357.7799987792969,359.69000244140625,356.79998779296875,357.55999755859375,448400
2016-07-19,284.4056091308594,356.5799865722656,357.4800109863281,355.3999938964844,355.4599914550781,353200
2016-07-20,286.9580078125,359.7799987792969,360.7300109863281,355.5799865722656,358.6600036621094,433400
2016-07-21,286.7345886230469,359.5,360.29998779296875,357.6600036621094,359.2799987792969,589400
2016-07-22,289.5659484863281,363.04998779296875,363.2099914550781,359.2699890136719,360.3999938964844,503900
2016-07-25,288.26593017578125,361.4200134277344,363.7799987792969,360.0799865722656,363.0,419400
2016-07-26,288.6726989746094,361.92999267578125,362.739990234375,358.6700134277344,360.75,358300
2016-07-27,289.77337646484375,363.30999755859375,365.6700134277344,361.2099914550781,362.19000244140625,458400
2016-07-28,289.8212585449219,363.3699951171875,364.9800109863281,360.69000244140625,362.6400146484375,407300
2016-07-29,292.11834716796875,366.25,367.2200012207031,362.79998779296875,362.8699951171875,648500
2016-08-01,293.7693176269531,368.32000732421875,368.45001220703125,365.5199890136719,366.6600036621094,806300
2016-08-02,292.7803039550781,367.0799865722656,367.9200134277344,364.9800109863281,366.1000061035156,745200
2016-08-03,293.64166259765625,368.1600036621094,369.0,366.3699951171875,367.0799865722656,821800
2016-08-04,292.11834716796875,366.25,369.1600036621094,365.6499938964844,367.6700134277344,452400
2016-08-05,298.89788818359375,374.75,375.260009765625,369.010009765625,370.2799987792969,675500
2016-08-08,296.4572448730469,371.69000244140625,375.95001220703125,370.92999267578125,374.5400085449219,550600
2016-08-09,294.0325622558594,368.6499938964844,372.5,368.239990234375,372.5,534600
2016-08-10,292.2698669433594,366.44000244140625,369.5199890136719,365.510009765625,369.5199890136719,489000
2016-08-11,293.0276794433594,367.3900146484375,368.80999755859375,366.2900085449219,366.2900085449219,495600
2016-08-12,292.39752197265625,366.6000061035156,367.07000732421875,364.0,365.0,360400
2016-08-15,295.69952392578125,370.739990234375,371.7699890136719,367.7300109863281,368.0,369000
2016-08-16,292.77239990234375,367.07000732421875,370.95001220703125,366.989990234375,369.1199951171875,312300
2016-08-17,295.1890869140625,370.1000061035156,370.4200134277344,366.55999755859375,367.0199890136719,338300
2016-08-18,295.7395324707031,370.7900085449219,370.8999938964844,369.0199890136719,369.0199890136719,291200
2016-08-19,296.744384765625,372.04998779296875,372.9800109863281,367.739990234375,369.92999267578125,378900
2016-08-22,296.3455505371094,371.54998779296875,372.489990234375,369.75,371.8999938964844,390600
2016-08-23,296.92779541015625,372.2799987792969,374.4800109863281,372.1499938964844,374.4800109863281,284000
2016-08-24,294.407470703125,369.1199951171875,372.760009765625,368.3599853515625,371.6499938964844,401400
2016-08-25,293.91290283203125,368.5,369.3599853515625,366.6700134277344,368.0,485300
2016-08-26,295.9786682128906,371.0899963378906,373.9100036621094,368.5199890136719,370.0,362000
2016-08-29,298.14019775390625,373.79998779296875,375.7200012207031,371.8599853515625,372.1400146484375,362900
2016-08-30,299.8948059082031,376.0,376.6499938964844,373.6000061035156,374.1000061035156,631400
2016-08-31,299.1725769042969,372.80999755859375,374.0400085449219,370.6600036621094,372.5199890136719,618100
2016-09-01,298.6590576171875,372.1700134277344,375.8299865722656,366.7200012207031,374.1199951171875,457500
2016-09-02,300.0071716308594,373.8500061035156,375.69000244140625,371.9100036621094,374.510009765625,293500
2016-09-06,298.193603515625,371.5899963378906,374.489990234375,369.760009765625,373.80999755859375,532200
2016-09-07,299.7585144042969,373.5400085449219,373.6499938964844,368.0,369.8599853515625,378500
2016-09-08,298.8276062011719,372.3800048828125,373.44000244140625,371.17999267578125,372.0199890136719,380100
2016-09-09,290.6423034667969,362.17999267578125,370.1700134277344,362.1300048828125,369.6600036621094,648200
2016-09-12,295.3929443359375,368.1000061035156,369.32000732421875,358.4200134277344,360.0,868700
2016-09-13,289.62310791015625,360.9100036621094,367.75,358.8599853515625,365.57000732421875,689200
2016-09-14,289.4545593261719,360.70001220703125,364.739990234375,359.2799987792969,361.7799987792969,394500
2016-09-15,293.30645751953125,365.5,366.8599853515625,359.3500061035156,360.70001220703125,588900
2016-09-16,293.6836853027344,365.9700012207031,366.5799865722656,360.1099853515625,362.6400146484375,1122300
2016-09-19,295.28057861328125,367.9599914550781,372.4100036621094,366.5199890136719,368.8699951171875,547500
