Date,Adj Close,Close,High,Low,Open,Volume
2016-02-12,98.32455444335938,108.62999725341797,109.83999633789062,105.0,105.12000274658203,12973400
2016-02-16,101.91793060302734,112.5999984741211,112.76000213623047,109.0,109.7300033569336,7587700
2016-02-17,105.3031234741211,116.33999633789062,116.83000183105469,113.98999786376953,114.02999877929688,6619600
2016-02-18,106.41644287109375,117.56999969482422,118.2300033569336,116.68000030517578,116.91000366210938,6489000
2016-02-19,104.23506164550781,115.16000366210938,117.33000183105469,114.41999816894531,117.30999755859375,6920600
2016-02-22,106.25350952148438,117.38999938964844,118.97000122070312,115.16000366210938,115.16000366210938,4930300
2016-02-23,105.81000518798828,116.9000015258789,118.5,115.93000030517578,116.97000122070312,3762300
2016-02-24,104.62427520751953,115.58999633789062,115.95999908447266,112.51000213623047,115.37000274658203,6859300
2016-02-25,105.73760986328125,116.81999969482422,117.5999984741211,115.77999877929688,116.3499984741211,4667100
2016-02-26,106.95046997070312,118.16000366210938,119.44999694824219,117.5,117.75,3757800
2016-02-29,106.96857452392578,118.18000030517578,119.47000122070312,117.5,118.12000274658203,4569700
2016-03-01,108.57970428466797,119.95999908447266,120.98999786376953,118.25,119.01000213623047,4595400
2016-03-02,108.29911041259766,119.6500015258789,120.75,118.5,119.62999725341797,4292500
2016-03-03,108.26292419433594,119.61000061035156,119.7300033569336,118.25,118.83999633789062,3404600
2016-03-04,109.58441162109375,121.06999969482422,122.2300033569336,119.8499984741211,120.16999816894531,4421500
2016-03-07,111.24079132080078,122.9000015258789,123.31999969482422,120.56999969482422,120.80000305175781,4504700
2016-03-08,110.74298095703125,122.3499984741211,122.97000122070312,121.30999755859375,121.9800033569336,5257300
2016-03-09,111.2046127319336,122.86000061035156,123.26000213623047,122.02999877929688,122.37999725341797,3380300
2016-03-10,111.2770004272461,122.94000244140625,123.81999969482422,121.43000030517578,123.13999938964844,4111300
2016-03-11,112.80667114257812,124.62999725341797,125.5,123.86000061035156,124.12999725341797,3260100
2016-03-14,114.35443115234375,126.33999633789062,127.0,123.86000061035156,123.93000030517578,4283400
2016-03-15,114.37254333496094,126.36000061035156,126.37000274658203,124.20999908447266,125.55000305175781,3717500
2016-03-16,115.4677734375,127.56999969482422,128.1300048828125,125.75,126.23999786376953,5154700
2016-03-17,118.30082702636719,130.6999969482422,131.60000610351562,127.41999816894531,128.07000732421875,5801000
2016-03-18,121.2515640258789,133.9600067138672,134.67999267578125,131.00999450683594,131.24000549316406,9108400
2016-03-21,122.9713134765625,135.86000061035156,136.77999877929688,133.38999938964844,133.4600067138672,5671400
2016-03-22,122.3014907836914,135.1199951171875,136.10000610351562,134.77999877929688,135.13999938964844,4989000
2016-03-23,120.25592041015625,132.86000061035156,135.0,132.74000549316406,134.99000549316406,4361200
2016-03-24,119.58611297607422,132.1199951171875,132.22999572753906,130.02999877929688,131.61000061035156,4573100
2016-03-28,118.83485412597656,131.2899932861328,132.6199951171875,130.5500030517578,132.52999877929688,3352200
2016-03-29,118.46377563476562,130.8800048828125,130.92999267578125,128.17999267578125,129.8300018310547,4910200
2016-03-30,116.3819351196289,128.5800018310547,132.72999572753906,128.02000427246094,131.47999572753906,5949000
2016-03-31,114.89752197265625,126.94000244140625,128.3800048828125,125.25,128.08999633789062,8758300
2016-04-01,114.91564178466797,126.95999908447266,127.08999633789062,125.11000061035156,126.2300033569336,5328000
2016-04-04,114.35443115234375,126.33999633789062,127.97000122070312,125.87999725341797,126.54000091552734,5036500
2016-04-05,114.97900390625,127.02999877929688,128.58999633789062,125.58000183105469,126.1500015258789,4660100
2016-04-06,115.79360961914062,127.93000030517578,128.0399932861328,125.75,127.16000366210938,3998000
2016-04-07,114.95185089111328,127.0,128.94000244140625,126.55999755859375,127.0,4596300
2016-04-08,115.74835968017578,127.87999725341797,130.02000427246094,127.61000061035156,128.0399932861328,3939800
2016-04-11,115.7755126953125,127.91000366210938,129.89999389648438,127.68000030517578,128.25,3611700
2016-04-12,117.1875228881836,129.47000122070312,130.3800048828125,126.68000030517578,127.62000274658203,4239200
2016-04-13,118.69908905029297,131.13999938964844,131.5,129.80999755859375,130.49000549316406,3514800
2016-04-14,118.43660736083984,130.85000610351562,131.9499969482422,130.52999877929688,131.5,4527600
2016-04-15,118.69004821777344,131.1300048828125,131.60000610351562,130.67999267578125,130.9499969482422,5008700
2016-04-18,119.45037841796875,131.97000122070312,132.25,130.32000732421875,131.1300048828125,3056000
2016-04-19,120.09297180175781,132.67999267578125,133.85000610351562,132.2100067138672,132.57000732421875,2931000
2016-04-20,118.18318176269531,130.57000732421875,131.36000061035156,128.49000549316406,128.5500030517578,6799000
2016-04-21,118.33705139160156,130.74000549316406,132.63999938964844,130.3000030517578,130.97999572753906,4799600
2016-04-22,118.61763000488281,131.0500030517578,131.8300018310547,130.5,131.08999633789062,3858100
2016-04-25,118.34607696533203,130.75,131.0,129.30999755859375,130.4499969482422,4600100
2016-04-26,120.59986114501953,133.24000549316406,133.27000427246094,131.05999755859375,131.25,6103400
2016-04-27,124.07557678222656,137.0800018310547,137.88999938964844,131.9499969482422,133.1999969482422,6930800
2016-04-28,122.01187133789062,134.8000030517578,137.72000122070312,134.5,136.2899932861328,4938800
2016-04-29,122.01187133789062,134.8000030517578,135.22999572753906,132.80999755859375,134.4199981689453,3716700
2016-05-02,121.29681396484375,134.00999450683594,135.0,133.22999572753906,134.3800048828125,3703800
2016-05-03,119.9210205078125,132.49000549316406,133.30999755859375,131.4600067138672,132.6999969482422,4028700
2016-05-04,118.47278594970703,130.88999938964844,132.30999755859375,130.52999877929688,131.58999633789062,3340500
2016-05-05,119.54991912841797,132.0800018310547,132.63999938964844,131.1199951171875,131.72999572753906,4199200
2016-05-06,120.61797332763672,133.25999450683594,133.6300048828125,131.75999450683594,132.11000061035156,2466000
2016-05-09,119.56802368164062,132.10000610351562,133.80999755859375,131.82000732421875,132.8000030517578,3431100
2016-05-10,121.939453125,134.72000122070312,135.24000549316406,132.7899932861328,133.17999267578125,3382700
2016-05-11,121.36457061767578,133.0,134.99000549316406,132.94000244140625,133.80999755859375,3284100
2016-05-12,122.66036224365234,134.4199981689453,135.0399932861328,133.49000549316406,133.49000549316406,4591300
2016-05-13,120.56155395507812,132.1199951171875,134.94000244140625,131.91000366210938,133.74000549316406,3965900
2016-05-16,122.40485382080078,134.13999938964844,134.41000366210938,131.5500030517578,131.6300048828125,3165400
2016-05-17,120.96306610107422,132.55999755859375,134.49000549316406,131.9600067138672,133.6199951171875,4032000
2016-05-18,119.53042602539062,130.99000549316406,133.17999267578125,130.33999633789062,132.4499969482422,4060400
2016-05-19,116.875,128.0800018310547,130.42999267578125,127.08999633789062,130.24000549316406,5061600
2016-05-20,116.245361328125,127.38999938964844,129.25,127.20999908447266,129.1300048828125,3297700
2016-05-23,116.41873931884766,127.58000183105469,128.41000366210938,125.87999725341797,127.4000015258789,3977700
2016-05-24,116.34574127197266,127.5,128.80999755859375,126.31999969482422,127.76000213623047,5102400
2016-05-25,117.58676147460938,128.86000061035156,129.77999877929688,127.37000274658203,128.0,4656700
2016-05-26,117.99740600585938,129.30999755859375,129.89999389648438,128.32000732421875,128.47999572753906,2586300
2016-05-27,117.91526794433594,129.22000122070312,129.6999969482422,128.8300018310547,128.9600067138672,3043700
2016-05-31,115.11384582519531,126.1500015258789,129.97999572753906,126.04000091552734,129.8800048828125,6894400
2016-06-01,115.3510971069336,126.41000366210938,126.5,124.77999877929688,126.0,4679600
2016-06-02,115.75260162353516,126.8499984741211,127.02999877929688,125.31999969482422,126.6500015258789,4802100
2016-06-03,116.23623657226562,127.37999725341797,127.58000183105469,125.94999694824219,126.41999816894531,5485600
2016-06-06,120.36082458496094,131.89999389648438,132.0800018310547,127.44999694824219,127.5999984741211,6996200
2016-06-07,120.38817596435547,131.92999267578125,133.38999938964844,131.82000732421875,132.41000366210938,4424000
2016-06-08,121.36457061767578,133.0,133.52999877929688,132.0399932861328,132.52000427246094,3883700
2016-06-09,121.4558334350586,133.10000610351562,133.82000732421875,131.9199981689453,132.10000610351562,3811200
2016-06-10,119.66728210449219,131.13999938964844,132.1199951171875,130.3699951171875,131.75999450683594,3828600
2016-06-13,118.55403137207031,129.9199981689453,131.50999450683594,129.8800048828125,130.7899932861328,3645000
2016-06-14,119.08329010009766,130.5,130.60000610351562,128.5,129.6300048828125,3717000
2016-06-15,118.77303314208984,130.16000366210938,131.75999450683594,129.97000122070312,130.8800048828125,3324800
2016-06-16,118.05215454101562,129.3699951171875,129.88999938964844,126.9000015258789,129.32000732421875,4066100
2016-06-17,118.46277618408203,129.82000732421875,129.99000549316406,128.80999755859375,129.8300018310547,6739600
2016-06-20,121.13644409179688,132.75,133.89999389648438,131.2100067138672,131.36000061035156,4331900
2016-06-21,120.01405334472656,131.52000427246094,133.27999877929688,131.49000549316406,133.19000244140625,2841100
2016-06-22,120.2421875,131.77000427246094,133.16000366210938,131.5800018310547,132.10000610351562,2640800
2016-06-23,121.866455078125,133.5500030517578,134.5500030517578,132.72999572753906,133.91000366210938,4113900
2016-06-24,115.45148468017578,126.5199966430664,129.38999938964844,126.20999908447266,128.13999938964844,9707300
2016-06-27,111.96566009521484,122.69999694824219,125.75,122.3499984741211,125.68000030517578,6169000
2016-06-28,113.05156707763672,123.88999938964844,124.76000213623047,122.69999694824219,124.5,4438100
2016-06-29,115.88035583496094,126.98999786376953,127.31999969482422,124.16000366210938,125.48999786376953,4916700
2016-06-30,118.50839233398438,129.8699951171875,129.8699951171875,127.08000183105469,127.08000183105469,4110800
2016-07-01,118.34415435791016,129.69000244140625,130.33999633789062,129.16000366210938,129.5399932861328,3247900
2016-07-05,115.86211395263672,126.97000122070312,129.0,126.62999725341797,128.42999267578125,4829400
2016-07-06,115.85298919677734,126.95999908447266,127.30999755859375,123.95999908447266,127.25,3981700
2016-07-07,116.04461669921875,127.16999816894531,128.1699981689453,126.26000213623047,126.91999816894531,3049400
2016-07-08,118.70915222167969,130.08999633789062,130.4600067138672,127.66000366210938,128.60000610351562,3597800
2016-07-11,120.48855590820312,132.0399932861328,133.25,130.8000030517578,130.83999633789062,3929900
2016-07-12,119.36618041992188,130.80999755859375,133.0,130.3300018310547,132.8000030517578,4318400
2016-07-13,118.72737884521484,130.11000061035156,131.38999938964844,129.3699951171875,131.27999877929688,3061400
2016-07-14,120.04142761230469,131.5500030517578,131.9199981689453,130.1999969482422,131.6300048828125,3984100
2016-07-15,120.80794525146484,132.38999938964844,132.75,131.4499969482422,131.8000030517578,2944900
2016-07-18,121.75696563720703,133.42999267578125,133.88999938964844,131.9499969482422,132.3800048828125,3338400
2016-07-19,122.87935638427734,134.66000366210938,135.6699981689453,132.8300018310547,132.91000366210938,3390000
2016-07-20,122.93409729003906,134.72000122070312,135.17999267578125,134.0399932861328,134.5500030517578,2669400
2016-07-21,121.84822845458984,133.52999877929688,134.97999572753906,133.02999877929688,134.75999450683594,2814100
2016-07-22,121.79347229003906,133.47000122070312,133.49000549316406,130.57000732421875,131.75,4844900
2016-07-25,121.30982208251953,132.94000244140625,133.3000030517578,132.3800048828125,133.17999267578125,3078600
2016-07-26,123.05271911621094,134.85000610351562,134.97000122070312,132.50999450683594,132.89999389648438,4667300
2016-07-27,124.06560516357422,135.9600067138672,139.4499969482422,135.7100067138672,136.13999938964844,5661700
2016-07-28,121.37369537353516,133.00999450683594,135.86000061035156,132.5500030517578,135.39999389648438,5142400
2016-07-29,121.96687316894531,133.66000366210938,133.8000030517578,132.3000030517578,133.0500030517578,3559100
2016-08-01,121.55619812011719,133.2100067138672,134.22999572753906,132.6999969482422,133.2100067138672,3067300
2016-08-02,120.0870590209961,131.60000610351562,133.39999389648438,131.35000610351562,132.9499969482422,3156800
2016-08-03,120.33341217041016,131.8699951171875,132.4499969482422,131.6199951171875,131.77000427246094,2359300
2016-08-04,119.73118591308594,131.2100067138672,132.5500030517578,130.9600067138672,132.0,3008500
2016-08-05,120.2056655883789,131.72999572753906,132.44000244140625,131.00999450683594,132.2100067138672,3119500
2016-08-08,120.62545013427734,132.19000244140625,132.9499969482422,131.75,132.13999938964844,2443800
2016-08-09,121.0177993774414,132.6199951171875,132.99000549316406,132.22999572753906,132.72999572753906,3013900
2016-08-10,121.7078628540039,132.27999877929688,133.52999877929688,131.7100067138672,132.10000610351562,2642200
2016-08-11,122.37032318115234,133.0,133.55999755859375,132.3000030517578,132.85000610351562,2275700
2016-08-12,122.46234893798828,133.10000610351562,133.77999877929688,132.6300048828125,132.89999389648438,2522600
2016-08-15,123.89767456054688,134.66000366210938,135.0,133.5500030517578,133.6999969482422,2812600
2016-08-16,124.21050262451172,135.0,135.2100067138672,133.39999389648438,134.14999389648438,2759200
2016-08-17,123.9528579711914,134.72000122070312,134.99000549316406,134.11000061035156,134.85000610351562,2854600
2016-08-18,124.21050262451172,135.0,135.9600067138672,134.52999877929688,134.72000122070312,2030800
2016-08-19,123.69523620605469,134.44000244140625,135.0,133.83999633789062,134.5,1922600
2016-08-22,124.20130157470703,134.99000549316406,135.6699981689453,133.83999633789062,134.3000030517578,2520500
2016-08-23,123.41925048828125,134.13999938964844,136.3699951171875,133.63999938964844,135.32000732421875,3481900
2016-08-24,122.63713073730469,133.2899932861328,134.64999389648438,133.07000732421875,134.00999450683594,2135900
2016-08-25,122.35195922851562,132.97999572753906,133.3000030517578,132.4199981689453,133.3000030517578,1921400
2016-08-26,121.66187286376953,132.22999572753906,134.0800018310547,131.82000732421875,133.5,1973700
