Date,Adj Close,Close,High,Low,Open,Volume
2016-02-04,34.66824722290039,46.364505767822266,47.461830139160156,45.83015441894531,47.42366409301758,21598442
2016-02-05,35.231903076171875,47.11832046508789,47.4427490234375,46.05915832519531,46.374046325683594,17693384
2016-02-08,34.83946990966797,46.593509674072266,47.07061004638672,45.77289962768555,46.68893051147461,13985665
2016-02-09,35.07492446899414,46.90839767456055,47.299617767333984,46.183204650878906,46.459922790527344,11160257
2016-02-10,35.33892059326172,47.261451721191406,48.10114669799805,47.22328186035156,47.242366790771484,11565833
2016-02-11,34.853736877441406,46.61259460449219,47.127864837646484,46.288169860839844,46.57442855834961,11620643
2016-02-12,34.98218536376953,46.78435134887695,46.860687255859375,46.068702697753906,46.73664093017578,14251018
2016-02-16,35.51728057861328,47.5,47.700382232666016,46.98473358154297,47.13740539550781,11964178
2016-02-17,36.10234451293945,48.28244400024414,48.33015441894531,47.671756744384766,47.709922790527344,9770818
2016-02-18,35.90256118774414,48.01526641845703,48.654579162597656,47.9484748840332,48.28244400024414,10074319
2016-02-19,35.75987243652344,47.82442855834961,48.09160232543945,47.58587646484375,47.9484748840332,9394482
2016-02-22,36.223636627197266,48.44465637207031,48.45419692993164,47.83396911621094,47.97710037231445,8143274
2016-02-23,36.05954360961914,48.225189208984375,48.606868743896484,48.1202278137207,48.2442741394043,8278676
2016-02-24,36.07380676269531,48.2442741394043,48.3015251159668,47.356868743896484,47.86259460449219,7936190
2016-02-25,36.38773727416992,48.66412353515625,48.66412353515625,48.082061767578125,48.2442741394043,9110998
2016-02-26,36.13088607788086,48.32061004638672,48.788169860839844,48.31106948852539,48.711830139160156,9695362
2016-02-29,35.82408142089844,47.91030502319336,48.50190734863281,47.85305404663086,48.20610809326172,13507358
2016-03-01,36.922855377197266,49.3797721862793,49.56106948852539,47.79580307006836,48.082061767578125,12686774
2016-03-02,37.29385757446289,49.875953674316406,50.038169860839844,49.16030502319336,49.26526641845703,12548857
2016-03-03,37.172569274902344,49.713741302490234,49.92366409301758,48.8072509765625,49.790077209472656,10279622
2016-03-04,37.158302307128906,49.69465637207031,49.89503860473633,49.14122009277344,49.475189208984375,9521918
2016-03-07,37.5578498840332,50.229007720947266,50.5057258605957,49.3797721862793,49.46564865112305,7824682
2016-03-08,37.422298431396484,50.04771041870117,50.5057258605957,49.89503860473633,49.961830139160156,8665912
2016-03-09,37.35808181762695,49.961830139160156,50.46755599975586,49.713741302490234,50.171756744384766,9589829
2016-03-10,37.843257904052734,50.610687255859375,50.8015251159668,50.02862548828125,50.27671813964844,12856340
2016-03-11,38.289485931396484,50.76335906982422,51.011451721191406,50.36259460449219,50.59160232543945,16277955
2016-03-14,38.20311737060547,50.64885330200195,50.877864837646484,50.41984558105469,50.71564865112305,6846479
2016-03-15,37.72809600830078,50.01908493041992,50.229007720947266,49.57061004638672,50.07633590698242,9495614
2016-03-16,37.38262939453125,49.56106948852539,49.91412353515625,49.1984748840332,49.91412353515625,10460402
2016-03-17,37.08753204345703,49.16984558105469,49.58969497680664,48.979007720947266,49.5515251159668,10038163
2016-03-18,37.605735778808594,49.856868743896484,50.01908493041992,49.22710037231445,49.3702278137207,15116666
2016-03-21,38.0015983581543,50.38167953491211,50.41030502319336,49.713741302490234,49.933204650878906,8014161
2016-03-22,38.167137145996094,50.60114669799805,51.011451721191406,50.143131256103516,50.171756744384766,9748810
2016-03-23,38.20311737060547,50.64885330200195,51.14503860473633,50.42938995361328,51.14503860473633,10424980
2016-03-24,38.19589614868164,50.639312744140625,50.906490325927734,50.181297302246094,50.372135162353516,7929378
2016-03-28,38.0231819152832,50.41030502319336,50.84923553466797,50.238548278808594,50.6870231628418,6337046
2016-03-29,38.3758430480957,50.877864837646484,50.963741302490234,50.16221237182617,50.48664093017578,7730782
2016-03-30,38.30388641357422,50.78244400024414,51.097328186035156,50.67748260498047,51.03053283691406,6711287
2016-03-31,38.08076095581055,50.48664093017578,51.03053283691406,50.343509674072266,50.64885330200195,8735080
2016-04-01,38.64933776855469,51.24045944213867,51.32633590698242,50.038169860839844,50.095420837402344,9099889
2016-04-04,39.153160095214844,51.90839767456055,52.127864837646484,51.288169860839844,51.44084167480469,10741581
2016-04-05,39.03800582885742,51.7557258605957,52.213741302490234,51.51717758178711,51.61259460449219,9432838
2016-04-06,40.03841781616211,53.082061767578125,53.23473358154297,51.774810791015625,51.860687255859375,13079459
2016-04-07,39.88727951049805,52.88167953491211,53.225189208984375,52.52862548828125,52.80534362792969,11042566
2016-04-08,39.84408950805664,52.82442855834961,53.34923553466797,52.57633590698242,53.196563720703125,7322795
2016-04-11,39.620975494384766,52.52862548828125,53.1870231628418,52.461830139160156,52.83396911621094,7404749
2016-04-12,39.82969665527344,52.80534362792969,53.196563720703125,52.42366409301758,52.45228958129883,6221976
2016-04-13,40.27592849731445,53.39694595336914,53.42557144165039,52.738548278808594,52.91984558105469,8849836
2016-04-14,40.62860107421875,53.864505767822266,54.007633209228516,53.377864837646484,53.45419692993164,8757822
2016-04-15,40.405479431152344,53.568702697753906,53.959922790527344,53.32061004638672,53.94084167480469,8839251
2016-04-18,40.67177200317383,53.921756744384766,54.22710037231445,53.35877990722656,53.568702697753906,8168322
2016-04-19,40.92367935180664,54.2557258605957,54.75190734863281,53.64503860473633,54.13167953491211,8011122
2016-04-20,40.722171783447266,53.988548278808594,54.770992279052734,53.85496139526367,54.53244400024414,8929903
2016-04-21,40.73655700683594,54.007633209228516,54.417938232421875,53.73091506958008,53.75954055786133,11040994
2016-04-22,40.837318420410156,54.14122009277344,54.417938232421875,53.921756744384766,54.093509674072266,7433988
2016-04-25,40.463050842285156,53.64503860473633,54.04580307006836,53.435115814208984,53.893131256103516,8677650
2016-04-26,40.3335075378418,53.47328186035156,53.83587646484375,53.31106948852539,53.82633590698242,7573477
2016-04-27,40.52783203125,53.73091506958008,54.02671813964844,53.492366790771484,53.492366790771484,7274587
2016-04-28,40.117584228515625,53.1870231628418,53.654579162597656,53.0057258605957,53.33015441894531,9531246
2016-04-29,39.469825744628906,52.328243255615234,53.09160232543945,52.06106948852539,53.09160232543945,13862944
2016-05-02,39.80091094970703,52.76717758178711,52.82442855834961,52.19465637207031,52.33778762817383,10143487
2016-05-03,39.642555236816406,52.5572509765625,52.91030502319336,52.33778762817383,52.614505767822266,7966058
2016-05-04,39.4482421875,52.299617767333984,52.51908493041992,51.975189208984375,52.20419692993164,8075888
2016-05-05,38.930030822753906,51.61259460449219,51.90839767456055,50.89694595336914,51.79389190673828,11764010
2016-05-06,38.57737731933594,51.14503860473633,51.49809265136719,50.6297721862793,51.35496139526367,11031562
2016-05-09,38.937232971191406,51.622135162353516,51.84160232543945,51.05915832519531,51.11641311645508,8358219
2016-05-10,39.35468292236328,52.17557144165039,52.22328186035156,51.89885330200195,51.975189208984375,6797538
2016-05-11,39.088382720947266,51.82251739501953,52.28053283691406,51.774810791015625,52.19465637207031,6888399
2016-05-12,38.95162582397461,51.64122009277344,52.11832046508789,51.459922790527344,52.08969497680664,8640026
2016-05-13,38.778892517089844,51.41221237182617,52.01335906982422,51.364505767822266,51.622135162353516,7467210
2016-05-16,39.33308410644531,52.14694595336914,52.261451721191406,51.135494232177734,51.3072509765625,6968257
2016-05-17,39.095577239990234,51.832061767578125,52.07061004638672,51.507633209228516,51.917938232421875,12360112
2016-05-18,39.34747314453125,52.16603088378906,52.433204650878906,51.68893051147461,51.89885330200195,7745978
2016-05-19,39.28269577026367,52.08015441894531,52.461830139160156,51.60305404663086,51.67938995361328,9153127
2016-05-20,39.66415786743164,52.58587646484375,52.99618148803711,52.127864837646484,52.318702697753906,9047489
2016-05-23,39.52741241455078,52.404579162597656,52.700382232666016,52.270992279052734,52.48091506958008,5837674
2016-05-24,40.0168342590332,53.053436279296875,53.33015441894531,52.652671813964844,52.700382232666016,6614138
2016-05-25,40.71495056152344,53.979007720947266,54.07442855834961,53.21564865112305,53.25381851196289,10052626
2016-05-26,40.58540344238281,53.8072509765625,54.122135162353516,53.75954055786133,53.88358688354492,5995084
2016-05-27,40.65018844604492,53.893131256103516,54.23664093017578,53.654579162597656,53.91221237182617,7869222
2016-05-31,40.491851806640625,53.683204650878906,54.122135162353516,53.511451721191406,53.902671813964844,9922988
2016-06-01,40.54222106933594,53.75,53.931297302246094,53.38740539550781,53.625953674316406,7012168
2016-06-02,40.894893646240234,54.21755599975586,54.2557258605957,53.77862548828125,53.85496139526367,7645684
2016-06-03,40.76534652709961,54.04580307006836,54.35114669799805,53.70228958129883,54.23664093017578,5697871
2016-06-06,41.14680480957031,54.5515251159668,54.742366790771484,54.05534362792969,54.064884185791016,7235392
2016-06-07,41.02444839477539,54.389312744140625,54.80915832519531,54.3129768371582,54.58015441894531,6552515
2016-06-08,41.470672607421875,54.98091506958008,55.21946716308594,54.360687255859375,54.360687255859375,8164025
2016-06-09,41.15400314331055,54.56106948852539,55.171756744384766,54.32251739501953,54.875953674316406,9670630
2016-06-10,40.887699127197266,54.20801544189453,54.46564865112305,53.979007720947266,54.21755599975586,9989222
2016-06-13,40.71355056762695,53.540077209472656,54.08396911621094,53.520992279052734,53.606868743896484,6502630
2016-06-14,40.81513977050781,53.67366409301758,53.73091506958008,53.07251739501953,53.21564865112305,9006722
2016-06-15,40.69904327392578,53.520992279052734,53.931297302246094,53.38740539550781,53.82633590698242,8015942
2016-06-16,41.722145080566406,54.86641311645508,55.02862548828125,53.55915832519531,54.3797721862793,23110706
2016-06-17,40.55392074584961,53.33015441894531,54.799617767333984,53.14885330200195,54.799617767333984,18323651
2016-06-20,40.735321044921875,53.568702697753906,54.007633209228516,53.549617767333984,53.75954055786133,9116238
2016-06-21,40.81513977050781,53.67366409301758,54.07442855834961,53.66412353515625,53.950382232666016,6710344
2016-06-22,41.38835525512695,54.42748260498047,54.64694595336914,53.53053283691406,53.568702697753906,13076420
2016-06-23,41.852760314941406,55.038169860839844,55.038169860839844,54.4942741394043,54.847328186035156,7302883
2016-06-24,40.54667282104492,53.32061004638672,54.45610809326172,53.21564865112305,53.47328186035156,18087013
2016-06-27,40.1330680847168,52.77671813964844,53.1297721862793,52.57633590698242,52.9484748840332,13721778
2016-06-28,40.328975677490234,53.03435134887695,53.1202278137207,52.58587646484375,52.90076446533203,13372585
2016-06-29,41.39561462402344,54.4370231628418,54.52289962768555,53.41603088378906,53.568702697753906,10284862
2016-06-30,41.801963806152344,54.97137451171875,55.038169860839844,54.303436279296875,54.53244400024414,9723030
2016-07-01,42.04140090942383,55.286258697509766,55.343509674072266,54.790077209472656,54.904579162597656,8245978
2016-07-05,42.084938049316406,55.343509674072266,55.5057258605957,55.13358688354492,55.13358688354492,7749017
2016-07-06,42.926639556884766,56.450382232666016,56.55534362792969,55.41030502319336,55.60114669799805,15015430
2016-07-07,42.650909423828125,56.08778762817383,56.316795349121094,55.6202278137207,56.1927490234375,9800791
2016-07-08,43.06451416015625,56.63167953491211,56.84160232543945,56.106868743896484,56.27862548828125,9934411
2016-07-11,43.0572509765625,56.622135162353516,57.01335906982422,56.488548278808594,56.54580307006836,7688862
2016-07-12,43.24590301513672,56.8702278137207,57.0515251159668,56.374046325683594,56.55534362792969,8804562
2016-07-13,43.209625244140625,56.82251739501953,57.20419692993164,56.7557258605957,57.04198455810547,7119274
2016-07-14,43.282188415527344,56.917938232421875,57.185115814208984,56.7557258605957,57.127864837646484,7698084
2016-07-15,43.26766586303711,56.89885330200195,57.185115814208984,56.536258697509766,57.06106948852539,8554510
2016-07-18,42.82504653930664,56.316795349121094,56.76526641845703,56.03053283691406,56.29771041870117,9190122
2016-07-19,42.563846588134766,55.97328186035156,56.774810791015625,55.877864837646484,56.374046325683594,9307602
2016-07-20,42.65816879272461,56.097328186035156,56.41221237182617,56.068702697753906,56.29771041870117,6786848
2016-07-21,42.65816879272461,56.097328186035156,56.402671813964844,55.877864837646484,56.29771041870117,6337361
2016-07-22,42.679931640625,56.125953674316406,56.374046325683594,55.86832046508789,56.288169860839844,6570436
2016-07-25,42.49128723144531,55.877864837646484,56.183204650878906,55.32442855834961,55.94465637207031,8422986
2016-07-26,42.34615707397461,55.6870231628418,56.11641311645508,55.47710037231445,56.011451721191406,7494038
2016-07-27,42.520301818847656,55.91603088378906,56.03053283691406,55.27671813964844,55.71564865112305,8267462
2016-07-28,42.39694595336914,55.75381851196289,55.906490325927734,55.4484748840332,55.83969497680664,7639606
2016-07-29,42.563846588134766,55.97328186035156,56.488548278808594,55.60114669799805,56.3072509765625,8898778
2016-08-01,42.563846588134766,55.97328186035156,56.29771041870117,55.82061004638672,56.135494232177734,9297018
2016-08-02,42.32439422607422,55.65839767456055,56.040077209472656,55.582061767578125,55.992366790771484,7153962
2016-08-03,41.83097457885742,55.00954055786133,55.6297721862793,54.56106948852539,55.5057258605957,10099890
2016-08-04,41.96884536743164,55.19084167480469,55.5629768371582,55.095420837402344,55.095420837402344,5807387
2016-08-05,46.33697509765625,60.935115814208984,61.068702697753906,55.19084167480469,55.19084167480469,76374048
2016-08-08,45.611366271972656,59.98091506958008,60.13358688354492,59.11259460449219,59.790077209472656,26248103
2016-08-09,45.34288787841797,59.627864837646484,60.24809265136719,59.57061004638672,59.98091506958008,12821651
2016-08-10,45.45173645019531,59.770992279052734,60.209922790527344,59.22710037231445,59.24618148803711,9259499
2016-08-11,46.17008590698242,60.71564865112305,60.81106948852539,59.61832046508789,59.742366790771484,10862520
2016-08-12,45.9669189453125,60.4484748840332,60.54389190673828,60.04771041870117,60.24809265136719,6544026
