Date,Adj Close,Close,High,Low,Open,Volume
2016-02-04,79.89987182617188,97.7680435180664,98.88348388671875,96.88140869140625,96.94815063476562,5286408
2016-02-05,79.57264709472656,97.36763000488281,97.96825408935547,96.50006103515625,97.87291717529297,3849190
2016-02-08,79.10517883300781,96.79560852050781,96.90047454833984,95.22254943847656,96.29032135009766,3618639
2016-02-09,80.03234100341797,97.93011474609375,98.7214126586914,95.56575775146484,95.56575775146484,3888838
2016-02-10,79.93883514404297,97.81571197509766,99.69384765625,97.6917724609375,98.33053588867188,4238440
2016-02-11,79.11296844482422,96.80514526367188,97.53923797607422,95.27021789550781,95.72783660888672,5298365
2016-02-12,80.62446594238281,98.65467834472656,98.94068908691406,97.14835357666016,97.89198303222656,4661152
2016-02-16,81.76982116699219,100.0561294555664,101.05716705322266,99.30297088623047,99.5985107421875,5540139
2016-02-17,82.68917083740234,101.18110656738281,101.62918853759766,100.36121368408203,100.47561645507812,6333641
2016-02-18,82.95407104492188,101.50525665283203,102.06774139404297,100.79975891113281,100.99043273925781,4295711
2016-02-19,83.57736206054688,102.26795196533203,102.50629425048828,100.48514556884766,101.19064331054688,4641432
2016-02-22,81.94120788574219,100.26587677001953,106.64391326904297,99.7701187133789,102.96390533447266,15857545
2016-02-23,81.20858001708984,98.80722045898438,100.86649322509766,98.359130859375,99.44597625732422,8220737
2016-02-24,80.942138671875,98.48307037353516,98.89302062988281,96.5286636352539,97.55830383300781,7092738
2016-02-25,81.63953399658203,99.33157348632812,99.39830780029297,98.23519897460938,98.78814697265625,5077465
2016-02-26,80.7305908203125,98.22566223144531,99.65571594238281,97.92058563232422,99.23623657226562,8295210
2016-02-29,79.41419982910156,96.6240005493164,98.66421508789062,96.55726623535156,97.80618286132812,5844114
2016-03-01,82.95591735839844,100.93323516845703,100.93323516845703,98.48307037353516,98.77861785888672,8624568
2016-03-02,83.44171905517578,101.52432250976562,102.63976287841797,100.46607971191406,100.86649322509766,4408469
2016-03-03,84.60924530029297,102.94483947753906,103.16411590576172,101.24784088134766,101.62918853759766,5567306
2016-03-04,84.7424545288086,103.1069107055664,103.86007690429688,102.63976287841797,102.8208999633789,3094498
2016-03-07,84.2096176147461,102.45862579345703,103.19271850585938,101.63872528076172,102.79230499267578,4072817
2016-03-08,84.29580688476562,102.56349182128906,102.74463653564453,101.14297485351562,101.53385162353516,3261799
2016-03-09,85.3536148071289,103.85054016113281,103.86961364746094,102.73509979248047,102.75416564941406,3736536
2016-03-10,84.90699768066406,103.30712127685547,104.23188781738281,102.26795196533203,103.96495056152344,3292532
2016-03-11,85.43196868896484,103.94587707519531,104.76577758789062,103.57406616210938,104.49883270263672,2935063
2016-03-14,85.0245361328125,103.45012664794922,104.38442993164062,103.44058990478516,103.64080047607422,2920903
2016-03-15,85.15774536132812,103.61219787597656,103.70753479003906,102.56349182128906,102.75416564941406,2120059
2016-03-16,85.58869934082031,104.13655090332031,104.54650115966797,103.05924224853516,103.52639770507812,2782761
2016-03-17,86.99126434326172,105.84308624267578,106.15769958496094,103.51686096191406,104.55603790283203,4417385
2016-03-18,87.8375244140625,106.87272644042969,106.91085815429688,105.80494689941406,106.38650512695312,5667477
2016-03-21,88.29199981689453,107.42567443847656,107.52101135253906,106.35790252685547,106.52951049804688,3034500
2016-03-22,88.52704620361328,107.7116928100586,108.17884063720703,106.61531066894531,106.75831604003906,3271764
2016-03-23,87.9237060546875,106.97759246826172,107.47334289550781,106.71064758300781,107.22547149658203,2309073
2016-03-24,87.22635650634766,106.12909698486328,106.75831604003906,105.82402038574219,106.21489715576172,2483297
2016-03-28,87.44574737548828,106.39604187011719,106.65345001220703,105.90028381347656,106.31977081298828,2237852
2016-03-29,87.68080139160156,106.68205261230469,106.95852661132812,105.23292541503906,106.01469421386719,2590391
2016-03-30,87.89237213134766,106.93946075439453,107.74982452392578,106.70111846923828,107.74982452392578,2328583
2016-03-31,87.79833984375,106.82505798339844,107.27313995361328,105.95748901367188,106.88225555419922,2621124
2016-04-01,88.7229232788086,107.95002746582031,108.15977478027344,105.66194152832031,106.30070495605469,2478787
2016-04-04,88.19013214111328,107.30174255371094,108.13117218017578,106.97759246826172,108.13117218017578,2438719
2016-04-05,87.58677673339844,106.56764221191406,107.22547149658203,106.13862609863281,106.73925018310547,3484168
2016-04-06,88.58973693847656,107.78795623779297,107.92143249511719,106.08142852783203,106.59624481201172,2632767
2016-04-07,87.50057983398438,106.46277618408203,107.35894012451172,106.17676544189453,107.32080841064453,2885660
2016-04-08,87.85316467285156,106.89179229736328,107.72122192382812,106.48184204101562,106.85365295410156,2173659
2016-04-11,87.71215057373047,106.72018432617188,107.60681915283203,106.68205261230469,107.16826629638672,2259984
2016-04-12,88.56622314453125,107.75935363769531,108.06443786621094,106.77738952636719,106.86318969726562,2244985
2016-04-13,89.90612030029297,109.38961791992188,109.58982849121094,108.15023803710938,108.61739349365234,3626925
2016-04-14,89.73375701904297,109.17987823486328,109.62796020507812,108.86526489257812,109.62796020507812,1852902
2016-04-15,89.81993103027344,109.28475189208984,109.54216003417969,108.73179626464844,109.08454132080078,2195791
2016-04-18,90.47028350830078,110.07604217529297,110.13324737548828,108.79853057861328,109.25614929199219,2712694
2016-04-19,90.73670196533203,110.40019226074219,111.12474822998047,109.95211029052734,110.48599243164062,2314632
2016-04-20,90.25090026855469,109.8091049194336,110.58132934570312,109.54216003417969,110.53366088867188,2688255
2016-04-21,90.04717254638672,109.56122589111328,110.77200317382812,109.36101531982422,109.93303680419922,3005760
2016-04-22,89.45948791503906,108.84619903564453,110.19998168945312,107.10153198242188,108.68412780761719,5139980
2016-04-25,88.73863983154297,107.96910095214844,109.63749694824219,107.35894012451172,108.68412780761719,3841532
2016-04-26,89.9531478881836,109.44682312011719,109.58982849121094,108.32184600830078,108.32184600830078,3110441
2016-04-27,90.4546127319336,110.05697631835938,110.54319763183594,109.08454132080078,109.50402069091797,3425010
2016-04-28,89.81208038330078,109.27521514892578,111.08661651611328,108.89386749267578,109.75189971923828,3134986
2016-04-29,89.53785705566406,108.94153594970703,109.64702606201172,108.38858032226562,109.07500457763672,2852095
2016-05-02,89.85125732421875,109.32288360595703,109.51355743408203,108.52205657958984,109.12267303466797,3203480
2016-05-03,89.72590637207031,109.17034149169922,109.58029174804688,108.3790512084961,108.49345397949219,2757378
2016-05-04,88.4878921508789,107.66401672363281,108.66505432128906,107.39707946777344,108.35044860839844,3397109
2016-05-05,89.0285415649414,108.32184600830078,108.73179626464844,107.77842712402344,107.9977035522461,3146104
2016-05-06,89.15390014648438,108.47438049316406,108.68412780761719,107.64495086669922,108.2837142944336,3515950
2016-05-09,88.66809844970703,107.88329315185547,108.68412780761719,107.7116928100586,108.36951446533203,2803530
2016-05-10,90.06283569335938,109.58029174804688,110.11418151855469,107.96910095214844,108.62692260742188,3011005
2016-05-11,89.41249084472656,108.78899383544922,109.93303680419922,108.64598846435547,109.63749694824219,1802659
2016-05-12,89.47518157958984,108.86526489257812,109.43728637695312,108.21697235107422,109.19894409179688,2480885
2016-05-13,88.6994400024414,107.92143249511719,109.16081237792969,107.59728240966797,108.79853057861328,2635914
2016-05-16,89.98448181152344,109.48495483398438,109.76143646240234,107.72122192382812,108.32184600830078,2514870
2016-05-17,89.5000991821289,108.33138275146484,109.15127563476562,107.76889038085938,108.77946472167969,2618292
2016-05-18,88.75968170166016,107.43521118164062,108.49345397949219,106.88225555419922,107.88329315185547,2589132
2016-05-19,88.46827697753906,107.08246612548828,107.31127166748047,105.55707550048828,106.78691864013672,3174110
2016-05-20,89.17711639404297,107.94049835205078,108.76992797851562,107.46381378173828,107.46381378173828,4180541
2016-05-23,88.84634399414062,107.54008483886719,108.10256958007812,107.33987426757812,107.81655883789062,1782939
2016-05-24,90.08293151855469,109.03687286376953,109.36101531982422,107.74028778076172,107.82609558105469,2189707
2016-05-25,90.35862731933594,109.37055206298828,109.87583923339844,109.09407806396484,109.24661254882812,1668084
2016-05-26,89.94116973876953,108.86526489257812,109.9044418334961,108.49345397949219,109.37055206298828,2121633
2016-05-27,90.05143737792969,108.99874114990234,109.25614929199219,108.58879089355469,109.13220977783203,1848811
2016-05-31,89.65760803222656,108.52205657958984,109.24661254882812,108.0930404663086,108.9510726928711,3126280
2016-06-01,89.74424743652344,108.62692260742188,108.81759643554688,107.21593475341797,108.57925415039062,2337604
2016-06-02,90.20896911621094,109.18941497802734,109.18941497802734,108.24557495117188,108.73179626464844,2246139
2016-06-03,90.41374206542969,109.43728637695312,109.6184310913086,108.42671966552734,109.39915466308594,2254530
2016-06-06,91.0044937133789,110.15231323242188,110.37158966064453,109.40868377685547,109.6184310913086,1963457
2016-06-07,90.85485076904297,109.97117614746094,110.4764633178711,109.95211029052734,110.15231323242188,2100445
2016-06-08,91.42191314697266,110.65760040283203,110.96267700195312,109.92350769042969,110.12371063232422,2569098
2016-06-09,92.31983947753906,111.74444580078125,111.83024597167969,110.05697631835938,110.18091583251953,2787586
2016-06-10,91.90241241455078,111.2391586303711,112.03045654296875,110.80060577392578,112.03045654296875,3404032
2016-06-13,90.68154907226562,109.76143646240234,111.20101928710938,109.69469451904297,111.17241668701172,2516967
2016-06-14,90.98085021972656,110.12371063232422,110.19998168945312,109.21800994873047,109.69469451904297,2154359
2016-06-15,90.98872375488281,110.13324737548828,111.08661651611328,110.05697631835938,110.56226348876953,3026004
2016-06-16,91.20138549804688,110.39065551757812,110.60039520263672,108.68412780761719,109.60889434814453,2249390
2016-06-17,91.30377197265625,110.51459503173828,110.74340057373047,109.79956817626953,110.51459503173828,3418402
2016-06-20,92.20171356201172,111.6014404296875,113.00289154052734,111.19149017333984,111.83024597167969,3039011
2016-06-21,92.3907470703125,111.83024597167969,112.13532257080078,111.506103515625,112.0018539428711,2432845
2016-06-22,91.81575775146484,111.13428497314453,112.31646728515625,111.01034545898438,111.97325134277344,2302885
2016-06-23,92.40648651123047,111.84931182861328,112.21159362792969,111.20101928710938,112.03045654296875,2105689
2016-06-24,88.98812103271484,107.7116928100586,109.96163940429688,107.38754272460938,108.20744323730469,3842581
2016-06-27,87.79090118408203,106.26256561279297,106.84412384033203,105.06132507324219,106.84412384033203,4083202
2016-06-28,89.83876037597656,108.74132537841797,108.77946472167969,107.13966369628906,108.03583526611328,3822233
2016-06-29,90.15383911132812,109.12267303466797,109.59935760498047,107.9023666381836,109.02733612060547,4213162
2016-06-30,91.61886596679688,110.89594268798828,110.91500854492188,109.26567840576172,109.63749694824219,3542803
2016-07-01,91.76063537597656,111.06755065917969,112.13532257080078,110.83873748779297,111.21055603027344,2342219
2016-07-05,90.76033020019531,109.85677337646484,111.02941131591797,109.32288360595703,110.46692657470703,2534904
2016-07-06,92.0126724243164,111.37262725830078,111.4107666015625,109.07500457763672,110.0951156616211,3249737
2016-07-07,91.45346069335938,110.69573211669922,111.69676971435547,110.16184997558594,111.3344955444336,2245194
2016-07-08,93.60371398925781,113.29843139648438,113.44143676757812,111.47750091552734,111.61096954345703,2648396
2016-07-11,93.39103698730469,113.04102325439453,113.48910522460938,112.61200714111328,113.412841796875,3112539
2016-07-12,93.74549102783203,113.47003936767578,114.12786865234375,113.2412338256836,113.46051025390625,2410713
2016-07-13,93.76911926269531,113.49864196777344,114.21366882324219,113.22216796875,114.03253173828125,1994295
2016-07-14,93.80062866210938,113.53677368164062,114.42340850830078,113.35563659667969,114.08972930908203,2534170
2016-07-15,93.910888671875,113.67024993896484,114.14693450927734,113.39376831054688,114.08972930908203,2364246
2016-07-18,93.64310455322266,113.34609985351562,113.68931579589844,113.1458969116211,113.67024993896484,1309041
2016-07-19,94.00544738769531,113.78465270996094,113.86092376708984,112.82174682617188,113.06008911132812,2289668
2016-07-20,94.42286682128906,114.2899398803711,114.40434265136719,113.63211059570312,113.87045288085938,2280753
2016-07-21,93.4619369506836,113.1268310546875,114.40434265136719,112.78361511230469,114.22320556640625,4308403
2016-07-22,91.05961608886719,110.21904754638672,110.59086608886719,107.44474792480469,108.35044860839844,9615789
2016-07-25,90.96509552001953,110.10464477539062,111.01988220214844,109.70423126220703,109.70423126220703,5665170
2016-07-26,91.32743072509766,110.54319763183594,110.55272674560547,109.25614929199219,109.91397094726562,3198969
2016-07-27,90.54766845703125,109.59935760498047,110.98174285888672,109.25614929199219,110.6671371459961,3615073
2016-07-28,91.17776489257812,110.36205291748047,110.51459503173828,108.91293334960938,109.63749694824219,3123133
2016-07-29,91.62672424316406,110.90547943115234,111.06755065917969,109.68516540527344,110.20951843261719,3083694
2016-08-01,91.27228546142578,110.4764633178711,110.91500854492188,109.93303680419922,110.54319763183594,2381553
2016-08-02,90.93359375,110.06651306152344,110.34298706054688,109.67562866210938,110.11418151855469,2195057
2016-08-03,91.37466430664062,110.60039520263672,110.70526885986328,109.76143646240234,110.07604217529297,2086914
2016-08-04,91.32743072509766,110.54319763183594,111.15335083007812,110.49552917480469,110.62899780273438,1353410
2016-08-05,91.65821838378906,110.94361114501953,111.44889831542969,110.49552917480469,110.87687683105469,3081387
2016-08-08,91.39830017089844,110.62899780273438,111.32495880126953,110.31438446044922,111.16288757324219,2107682
2016-08-09,91.57157135009766,110.83873748779297,111.1438217163086,110.51459503173828,110.81014251708984,1745074
2016-08-10,91.39044952392578,110.61946868896484,111.06755065917969,110.18091583251953,110.89594268798828,1854580
2016-08-11,91.65821838378906,110.94361114501953,111.19149017333984,110.6671371459961,111.01988220214844,1642910
2016-08-12,91.44556427001953,110.68620300292969,110.89594268798828,110.42879486083984,110.73387145996094,1430925
2016-08-15,92.02842712402344,111.39169311523438,111.56330108642578,110.61946868896484,111.06755065917969,1938493
2016-08-16,91.54796600341797,110.81014251708984,111.97325134277344,110.74340057373047,111.00081634521484,2032580
2016-08-17,91.66275024414062,110.3811264038086,110.46692657470703,109.7137680053711,110.20951843261719,1774863
2016-08-18,91.72608184814453,110.45738983154297,110.5718002319336,110.05697631835938,110.21904754638672,1863601
2016-08-19,91.92401885986328,110.69573211669922,110.82920837402344,110.08557891845703,110.08557891845703,1671440
