Date,Adj Close,Close,High,Low,Open,Volume
2018-08-27,1911.4658203125,1935.699951171875,1938.7900390625,1913.989990234375,1913.989990234375,340700
2018-08-28,1907.0516357421875,1931.22998046875,1944.5,1925.02001953125,1943.7099609375,265100
2018-08-29,1919.691650390625,1944.030029296875,1953.27001953125,1929.469970703125,1929.469970703125,271400
2018-08-30,1919.661865234375,1944.0,1957.93994140625,1931.739990234375,1939.6099853515625,266900
2018-08-31,1927.1173095703125,1951.550048828125,1952.8900146484375,1938.8699951171875,1938.8699951171875,304700
2018-09-04,1901.255126953125,1925.3599853515625,1951.050048828125,1921.4000244140625,1950.6099853515625,389500
2018-09-05,1868.49072265625,1892.1800537109375,1927.969970703125,1889.6099853515625,1927.969970703125,530100
2018-09-06,1885.59375,1909.5,1910.8299560546875,1871.8599853515625,1890.8800048828125,411900
2018-09-07,1878.0001220703125,1901.81005859375,1922.97998046875,1889.5999755859375,1895.489990234375,348200
2018-09-10,1852.2762451171875,1875.760009765625,1916.02001953125,1871.9100341796875,1915.0699462890625,391000
2018-09-11,1857.381591796875,1880.9300537109375,1887.5799560546875,1846.3599853515625,1869.8699951171875,376200
2018-09-12,1852.59228515625,1876.0799560546875,1889.530029296875,1867.1700439453125,1873.4100341796875,503600
2018-09-13,1859.0404052734375,1882.6099853515625,1909.260009765625,1876.4000244140625,1889.1500244140625,393400
2018-09-14,1892.279052734375,1916.27001953125,1918.7099609375,1883.3800048828125,1887.1800537109375,392000
2018-09-17,1867.0885009765625,1890.760009765625,1919.93994140625,1879.3199462890625,1917.93994140625,417600
2018-09-18,1887.1837158203125,1911.1099853515625,1918.0400390625,1888.8499755859375,1896.6600341796875,298700
2018-09-19,1902.65771484375,1926.780029296875,1933.280029296875,1888.3900146484375,1900.949951171875,268300
2018-09-20,1923.3551025390625,1947.739990234375,1958.5999755859375,1933.010009765625,1939.989990234375,328400
2018-09-21,1932.242431640625,1956.739990234375,1962.1199951171875,1939.6099853515625,1956.0,597400
2018-09-24,1934.237060546875,1958.760009765625,1973.0699462890625,1923.3599853515625,1938.0,438500
2018-09-25,1930.533935546875,1955.010009765625,1972.6099853515625,1952.2099609375,1964.2099609375,380000
2018-09-26,1942.877685546875,1967.510009765625,1986.43994140625,1953.4000244140625,1960.22998046875,303600
2018-09-27,1944.6845703125,1969.3399658203125,1989.7900390625,1965.97998046875,1974.800048828125,345800
2018-09-28,1959.1610107421875,1984.0,1990.739990234375,1964.6199951171875,1974.6199951171875,416600
2018-10-01,1964.305908203125,1989.2099609375,2017.1099853515625,1987.3299560546875,1997.72998046875,311000
2018-10-02,1951.84375,1976.5899658203125,1996.4000244140625,1976.18994140625,1979.989990234375,297300
2018-10-03,1947.9334716796875,1972.6300048828125,1987.510009765625,1972.0,1983.06005859375,350800
2018-10-04,1909.1947021484375,1933.4000244140625,1969.989990234375,1929.8900146484375,1965.0,443400
2018-10-05,1880.004638671875,1903.8399658203125,1939.469970703125,1900.1199951171875,1932.969970703125,387600
2018-10-08,1877.1014404296875,1900.9000244140625,1916.9000244140625,1880.97998046875,1895.0,323500
2018-10-09,1847.0819091796875,1870.5,1915.6600341796875,1869.2099609375,1901.0,327800
2018-10-10,1766.345703125,1788.739990234375,1865.739990234375,1785.4599609375,1865.0,635300
2018-10-11,1759.403564453125,1781.7099609375,1808.02001953125,1757.1600341796875,1779.6199951171875,613000
2018-10-12,1784.5450439453125,1807.1700439453125,1829.050048828125,1791.780029296875,1814.8699951171875,698600
2018-10-15,1788.65283203125,1811.3299560546875,1826.25,1790.02001953125,1803.5799560546875,407100
2018-10-16,1807.3558349609375,1830.27001953125,1835.6400146484375,1819.9000244140625,1825.0,359400
2018-10-17,1827.3424072265625,1850.510009765625,1858.2900390625,1823.5,1834.4000244140625,326600
2018-10-18,1789.028076171875,1811.7099609375,1859.0,1808.0899658203125,1853.1099853515625,351800
2018-10-19,1783.1329345703125,1805.739990234375,1836.02001953125,1796.0,1817.2900390625,262100
2018-10-22,1804.4129638671875,1827.2900390625,1851.1199951171875,1807.3699951171875,1810.8800048828125,269200
2018-10-23,1807.089111328125,1830.0,1841.52001953125,1785.6700439453125,1787.0400390625,404800
2018-10-24,1731.625732421875,1753.5799560546875,1847.2099609375,1745.6300048828125,1828.2099609375,533500
2018-10-25,1781.9381103515625,1804.530029296875,1814.6800537109375,1760.010009765625,1770.7900390625,470400
2018-10-26,1748.640380859375,1770.81005859375,1801.199951171875,1751.0799560546875,1790.0,525800
2018-10-29,1765.64453125,1788.030029296875,1840.800048828125,1759.8199462890625,1800.780029296875,466700
2018-10-30,1813.0140380859375,1836.0,1855.1099853515625,1775.0,1790.4000244140625,433000
2018-10-31,1851.1109619140625,1874.5799560546875,1898.0400390625,1845.1300048828125,1849.0,463700
2018-11-01,1872.3515625,1896.0899658203125,1908.0899658203125,1868.6600341796875,1882.72998046875,349200
2018-11-02,1851.53564453125,1875.010009765625,1904.9599609375,1856.8800048828125,1901.47998046875,354000
2018-11-05,1847.6944580078125,1871.1199951171875,1885.1500244140625,1838.5899658203125,1873.760009765625,679500
2018-11-06,1925.0535888671875,1949.4599609375,2009.989990234375,1946.219970703125,1988.5400390625,901000
2018-11-07,1973.15380859375,1998.1700439453125,2015.6500244140625,1965.8800048828125,1973.25,616500
2018-11-08,1952.8511962890625,1977.6099853515625,2019.47998046875,1975.0699462890625,1991.1199951171875,418600
2018-11-09,1913.3814697265625,1937.6400146484375,1973.8499755859375,1922.2099609375,1967.5,370500
2018-11-12,1882.414306640625,1906.280029296875,1938.9200439453125,1891.8599853515625,1928.1300048828125,400900
2018-11-13,1886.16650390625,1910.0799560546875,1931.0899658203125,1904.22998046875,1916.0899658203125,410400
2018-11-14,1864.7283935546875,1888.3699951171875,1935.0,1885.1099853515625,1932.5899658203125,301000
2018-11-15,1865.22216796875,1888.8699951171875,1899.1300048828125,1840.449951171875,1872.010009765625,366900
2018-11-16,1832.0921630859375,1855.3199462890625,1874.56005859375,1831.5,1864.949951171875,334700
2018-11-19,1757.715087890625,1780.0,1875.0,1779.8199462890625,1854.6500244140625,558500
2018-11-20,1728.5152587890625,1750.4300537109375,1780.6400146484375,1726.780029296875,1761.300048828125,829900
2018-11-21,1738.360595703125,1760.4000244140625,1788.8399658203125,1756.77001953125,1779.280029296875,368800
2018-11-23,1741.9942626953125,1764.0799560546875,1776.4100341796875,1737.260009765625,1750.719970703125,160600
2018-11-26,1779.8741455078125,1802.43994140625,1818.7099609375,1766.77001953125,1778.0899658203125,451900
2018-11-27,1801.7666015625,1824.6099853515625,1832.4100341796875,1789.780029296875,1793.5699462890625,397000
2018-11-28,1846.0450439453125,1869.449951171875,1875.9100341796875,1816.550048828125,1828.260009765625,348500
2018-11-29,1841.7991943359375,1865.1500244140625,1885.1500244140625,1859.7099609375,1866.0,358100
2018-11-30,1868.1943359375,1891.8800048828125,1897.1099853515625,1852.800048828125,1868.3199462890625,361000
2018-12-03,1895.666015625,1919.699951171875,1945.8399658203125,1915.3599853515625,1925.469970703125,535500
2018-12-04,1839.814208984375,1863.1400146484375,1925.5400390625,1852.9300537109375,1917.800048828125,355400
2018-12-06,1858.6751708984375,1882.239990234375,1889.510009765625,1817.8800048828125,1839.6400146484375,396800
2018-12-07,1811.5426025390625,1834.510009765625,1882.1600341796875,1814.989990234375,1867.219970703125,409400
2018-12-10,1803.1490478515625,1826.010009765625,1852.8399658203125,1811.260009765625,1833.0400390625,431700
2018-12-11,1829.1591796875,1852.3499755859375,1877.989990234375,1834.31005859375,1839.8299560546875,264200
2018-12-12,1832.91162109375,1856.1500244140625,1894.02001953125,1842.0,1884.1400146484375,325900
2018-12-13,1810.12060546875,1833.0699462890625,1865.6099853515625,1821.280029296875,1864.5999755859375,361600
2018-12-14,1784.515380859375,1807.1400146484375,1833.280029296875,1796.5400390625,1806.9000244140625,399100
2018-12-17,1717.7420654296875,1739.52001953125,1806.9599609375,1701.010009765625,1796.6600341796875,632900
2018-12-18,1747.2677001953125,1769.4200439453125,1799.6400146484375,1737.0,1752.22998046875,391900
2018-12-19,1714.88818359375,1736.6300048828125,1806.6400146484375,1706.75,1769.4200439453125,524100
2018-12-20,1683.8319091796875,1705.1800537109375,1740.010009765625,1685.760009765625,1727.010009765625,473800
2018-12-21,1612.940673828125,1633.3900146484375,1715.8900146484375,1617.1600341796875,1704.6199951171875,1043700
2018-12-24,1596.587890625,1616.8299560546875,1649.0899658203125,1606.27001953125,1621.6800537109375,387200
2018-12-26,1681.9259033203125,1703.25,1705.010009765625,1626.4000244140625,1629.239990234375,413600
2018-12-27,1696.2938232421875,1717.800048828125,1719.6800537109375,1666.8800048828125,1669.780029296875,316500
2018-12-28,1694.348388671875,1715.8299560546875,1734.25,1701.760009765625,1724.9000244140625,281000
2018-12-31,1700.85595703125,1722.4200439453125,1739.699951171875,1712.489990234375,1730.47998046875,280200
2019-01-02,1700.1448974609375,1721.699951171875,1736.77001953125,1690.8399658203125,1691.25,312600
2019-01-03,1642.29833984375,1663.1199951171875,1712.6800537109375,1657.97998046875,1704.6500244140625,445200
2019-01-04,1696.0469970703125,1717.550048828125,1737.0799560546875,1678.6199951171875,1686.1199951171875,541000
2019-01-07,1690.3885498046875,1711.8199462890625,1731.4000244140625,1703.5999755859375,1721.739990234375,334800
2019-01-08,1665.8004150390625,1686.9200439453125,1755.989990234375,1681.1500244140625,1730.0400390625,652400
2019-01-09,1628.839111328125,1649.489990234375,1682.8800048828125,1637.02001953125,1642.3499755859375,786300
2019-01-10,1656.33056640625,1677.3299560546875,1685.97998046875,1640.0,1640.0,459700
2019-01-11,1645.03369140625,1665.8900146484375,1678.050048828125,1654.9300537109375,1670.5899658203125,331200
2019-01-14,1671.6859130859375,1692.8800048828125,1708.8299560546875,1645.0,1647.56005859375,439200
2019-01-15,1677.0478515625,1698.31005859375,1704.1800537109375,1681.56005859375,1695.0,436100
2019-01-16,1659.52978515625,1680.5699462890625,1698.219970703125,1676.5400390625,1693.4200439453125,503700
2019-01-17,1702.9197998046875,1724.510009765625,1737.9100341796875,1676.5400390625,1681.72998046875,363200
2019-01-18,1738.2222900390625,1760.260009765625,1776.8399658203125,1737.5,1747.02001953125,552600
2019-01-22,1687.584228515625,1708.97998046875,1759.6700439453125,1691.47998046875,1743.1800537109375,758000
2019-01-23,1722.47216796875,1744.31005859375,1746.5799560546875,1715.1099853515625,1717.25,437900
2019-01-24,1773.1888427734375,1795.6700439453125,1805.1800537109375,1748.8800048828125,1748.97998046875,695700
2019-01-25,1779.6370849609375,1802.199951171875,1834.0799560546875,1799.010009765625,1811.989990234375,483200
2019-01-28,1790.8944091796875,1813.5999755859375,1835.0,1780.1800537109375,1787.6199951171875,387800
2019-01-29,1786.1546630859375,1808.800048828125,1820.4000244140625,1794.199951171875,1816.6199951171875,212300
2019-01-30,1795.9305419921875,1818.699951171875,1835.47998046875,1805.5799560546875,1825.3299560546875,300500
2019-01-31,1809.864013671875,1832.81005859375,1851.1800537109375,1820.3699951171875,1820.3699951171875,314900
2019-02-01,1813.9620361328125,1836.9599609375,1862.0699462890625,1821.1500244140625,1824.050048828125,278200
2019-02-04,1837.6910400390625,1860.989990234375,1862.260009765625,1837.93994140625,1840.3900146484375,319500
2019-02-05,1878.4444580078125,1902.260009765625,1916.22998046875,1879.9300537109375,1887.530029296875,487900
2019-02-06,1883.0560302734375,1906.9300537109375,1910.0,1874.780029296875,1895.93994140625,243000
2019-02-07,1853.56005859375,1877.06005859375,1900.6500244140625,1862.010009765625,1892.0999755859375,362600
2019-02-08,1847.66455078125,1871.0899658203125,1899.989990234375,1862.010009765625,1892.3699951171875,276000
2019-02-11,1841.65087890625,1865.0,1880.68994140625,1856.989990234375,1873.1300048828125,327700
2019-02-12,1871.5616455078125,1895.2900390625,1900.0,1861.7099609375,1876.8299560546875,262200
2019-02-13,1895.9327392578125,1919.969970703125,1924.0,1898.77001953125,1899.2900390625,277300
2019-02-14,1878.513671875,1902.3299560546875,1922.6300048828125,1901.0,1909.8800048828125,208900
2019-02-15,1909.3624267578125,1933.5699462890625,1934.6500244140625,1898.5699462890625,1925.3299560546875,331800
2019-02-19,1911.2681884765625,1935.5,1951.8599853515625,1909.1800537109375,1927.56005859375,338400
2019-02-20,1902.05517578125,1926.1700439453125,1944.989990234375,1920.0,1936.510009765625,322200
2019-02-21,1882.4437255859375,1906.31005859375,1932.6500244140625,1900.2900390625,1924.6500244140625,414100
2019-02-22,1886.6011962890625,1910.52001953125,1923.9100341796875,1897.2099609375,1920.3800048828125,385800
2019-02-25,1866.36767578125,1890.030029296875,1934.8299560546875,1885.8299560546875,1928.6300048828125,454100
2019-02-26,1891.745849609375,1915.72998046875,1919.8299560546875,1885.8299560546875,1885.8299560546875,366000
2019-02-27,1882.1375732421875,1906.0,1952.25,1897.010009765625,1906.0,750600
2019-02-28,1675.7938232421875,1697.0400390625,1763.8900146484375,1692.0,1754.0,1989800
2019-03-01,1692.6202392578125,1714.0799560546875,1726.3299560546875,1698.0,1708.199951171875,1248100
2019-03-04,1686.438720703125,1707.8199462890625,1730.0,1690.0400390625,1723.6600341796875,1043400
2019-03-05,1724.07177734375,1745.9300537109375,1748.72998046875,1709.3699951171875,1715.0,619600
2019-03-06,1729.6903076171875,1751.6199951171875,1765.8199462890625,1745.2900390625,1748.3699951171875,621400
2019-03-07,1703.4134521484375,1725.010009765625,1756.7099609375,1719.280029296875,1746.5,598900
2019-03-08,1694.338623046875,1715.8199462890625,1719.510009765625,1692.9300537109375,1708.0400390625,773200
2019-03-11,1688.49267578125,1709.9000244140625,1723.989990234375,1693.3199462890625,1721.68994140625,681200
2019-03-12,1714.26611328125,1736.0,1740.3800048828125,1689.43994140625,1709.719970703125,699300
2019-03-13,1738.66650390625,1760.7099609375,1769.8399658203125,1739.6099853515625,1740.43994140625,680900
2019-03-14,1722.04736328125,1743.8800048828125,1782.1700439453125,1738.72998046875,1768.8299560546875,520700
2019-03-15,1730.233642578125,1752.1700439453125,1758.0699462890625,1744.219970703125,1751.7900390625,760100
2019-03-18,1734.3414306640625,1756.3299560546875,1765.5999755859375,1752.81005859375,1757.7099609375,403000
2019-03-19,1741.9449462890625,1764.030029296875,1787.300048828125,1740.1400146484375,1751.050048828125,499100
2019-03-20,1752.21484375,1774.4300537109375,1780.989990234375,1751.1300048828125,1766.780029296875,389200
2019-03-21,1752.1456298828125,1774.3599853515625,1784.6500244140625,1761.010009765625,1765.800048828125,400000
2019-03-22,1700.036376953125,1721.5899658203125,1761.1800537109375,1711.0899658203125,1754.0400390625,656100
2019-03-25,1730.450927734375,1752.3900146484375,1759.8800048828125,1712.7099609375,1714.010009765625,559700
2019-03-26,1746.7244873046875,1768.8699951171875,1783.8599853515625,1759.219970703125,1761.199951171875,462400
2019-03-27,1730.17431640625,1752.1099853515625,1786.9599609375,1746.2099609375,1768.97998046875,355500
2019-03-28,1707.2449951171875,1728.8900146484375,1765.5799560546875,1727.239990234375,1759.989990234375,417300
2019-03-29,1723.064453125,1744.9100341796875,1756.530029296875,1733.4300537109375,1736.5999755859375,440100
2019-04-01,1737.205078125,1759.22998046875,1771.969970703125,1748.0999755859375,1755.0799560546875,502400
2019-04-02,1741.4710693359375,1763.550048828125,1771.5699462890625,1751.239990234375,1766.030029296875,492600
2019-04-03,1752.7086181640625,1774.9300537109375,1796.1400146484375,1769.010009765625,1778.469970703125,486200
2019-04-04,1758.3076171875,1780.5999755859375,1791.18994140625,1767.5,1775.31005859375,373200
2019-04-05,1747.297119140625,1769.449951171875,1788.030029296875,1768.3800048828125,1788.030029296875,365800
2019-04-08,1766.325927734375,1788.719970703125,1793.0899658203125,1766.4000244140625,1767.9200439453125,324000
2019-04-09,1772.0037841796875,1794.469970703125,1796.8800048828125,1767.6500244140625,1776.75,378500
2019-04-10,1783.3896484375,1806.0,1808.97998046875,1772.010009765625,1793.8499755859375,392700
2019-04-11,1795.8218994140625,1818.5899658203125,1823.4000244140625,1806.1500244140625,1810.0,421000
2019-04-12,1810.12060546875,1833.0699462890625,1848.0,1827.1400146484375,1827.8699951171875,413500
2019-04-15,1823.1158447265625,1846.22998046875,1848.1400146484375,1825.949951171875,1834.0,386300
