Date,Adj Close,Close,High,Low,Open,Volume
2016-02-12,123.10978698730469,126.4800033569336,126.55000305175781,123.95999908447266,124.5199966430664,1574400
2016-02-16,124.02472686767578,127.41999816894531,128.4199981689453,126.41999816894531,127.72000122070312,2466400
2016-02-17,127.21733093261719,130.6999969482422,131.61000061035156,127.55999755859375,128.1699981689453,1832400
2016-02-18,126.23426818847656,129.69000244140625,131.3699951171875,129.2899932861328,130.25999450683594,1292900
2016-02-19,126.69171905517578,130.16000366210938,130.75999450683594,128.30999755859375,129.52000427246094,1303300
2016-02-22,127.93755340576172,131.44000244140625,131.99000549316406,130.32000732421875,131.0,937100
2016-02-23,126.2829360961914,129.74000549316406,131.6199951171875,128.83999633789062,131.02999877929688,1244200
2016-02-24,126.31210327148438,129.77000427246094,130.07000732421875,127.6500015258789,128.3800048828125,924600
2016-02-25,127.0907974243164,130.57000732421875,130.99000549316406,129.0800018310547,130.0,1077700
2016-02-26,127.22708892822266,130.7100067138672,131.60000610351562,130.27000427246094,130.94000244140625,897200
2016-02-29,125.74755859375,129.19000244140625,131.0399932861328,129.1300048828125,130.24000549316406,2237200
2016-03-01,131.67529296875,135.27999877929688,135.74000549316406,129.6999969482422,129.83999633789062,2598200
2016-03-02,134.43960571289062,138.1199951171875,138.5800018310547,134.72000122070312,134.83999633789062,3278200
2016-03-03,134.97500610351562,138.6699981689453,139.0399932861328,136.4600067138672,137.75,2122100
2016-03-04,136.5614776611328,140.3000030517578,140.99000549316406,138.4600067138672,138.77999877929688,2355700
2016-03-07,137.77818298339844,141.5500030517578,141.6199951171875,137.2899932861328,138.72000122070312,3182900
2016-03-08,135.37400817871094,139.0800018310547,141.02999877929688,138.77999877929688,140.24000549316406,2202500
2016-03-09,134.46881103515625,138.14999389648438,140.27000427246094,137.47000122070312,139.64999389648438,2588800
2016-03-10,134.28390502929688,137.9600067138672,140.16000366210938,136.6999969482422,138.94000244140625,2398700
2016-03-11,136.63223266601562,140.22000122070312,140.86000061035156,138.8000030517578,138.8800048828125,2036100
2016-03-14,136.19371032714844,139.77000427246094,140.57000732421875,138.86000061035156,139.61000061035156,1124300
2016-03-15,134.72235107421875,138.25999450683594,138.77000427246094,137.02999877929688,138.58999633789062,1524200
2016-03-16,135.5213623046875,139.0800018310547,139.42999267578125,137.4600067138672,138.2899932861328,1261600
2016-03-17,134.7126007080078,138.25,139.3300018310547,136.5800018310547,138.80999755859375,2386200
2016-03-18,136.4178466796875,140.0,140.77000427246094,137.75999450683594,138.85000610351562,3271800
2016-03-21,136.05731201171875,139.6300048828125,140.17999267578125,138.8800048828125,139.5,1280900
2016-03-22,135.2972412109375,138.85000610351562,139.97999572753906,138.3800048828125,139.14999389648438,1617100
2016-03-23,135.26805114746094,138.82000732421875,139.75,138.4199981689453,139.0,1076600
2016-03-24,135.46290588378906,139.02000427246094,139.22000122070312,137.39999389648438,138.14999389648438,992800
2016-03-28,134.98541259765625,138.52999877929688,139.8800048828125,138.1199951171875,139.58999633789062,827700
2016-03-29,136.56398010253906,140.14999389648438,140.27999877929688,137.6999969482422,138.38999938964844,1208200
2016-03-30,137.1876220703125,140.7899932861328,142.0399932861328,140.35000610351562,141.0399932861328,894300
2016-03-31,137.96714782714844,141.58999633789062,142.2100067138672,140.13999938964844,140.75,1165300
2016-04-01,139.01953125,142.6699981689453,142.99000549316406,140.19000244140625,140.2100067138672,1045500
2016-04-04,140.36422729492188,144.0500030517578,144.92999267578125,142.16000366210938,142.17999267578125,1852000
2016-04-05,137.76254272460938,141.3800048828125,143.36000061035156,140.9600067138672,143.36000061035156,1410400
2016-04-06,141.3970947265625,145.11000061035156,145.30999755859375,141.22000122070312,141.42999267578125,1714300
2016-04-07,138.41542053222656,142.0500030517578,144.52999877929688,141.42999267578125,144.4499969482422,1322700
2016-04-08,138.57131958007812,142.2100067138672,143.32000732421875,141.47000122070312,142.8699951171875,962000
2016-04-11,138.03533935546875,141.66000366210938,143.25999450683594,141.4499969482422,142.50999450683594,922600
2016-04-12,138.78564453125,142.42999267578125,142.82000732421875,141.52999877929688,142.27000427246094,1139500
2016-04-13,141.33865356445312,145.0500030517578,145.10000610351562,142.99000549316406,143.0399932861328,1039600
2016-04-14,140.91961669921875,144.6199951171875,145.77000427246094,144.5,145.33999633789062,706100
2016-04-15,141.6211700439453,145.33999633789062,145.47000122070312,144.07000732421875,144.6199951171875,834700
2016-04-18,142.7222900390625,146.47000122070312,146.60000610351562,144.75999450683594,145.4199981689453,907600
2016-04-19,141.86477661132812,145.58999633789062,146.77000427246094,145.14999389648438,145.8699951171875,1312100
2016-04-20,142.6930389404297,146.44000244140625,146.86000061035156,145.0,145.82000732421875,1323100
2016-04-21,143.5797882080078,147.35000610351562,147.77000427246094,145.77000427246094,146.1199951171875,1329200
2016-04-22,143.09255981445312,146.85000610351562,147.94000244140625,145.63999938964844,147.47000122070312,1014600
2016-04-25,142.8099822998047,146.55999755859375,147.24000549316406,146.3000030517578,146.74000549316406,1396700
2016-04-26,141.88427734375,145.61000061035156,146.3800048828125,144.5399932861328,146.1300048828125,1794200
2016-04-27,143.3751678466797,147.13999938964844,147.75,145.16000366210938,145.61000061035156,1497800
2016-04-28,141.60171508789062,145.32000732421875,147.89999389648438,143.27999877929688,147.2100067138672,3063500
2016-04-29,140.55905151367188,144.25,144.5800018310547,141.1300048828125,143.89999389648438,2205700
2016-05-02,142.7515411376953,146.5,146.77000427246094,144.97999572753906,145.00999450683594,1537100
2016-05-03,141.16323852539062,144.8699951171875,146.22999572753906,143.72999572753906,146.16000366210938,981700
2016-05-04,140.8513946533203,144.5500030517578,145.02999877929688,142.97999572753906,143.22999572753906,982500
2016-05-05,141.42633056640625,145.13999938964844,145.77999877929688,143.7899932861328,144.17999267578125,1224000
2016-05-06,143.20950317382812,146.97000122070312,147.52999877929688,144.86000061035156,145.0,1257400
2016-05-09,143.68698120117188,147.4600067138672,148.5,146.77999877929688,147.2899932861328,1191200
2016-05-10,145.02191162109375,148.8300018310547,148.88999938964844,147.0800018310547,148.36000061035156,1471500
2016-05-11,144.18397521972656,147.97000122070312,149.9499969482422,147.9499969482422,149.0,972200
2016-05-12,145.10958862304688,148.9199981689453,149.25999450683594,147.5800018310547,148.2899932861328,1203300
2016-05-13,144.10597229003906,147.88999938964844,149.35000610351562,147.39999389648438,148.3699951171875,1531100
2016-05-16,146.39585876464844,150.24000549316406,150.42999267578125,147.6999969482422,147.89999389648438,1473000
2016-05-17,145.0121307373047,148.82000732421875,150.9499969482422,148.05999755859375,150.19000244140625,1815800
2016-05-18,146.26913452148438,150.11000061035156,151.22000122070312,148.00999450683594,148.42999267578125,1715100
2016-05-19,144.62232971191406,148.4199981689453,149.55999755859375,146.92999267578125,149.50999450683594,1428000
2016-05-20,145.04141235351562,148.85000610351562,150.30999755859375,148.35000610351562,149.35000610351562,1420900
2016-05-23,145.03164672851562,148.83999633789062,149.44000244140625,147.8699951171875,148.85000610351562,994100
2016-05-24,146.82456970214844,150.67999267578125,151.05999755859375,148.7899932861328,149.24000549316406,1097600
2016-05-25,147.29229736328125,151.16000366210938,151.67999267578125,150.60000610351562,150.83999633789062,1311800
2016-05-26,147.33132934570312,151.1999969482422,151.85000610351562,150.50999450683594,150.92999267578125,914300
2016-05-27,148.2375030517578,152.1300048828125,152.1699981689453,150.35000610351562,151.52000427246094,1847600
2016-05-31,147.88665771484375,151.77000427246094,152.1199951171875,150.52000427246094,152.0,2177300
2016-06-01,149.1436767578125,153.05999755859375,153.4499969482422,150.6300048828125,151.2899932861328,1730000
2016-06-02,149.62110900878906,153.5500030517578,153.6999969482422,152.30999755859375,152.5800018310547,809600
2016-06-03,148.95851135253906,152.8699951171875,153.27999877929688,151.2899932861328,152.7100067138672,831700
2016-06-06,149.2703399658203,153.19000244140625,153.89999389648438,152.02999877929688,152.8000030517578,1015000
2016-06-07,148.78317260742188,152.69000244140625,153.61000061035156,152.52999877929688,153.1999969482422,1415600
2016-06-08,150.196044921875,154.13999938964844,154.3000030517578,151.99000549316406,152.9600067138672,1395000
2016-06-09,150.20574951171875,154.14999389648438,154.80999755859375,153.00999450683594,153.60000610351562,1002600
2016-06-10,147.91587829589844,151.8000030517578,153.27999877929688,151.4199981689453,153.0399932861328,1303100
2016-06-13,146.813720703125,150.52000427246094,152.33999633789062,150.44000244140625,151.5,956800
2016-06-14,144.33624267578125,147.97999572753906,149.82000732421875,147.1199951171875,149.74000549316406,1755900
2016-06-15,143.7802734375,147.41000366210938,148.66000366210938,147.25999450683594,148.38999938964844,1131800
2016-06-16,143.604736328125,147.22999572753906,147.39999389648438,145.22999572753906,146.63999938964844,1335100
2016-06-17,142.63914489746094,146.24000549316406,147.3800048828125,145.8300018310547,147.11000061035156,1418500
2016-06-20,144.71669006347656,148.3699951171875,149.1999969482422,147.5500030517578,147.72000122070312,1264400
2016-06-21,145.2433624267578,148.91000366210938,150.08999633789062,148.38999938964844,148.9499969482422,1257900
2016-06-22,146.16026306152344,149.85000610351562,151.5,149.0500030517578,149.10000610351562,936000
2016-06-23,148.393798828125,152.13999938964844,152.19000244140625,150.8000030517578,151.5,1136900
2016-06-24,141.7710418701172,145.35000610351562,148.83999633789062,144.6199951171875,146.6300048828125,3149400
2016-06-27,137.45985412597656,140.92999267578125,144.64999389648438,140.2100067138672,143.83999633789062,2842400
2016-06-28,139.62521362304688,143.14999389648438,143.27000427246094,141.5,142.3699951171875,2075100
2016-06-29,141.5857391357422,145.16000366210938,145.64999389648438,143.08999633789062,144.47000122070312,1998800
2016-06-30,144.12167358398438,147.75999450683594,147.77999877929688,145.1300048828125,145.58999633789062,2419800
2016-07-01,145.5554656982422,149.22999572753906,149.85000610351562,147.47000122070312,147.94000244140625,1433100
2016-07-05,143.62420654296875,147.25,148.74000549316406,146.63999938964844,148.1999969482422,1878200
2016-07-06,145.43846130371094,149.11000061035156,149.3800048828125,145.75,146.39999389648438,1869400
2016-07-07,145.38966369628906,149.05999755859375,149.72999572753906,148.4499969482422,148.83999633789062,1331900
2016-07-08,148.9303436279297,152.69000244140625,153.4199981689453,150.36000061035156,150.47000122070312,1153700
2016-07-11,148.58892822265625,152.33999633789062,153.64999389648438,152.00999450683594,153.07000732421875,959100
2016-07-12,150.57870483398438,154.3800048828125,154.77000427246094,152.4499969482422,153.22999572753906,1188000
2016-07-13,150.9883575439453,154.8000030517578,155.1699981689453,154.08999633789062,155.00999450683594,844200
2016-07-14,153.84617614746094,157.72999572753906,158.07000732421875,155.6999969482422,156.60000610351562,2033500
2016-07-15,153.17315673828125,157.0399932861328,158.3699951171875,156.75,158.3699951171875,1628200
2016-07-18,153.18295288085938,157.0500030517578,157.32000732421875,156.05999755859375,156.64999389648438,1098900
2016-07-19,152.78302001953125,156.63999938964844,156.94000244140625,155.55999755859375,156.27000427246094,679200
2016-07-20,153.80714416503906,157.69000244140625,158.10000610351562,156.5399932861328,156.7899932861328,686900
2016-07-21,152.35386657714844,156.1999969482422,157.7899932861328,155.72000122070312,157.52999877929688,1103200
2016-07-22,153.02684020996094,156.88999938964844,157.3699951171875,156.02000427246094,156.82000732421875,901900
2016-07-25,153.1146240234375,156.97999572753906,157.55999755859375,156.2899932861328,157.0,1119400
2016-07-26,154.9776611328125,158.88999938964844,159.1300048828125,156.3000030517578,157.0,1508200
2016-07-27,154.98736572265625,158.89999389648438,159.5,157.47999572753906,159.38999938964844,1536800
2016-07-28,154.9093475341797,158.82000732421875,159.25999450683594,156.55999755859375,157.16000366210938,1654700
2016-07-29,154.92886352539062,158.83999633789062,159.99000549316406,158.3800048828125,158.94000244140625,1438600
2016-08-01,155.63108825683594,159.55999755859375,160.67999267578125,158.57000732421875,158.75,1794000
2016-08-02,152.5880126953125,156.44000244140625,159.7899932861328,155.88999938964844,159.52999877929688,1711300
2016-08-03,152.1588134765625,156.0,156.8300018310547,155.6699981689453,156.8300018310547,1039700
2016-08-04,152.5684356689453,156.4199981689453,157.69000244140625,156.25,156.6199951171875,893300
2016-08-05,153.63160705566406,157.50999450683594,157.80999755859375,156.82000732421875,157.32000732421875,935600
2016-08-08,152.66600036621094,156.52000427246094,157.80999755859375,156.16000366210938,157.44000244140625,833800
2016-08-09,152.82203674316406,156.67999267578125,157.25,156.25,156.5399932861328,584900
2016-08-10,152.1685791015625,156.00999450683594,157.3699951171875,155.60000610351562,156.7899932861328,687300
2016-08-11,153.58285522460938,157.4600067138672,157.5500030517578,155.83999633789062,156.24000549316406,781100
2016-08-12,151.66139221191406,155.49000549316406,156.83999633789062,155.0500030517578,156.77000427246094,864700
2016-08-15,152.12950134277344,155.97000122070312,156.4600067138672,155.2899932861328,155.69000244140625,959100
2016-08-16,151.15414428710938,154.97000122070312,155.9600067138672,154.97000122070312,155.6199951171875,861300
2016-08-17,150.861572265625,154.6699981689453,155.5399932861328,153.6699981689453,155.4600067138672,916400
2016-08-18,149.5740509033203,153.35000610351562,154.47000122070312,152.74000549316406,154.22000122070312,2155800
2016-08-19,149.79843139648438,153.5800018310547,153.80999755859375,152.5,152.8800048828125,1498000
2016-08-22,150.1982421875,153.99000549316406,154.27000427246094,153.27999877929688,153.67999267578125,705900
