Date,Adj Close,Close,High,Low,Open,Volume
2016-02-11,65.14508819580078,76.41000366210938,77.13999938964844,75.18000030517578,75.97000122070312,3681900
2016-02-12,66.7308578491211,78.2699966430664,78.4800033569336,76.75,77.30999755859375,3154100
2016-02-16,68.0438461303711,79.80999755859375,79.94000244140625,77.73999786376953,78.98999786376953,3703300
2016-02-17,69.42500305175781,81.43000030517578,82.2300033569336,80.0,80.47000122070312,4992800
2016-02-18,68.48717498779297,80.33000183105469,81.68000030517578,79.18000030517578,81.41000366210938,5238200
2016-02-19,65.64810943603516,77.0,78.36000061035156,76.5,76.6500015258789,8955200
2016-02-22,66.84172058105469,78.4000015258789,78.79000091552734,77.19999694824219,77.30000305175781,3372600
2016-02-23,65.7674789428711,77.13999938964844,78.48999786376953,76.91999816894531,78.2300033569336,2911600
2016-02-24,67.35322570800781,79.0,79.30000305175781,75.7300033569336,76.69000244140625,2922300
2016-02-25,67.86478424072266,79.5999984741211,79.6500015258789,78.55999755859375,79.20999908447266,1955200
2016-02-26,67.75393676757812,79.47000122070312,80.58999633789062,79.20999908447266,79.87000274658203,2603000
2016-02-29,68.35929107666016,80.18000030517578,81.3499984741211,79.05000305175781,79.58999633789062,4582600
2016-03-01,69.1010513305664,81.05000305175781,82.1500015258789,79.5,80.63999938964844,3424900
2016-03-02,69.77457427978516,81.83999633789062,82.05999755859375,80.16000366210938,80.63999938964844,2508200
2016-03-03,71.33478546142578,83.66999816894531,83.81999969482422,81.44999694824219,81.7699966430664,2860100
2016-03-04,72.3663558959961,84.87999725341797,86.06999969482422,83.45999908447266,83.66999816894531,4250300
2016-03-07,73.04844665527344,85.68000030517578,85.94999694824219,84.26000213623047,84.5999984741211,3512800
2016-03-08,71.48821258544922,83.8499984741211,85.12999725341797,82.75,84.83999633789062,3212300
2016-03-09,70.79767608642578,83.04000091552734,84.69999694824219,82.62999725341797,84.1500015258789,2677200
2016-03-10,70.23495483398438,82.37999725341797,82.9000015258789,81.38999938964844,82.81999969482422,2774200
2016-03-11,70.72090911865234,82.94999694824219,83.43000030517578,82.37000274658203,83.19999694824219,2779500
2016-03-14,69.78306579589844,81.8499984741211,83.31999969482422,81.5199966430664,82.61000061035156,2822300
2016-03-15,68.75999450683594,80.6500015258789,81.0199966430664,80.05999755859375,80.97000122070312,3149700
2016-03-16,69.407958984375,81.41000366210938,81.56999969482422,80.25,80.62000274658203,2592000
2016-03-17,70.81470489501953,83.05999755859375,83.5199966430664,81.2699966430664,81.62000274658203,3513100
2016-03-18,70.44808959960938,82.62999725341797,83.86000061035156,82.45999908447266,83.2699966430664,7184800
2016-03-21,70.52481842041016,82.72000122070312,83.02999877929688,81.93000030517578,82.77999877929688,2373000
2016-03-22,70.13262176513672,82.26000213623047,82.55999755859375,81.98999786376953,82.38999938964844,1548300
2016-03-23,68.92198181152344,80.83999633789062,82.01000213623047,80.54000091552734,81.91000366210938,1911600
2016-03-24,68.4104232788086,80.23999786376953,80.58000183105469,80.0,80.5,3263800
2016-03-28,68.35076141357422,80.16999816894531,80.56999969482422,79.5,80.31999969482422,3158600
2016-03-29,69.14962005615234,80.5,80.69999694824219,79.13999938964844,79.13999938964844,2301300
2016-03-30,68.82320404052734,80.12000274658203,81.08999633789062,80.01000213623047,81.0,2566300
2016-03-31,66.13451385498047,76.98999786376953,80.36000061035156,76.91000366210938,80.18000030517578,6598000
2016-04-01,65.71363067626953,76.5,76.58999633789062,74.91000366210938,76.26000213623047,6396600
2016-04-04,65.19821166992188,75.9000015258789,76.8499984741211,75.77999877929688,76.27999877929688,2930800
2016-04-05,65.34427642822266,76.06999969482422,76.62999725341797,75.2699966430664,75.4000015258789,2494200
2016-04-06,65.5761947631836,76.33999633789062,76.52999877929688,75.3499984741211,76.12000274658203,2564100
2016-04-07,65.43873596191406,76.18000030517578,76.27999877929688,75.5,76.0,2444600
2016-04-08,65.55040740966797,76.30999755859375,77.25,75.91000366210938,76.70999908447266,2076200
2016-04-11,65.0693588256836,75.75,77.16000366210938,75.75,76.45999908447266,1668900
2016-04-12,65.79950714111328,76.5999984741211,76.94000244140625,75.79000091552734,75.91000366210938,2011500
2016-04-13,67.39727020263672,78.45999908447266,78.52999877929688,76.33000183105469,76.75,3187100
2016-04-14,66.7100601196289,77.66000366210938,78.80000305175781,77.4800033569336,78.44999694824219,2356000
2016-04-15,66.52110290527344,77.44000244140625,78.20999908447266,77.36000061035156,77.66000366210938,2536900
2016-04-18,67.2769775390625,78.31999969482422,78.4800033569336,76.80999755859375,77.44000244140625,2243100
2016-04-19,70.74736022949219,82.36000061035156,82.62999725341797,78.66999816894531,78.75,7015500
2016-04-20,72.37948608398438,84.26000213623047,84.94000244140625,81.69999694824219,82.2699966430664,6474400
2016-04-21,71.1253433227539,82.80000305175781,84.94000244140625,82.4000015258789,84.48999786376953,4038200
2016-04-22,71.1253433227539,82.80000305175781,83.45999908447266,82.69999694824219,82.94999694824219,2087400
2016-04-25,70.79032897949219,82.41000366210938,82.75,81.36000061035156,82.61000061035156,2153500
2016-04-26,71.65792083740234,83.41999816894531,83.98999786376953,82.75,82.93000030517578,2096200
2016-04-27,72.7660140991211,84.70999908447266,85.23999786376953,83.55999755859375,84.06999969482422,2876700
2016-04-28,72.09601593017578,83.93000030517578,85.33999633789062,83.5,84.12999725341797,2167000
2016-04-29,72.25064849853516,84.11000061035156,84.63999938964844,83.4000015258789,83.52999877929688,2111900
2016-05-02,72.40522003173828,84.29000091552734,84.93000030517578,83.4800033569336,84.16999816894531,1829300
2016-05-03,71.64071655273438,83.4000015258789,83.8499984741211,82.52999877929688,83.55000305175781,1957400
2016-05-04,70.5927505493164,82.18000030517578,83.48999786376953,81.76000213623047,83.22000122070312,1697300
2016-05-05,69.75093841552734,81.19999694824219,82.30000305175781,80.7699966430664,82.2300033569336,2868500
2016-05-06,69.9656753540039,81.44999694824219,81.69999694824219,80.58999633789062,80.73999786376953,1258800
2016-05-09,69.21835327148438,80.58000183105469,81.12000274658203,80.0199966430664,81.04000091552734,1649200
2016-05-10,71.99293518066406,83.80999755859375,84.37999725341797,80.61000061035156,80.91000366210938,5948000
2016-05-11,72.07025146484375,83.9000015258789,84.94999694824219,83.0199966430664,83.6500015258789,3344400
2016-05-12,72.28498840332031,84.1500015258789,84.93000030517578,82.56999969482422,84.26000213623047,3936300
2016-05-13,70.84185028076172,82.47000122070312,84.29000091552734,82.27999877929688,83.80000305175781,2425200
2016-05-16,71.83830261230469,83.62999725341797,84.13999938964844,82.70999908447266,82.70999908447266,2302900
2016-05-17,71.46892547607422,83.19999694824219,84.25,82.58000183105469,83.66000366210938,2537400
2016-05-18,70.95355987548828,82.5999984741211,83.11000061035156,81.91999816894531,82.8499984741211,2672600
2016-05-19,70.65288543701172,82.25,83.33999633789062,81.68000030517578,82.18000030517578,5062000
2016-05-20,66.77877044677734,77.73999786376953,80.94999694824219,77.5,80.80000305175781,12350200
2016-05-23,66.89905548095703,77.87999725341797,79.16999816894531,77.25,77.5,4604000
2016-05-24,68.41090393066406,79.63999938964844,79.7300033569336,78.41000366210938,78.98999786376953,3377600
2016-05-25,69.14104461669922,80.48999786376953,80.87999725341797,79.94999694824219,80.18000030517578,2923600
2016-05-26,68.9520492553711,80.2699966430664,81.08000183105469,80.12000274658203,80.83999633789062,2501000
2016-05-27,69.14962005615234,80.5,80.5,79.81999969482422,80.19999694824219,1743800
2016-05-31,70.687255859375,82.29000091552734,83.12000274658203,81.86000061035156,82.0999984741211,6380000
2016-06-01,71.15111541748047,82.83000183105469,83.01000213623047,81.3499984741211,81.95999908447266,2452000
2016-06-02,72.2076644897461,84.05999755859375,84.13999938964844,82.41999816894531,82.7300033569336,2830800
2016-06-03,73.5047607421875,85.56999969482422,86.19999694824219,84.80000305175781,84.87000274658203,4244400
2016-06-06,75.14546966552734,87.4800033569336,87.80999755859375,85.69999694824219,85.75,4967700
2016-06-07,74.99943542480469,87.30999755859375,87.8499984741211,87.05000305175781,87.27999877929688,2455800
2016-06-08,74.88777923583984,87.18000030517578,88.19999694824219,86.41999816894531,87.97000122070312,3511300
2016-06-09,74.69020080566406,86.94999694824219,87.16000366210938,85.95999908447266,86.29000091552734,1802200
2016-06-10,73.59065246582031,85.66999816894531,86.48999786376953,85.0999984741211,86.05999755859375,3538300
2016-06-13,73.2900161743164,85.31999969482422,86.87000274658203,85.30000305175781,85.63999938964844,2771500
2016-06-14,73.14398956298828,85.1500015258789,85.38999938964844,83.63999938964844,85.0,3168100
2016-06-15,72.86910247802734,84.83000183105469,85.77999877929688,84.73999786376953,85.55999755859375,1466000
2016-06-16,73.11823272705078,85.12000274658203,85.30999755859375,83.1500015258789,84.30999755859375,2075500
2016-06-17,73.87417602539062,86.0,86.54000091552734,85.44999694824219,85.63999938964844,3526100
2016-06-20,73.52195739746094,85.58999633789062,86.98999786376953,85.45999908447266,86.76000213623047,3069700
2016-06-21,72.23344421386719,84.08999633789062,85.4000015258789,84.04000091552734,85.38999938964844,3536100
2016-06-22,72.08740234375,83.91999816894531,84.8499984741211,83.88999938964844,84.55999755859375,2177600
2016-06-23,72.40522003173828,84.29000091552734,84.94999694824219,83.52999877929688,84.93000030517578,2285000
2016-06-24,70.19763946533203,81.72000122070312,83.16000366210938,81.4000015258789,81.58000183105469,4897600
2016-06-27,69.21835327148438,80.58000183105469,81.37000274658203,79.77999877929688,81.33000183105469,3361800
2016-06-28,70.42997741699219,81.37999725341797,81.8499984741211,80.04000091552734,80.93000030517578,2537900
2016-06-29,70.5425033569336,81.51000213623047,82.27999877929688,80.55000305175781,82.02999877929688,2821400
2016-06-30,70.13570404052734,81.04000091552734,81.94999694824219,79.83000183105469,81.88999938964844,4921400
2016-07-01,70.01455688476562,80.9000015258789,81.37999725341797,80.33999633789062,81.22000122070312,2734300
2016-07-05,68.51734161376953,79.16999816894531,80.52999877929688,78.61000061035156,80.26000213623047,2990700
2016-07-06,68.7769775390625,79.47000122070312,79.48999786376953,78.25,79.05000305175781,2387300
2016-07-07,68.6904296875,79.37000274658203,80.16999816894531,79.04000091552734,79.6500015258789,2167500
2016-07-08,70.07513427734375,80.97000122070312,81.08999633789062,80.0,80.22000122070312,1974900
2016-07-11,70.09243774414062,80.98999786376953,81.4000015258789,80.48999786376953,80.97000122070312,2314700
2016-07-12,71.33002471923828,82.41999816894531,82.63999938964844,80.37999725341797,81.29000091552734,3866600
2016-07-13,71.7973861694336,82.95999908447266,83.5199966430664,82.43000030517578,82.68000030517578,2772600
2016-07-14,72.38587951660156,83.63999938964844,84.6500015258789,83.38999938964844,83.58000183105469,3588100
2016-07-15,72.18682861328125,83.41000366210938,83.95999908447266,82.87999725341797,83.95999908447266,2774600
2016-07-18,72.54165649414062,83.81999969482422,83.91999816894531,81.95999908447266,83.20999908447266,2489100
2016-07-19,72.0570068359375,83.26000213623047,83.31999969482422,82.47000122070312,82.81999969482422,2487600
2016-07-20,71.66757202148438,82.80999755859375,83.45999908447266,82.75,83.04000091552734,2297600
2016-07-21,71.15694427490234,82.22000122070312,83.62000274658203,82.11000061035156,83.05999755859375,3083900
2016-07-22,69.33950805664062,80.12000274658203,82.19999694824219,79.83999633789062,82.19999694824219,4753500
2016-07-25,67.4355239868164,77.91999816894531,79.0999984741211,76.87000274658203,79.02999877929688,7436300
2016-07-26,68.36155700683594,78.98999786376953,79.98999786376953,78.55999755859375,78.68000030517578,4139800
2016-07-27,67.89419555664062,78.44999694824219,79.5,78.38999938964844,79.36000061035156,2496500
2016-07-28,67.65190124511719,78.16999816894531,78.55999755859375,77.80999755859375,78.4800033569336,4712400
2016-07-29,67.2537841796875,77.70999908447266,78.18000030517578,77.12999725341797,77.2699966430664,3753900
2016-08-01,67.23645782470703,77.69000244140625,77.9800033569336,77.18000030517578,77.75,1898600
2016-08-02,67.2451171875,77.69999694824219,77.94000244140625,77.36000061035156,77.36000061035156,3483400
2016-08-03,67.77305603027344,78.30999755859375,78.61000061035156,77.70999908447266,77.76000213623047,1865300
2016-08-04,67.27973175048828,77.73999786376953,78.76000213623047,77.41000366210938,78.4000015258789,2235500
2016-08-05,67.79900360107422,78.33999633789062,78.83000183105469,77.70999908447266,78.06999969482422,2460100
2016-08-08,68.30097198486328,78.91999816894531,78.98999786376953,78.41000366210938,78.55000305175781,2698600
2016-08-09,68.27500915527344,78.88999938964844,79.5,78.38999938964844,79.0,3067900
2016-08-10,67.63459014892578,78.1500015258789,79.19000244140625,77.98999786376953,78.9800033569336,1780500
2016-08-11,67.49610137939453,77.98999786376953,78.47000122070312,77.91999816894531,78.29000091552734,2773000
2016-08-12,66.6393051147461,77.0,78.2300033569336,76.83000183105469,77.98999786376953,3812300
2016-08-15,67.74708557128906,78.27999877929688,78.6500015258789,76.95999908447266,77.1500015258789,2667300
2016-08-16,67.63459014892578,78.1500015258789,78.41999816894531,77.73999786376953,78.19000244140625,1947400
2016-08-17,67.011474609375,77.43000030517578,78.30999755859375,77.23999786376953,78.0,2764600
2016-08-18,66.58739471435547,76.94000244140625,77.66999816894531,76.7300033569336,77.16000366210938,4041200
2016-08-19,75.57071685791016,87.31999969482422,88.08999633789062,76.94000244140625,76.94000244140625,23735600
2016-08-22,76.12460327148438,87.95999908447266,88.43000030517578,86.5999984741211,86.9000015258789,7998100
2016-08-23,76.23710632324219,88.08999633789062,88.62999725341797,87.26000213623047,88.4000015258789,5280000
2016-08-24,75.65724182128906,87.41999816894531,88.43000030517578,87.3499984741211,87.86000061035156,3796000
2016-08-25,75.54474639892578,87.29000091552734,87.69999694824219,86.93000030517578,87.29000091552734,3044600
2016-08-26,75.06876373291016,86.73999786376953,87.98999786376953,86.58999633789062,87.33000183105469,3031600
2016-08-29,75.23322296142578,86.93000030517578,87.05000305175781,86.3499984741211,86.66000366210938,2007600
2016-08-30,74.1860122680664,85.72000122070312,87.05000305175781,85.51000213623047,87.0,2918900
2016-08-31,73.17343139648438,84.55000305175781,85.48999786376953,83.91999816894531,85.48999786376953,4440300
2016-09-01,72.3079833984375,83.55000305175781,84.81999969482422,83.37999725341797,84.5,2996600
2016-09-02,72.74070739746094,84.05000305175781,84.19000244140625,83.73999786376953,83.94999694824219,2071200
2016-09-06,73.10421752929688,84.47000122070312,84.63999938964844,83.81999969482422,83.93000030517578,2906700
2016-09-07,72.71475982666016,84.0199966430664,84.4000015258789,83.7699966430664,84.19999694824219,2186600
2016-09-08,72.3339614868164,83.58000183105469,83.9800033569336,83.25,83.87000274658203,2234600
2016-09-09,71.16560363769531,82.2300033569336,83.36000061035156,82.20999908447266,83.19999694824219,3112100
2016-09-12,71.9098892211914,83.08999633789062,83.66000366210938,81.7699966430664,82.0199966430664,3635300
2016-09-13,70.17898559570312,81.08999633789062,82.70999908447266,80.8499984741211,82.4000015258789,3166300
2016-09-14,69.72896575927734,80.56999969482422,81.41999816894531,80.3499984741211,80.94000244140625,2452900
2016-09-15,70.62902069091797,81.61000061035156,81.77999877929688,80.43000030517578,80.77999877929688,2149400
