Date,Adj Close,Close,High,Low,Open,Volume
2016-02-05,92.66835021972656,128.31939697265625,128.66220092773438,126.9397964477539,128.09364318847656,4028726
2016-02-08,92.92801666259766,128.67892456054688,129.1220703125,126.26254272460938,126.78093719482422,2996458
2016-02-09,93.4352035522461,129.3812713623047,130.23411560058594,127.466552734375,127.88461303710938,3550206
2016-02-10,92.71753692626953,127.466552734375,130.00836181640625,127.19063568115234,129.1220703125,3482632
2016-02-11,91.63496398925781,125.97826385498047,127.09030151367188,124.58193969726562,125.34281158447266,3805911
2016-02-12,93.63591766357422,128.72909545898438,128.82107543945312,125.97826385498047,125.97826385498047,2741471
2016-02-16,94.59075164794922,130.04180908203125,130.35116577148438,128.9799346923828,129.59866333007812,2560158
2016-02-17,95.25367736816406,130.9531707763672,131.3795928955078,130.10032653808594,130.43478393554688,2578696
2016-02-18,95.35099029541016,131.0869598388672,131.24581909179688,130.40969848632812,130.72743225097656,2404199
2016-02-19,95.15028381347656,130.81103515625,131.34616088867188,130.32608032226562,131.27090454101562,2537075
2016-02-22,95.9105224609375,131.85618591308594,132.50836181640625,130.81103515625,130.81103515625,2640290
2016-02-23,94.97998046875,130.57691955566406,131.8478240966797,129.7407989501953,131.7976531982422,2299669
2016-02-24,95.61859130859375,131.45484924316406,131.78929138183594,128.46153259277344,129.4648895263672,2317609
2016-02-25,96.69506072998047,132.93478393554688,132.94314575195312,131.27926635742188,131.722412109375,2054848
2016-02-26,96.25716400146484,132.33277893066406,133.3612060546875,132.17391967773438,133.0685577392578,2205065
2016-02-29,95.40572357177734,131.16220092773438,133.04347229003906,131.1204071044922,132.11538696289062,2383867
2016-03-01,97.05995178222656,133.43646240234375,133.52842712402344,131.7809295654297,132.73411560058594,2636104
2016-03-02,96.95048522949219,133.28594970703125,133.67892456054688,132.55853271484375,132.84280395507812,2161411
2016-03-03,96.93225860595703,133.2608642578125,133.5200653076172,132.533447265625,133.28594970703125,2303496
2016-03-04,97.35192108154297,133.83779907226562,134.02174377441406,132.87625122070312,133.3277587890625,2112495
2016-03-07,97.656005859375,134.255859375,134.255859375,132.24916076660156,133.76254272460938,2407309
2016-03-08,97.43097686767578,133.9464874267578,134.28929138183594,133.23577880859375,133.277587890625,2416040
2016-03-09,97.36408996582031,133.85450744628906,134.4314422607422,133.3779296875,134.19732666015625,2252068
2016-03-10,97.2424545288086,133.68728637695312,134.4481658935547,132.3411407470703,134.42308044433594,2243337
2016-03-11,98.45269775390625,135.35116577148438,135.49331665039062,134.32273864746094,134.73243713378906,2029851
2016-03-14,98.4101333618164,135.2926483154297,136.09532165527344,134.61538696289062,135.1254119873047,2089771
2016-03-15,98.77507019042969,135.7943115234375,135.86956787109375,133.23577880859375,133.9130401611328,2186168
2016-03-16,99.06697082519531,136.19564819335938,136.53846740722656,135.0501708984375,135.41806030273438,2305529
2016-03-17,99.59001159667969,136.9147186279297,137.42474365234375,136.15383911132812,136.42140197753906,3336840
2016-03-18,100.55093383789062,138.23577880859375,138.23577880859375,137.04013061523438,137.24916076660156,7000188
2016-03-21,100.25294494628906,137.82608032226562,138.2190704345703,137.466552734375,138.00167846679688,2505740
2016-03-22,100.2955093383789,137.88461303710938,138.3779296875,137.4498291015625,137.54180908203125,2566975
2016-03-23,99.90628051757812,137.34950256347656,137.95150756835938,136.6722412109375,137.6254119873047,2756780
2016-03-24,100.0218276977539,137.50836181640625,137.57525634765625,136.32943725585938,136.85618591308594,2235085
2016-03-28,101.12872314453125,139.0301055908203,139.33946228027344,137.60870361328125,137.90133666992188,2794693
2016-03-29,99.979248046875,137.4498291015625,137.95150756835938,136.38795471191406,137.90133666992188,3019900
2016-03-30,101.41458892822266,139.42308044433594,139.81605529785156,138.09364318847656,138.26922607421875,2625579
2016-03-31,101.3415756225586,139.32273864746094,140.0501708984375,139.21405029296875,139.42308044433594,2125531
2016-04-01,101.88896942138672,140.07525634765625,140.25083923339844,137.78428649902344,138.4866180419922,2405874
2016-04-04,101.20169830322266,139.13043212890625,140.04180908203125,138.72909545898438,139.7240753173828,2419269
2016-04-05,100.8428955078125,138.6371307373047,139.255859375,137.66722106933594,138.11036682128906,1934410
2016-04-06,101.4510726928711,139.47325134277344,139.69898986816406,137.82608032226562,138.244140625,2502271
2016-04-07,101.66392517089844,139.76588439941406,139.8244171142578,138.1688995361328,138.69564819335938,3263047
2016-04-08,101.3415756225586,139.32273864746094,140.45986938476562,138.8795928955078,140.2257537841797,2068243
2016-04-11,101.31725311279297,139.28929138183594,140.43478393554688,139.27256774902344,139.73243713378906,1819236
2016-04-12,102.19304656982422,140.49331665039062,140.80267333984375,139.57357788085938,139.64047241210938,1957254
2016-04-13,102.53362274169922,140.96153259277344,141.22073364257812,140.2257537841797,140.8612060546875,1848896
2016-04-14,102.27208709716797,140.6020050048828,141.30435180664062,140.36788940429688,141.30435180664062,1451226
2016-04-15,102.64918518066406,141.1204071044922,141.30435180664062,140.6354522705078,140.73577880859375,1694732
2016-04-18,103.11749267578125,141.76422119140625,142.03176879882812,140.7943115234375,140.8612060546875,1371334
2016-04-19,103.17829132080078,141.8478240966797,142.78428649902344,141.3628692626953,142.07357788085938,2211524
2016-04-20,102.7464828491211,141.25418090820312,142.5167236328125,140.9866180419922,142.2575225830078,1721881
2016-04-21,102.57622528076172,141.0200653076172,141.88963317871094,140.81103515625,141.27926635742188,1955460
2016-04-22,102.57622528076172,141.0200653076172,141.93980407714844,140.34280395507812,141.3795928955078,2155551
2016-04-25,102.40589904785156,140.78594970703125,140.8946533203125,139.3311004638672,140.46823120117188,2844447
2016-04-26,101.06788635253906,138.9464874267578,140.2926483154297,137.93478393554688,140.0501708984375,3817752
2016-04-27,102.0288314819336,140.26756286621094,140.78594970703125,138.8795928955078,139.62374877929688,2664329
2016-04-28,101.56659698486328,139.63211059570312,141.11204528808594,138.9632110595703,139.50668334960938,1979021
2016-04-29,101.7977294921875,139.9498291015625,140.28428649902344,139.21405029296875,139.61538696289062,2345595
2016-05-02,102.38155364990234,140.75250244140625,140.88629150390625,139.58193969726562,139.88294982910156,2033559
2016-05-03,102.15654754638672,140.44314575195312,140.52674865722656,139.3478240966797,139.95819091796875,2298951
2016-05-04,101.66392517089844,139.76588439941406,140.21739196777344,139.03846740722656,139.1053466796875,2533248
2016-05-05,102.03492736816406,140.2759246826172,140.744140625,139.7909698486328,140.0167236328125,2009519
2016-05-06,102.7160873413086,141.21237182617188,141.34616088867188,139.63211059570312,140.33444213867188,1949719
2016-05-09,102.49104309082031,140.90301513671875,141.34616088867188,140.2090301513672,140.96153259277344,1556355
2016-05-10,103.54930877685547,142.3578643798828,142.466552734375,141.30435180664062,141.4966583251953,2072190
2016-05-11,103.25132751464844,141.9481658935547,143.2023468017578,141.7809295654297,142.3076934814453,2136534
2016-05-12,103.48237609863281,142.26588439941406,142.66722106933594,141.1036834716797,142.02340698242188,2083312
2016-05-13,102.3694076538086,140.73577880859375,142.45819091796875,140.31771850585938,142.18228149414062,2243576
2016-05-16,103.11749267578125,141.76422119140625,142.05685424804688,140.8277587890625,140.88629150390625,2184135
2016-05-17,102.0592269897461,140.3093719482422,142.09030151367188,139.7073516845703,141.7809295654297,2542696
2016-05-18,102.13269805908203,139.48159790039062,140.40969848632812,138.59532165527344,139.21405029296875,1942782
2016-05-19,101.08577728271484,138.0518341064453,138.84616088867188,136.4297637939453,138.26922607421875,1982131
2016-05-20,101.0245590209961,137.96823120117188,139.18896484375,137.90133666992188,138.1688995361328,2088814
2016-05-23,101.69801330566406,138.88795471191406,139.26422119140625,137.55853271484375,138.19398498535156,1977586
2016-05-24,103.2408447265625,140.99497985839844,141.12876892089844,139.3812713623047,139.76588439941406,1946370
2016-05-25,104.07350158691406,142.13211059570312,142.44146728515625,141.09532165527344,141.30435180664062,2224560
2016-05-26,103.41227722167969,141.22909545898438,142.78428649902344,140.911376953125,142.14883422851562,1870424
2016-05-27,103.4000473022461,141.21237182617188,141.32943725585938,140.7023468017578,141.22909545898438,1314524
2016-05-31,103.05104064941406,140.73577880859375,141.9314422607422,140.18394470214844,141.5718994140625,2594842
2016-06-01,103.27763366699219,141.04515075683594,141.24581909179688,139.7073516845703,140.28428649902344,1468927
2016-06-02,102.879638671875,140.50167846679688,141.06187438964844,139.8578643798828,141.06187438964844,2368678
2016-06-03,103.08779907226562,140.78594970703125,141.0200653076172,140.05853271484375,140.51004028320312,1714466
2016-06-06,104.12857818603516,142.2073516845703,142.63377380371094,140.96153259277344,141.17892456054688,1806797
2016-06-07,104.6367416381836,142.90133666992188,143.38629150390625,142.3244171142578,142.34950256347656,2060828
2016-06-08,104.948974609375,143.3277587890625,143.75418090820312,142.68394470214844,142.93478393554688,2015140
2016-06-09,104.15919494628906,142.24916076660156,143.36956787109375,141.6387939453125,142.55853271484375,2641725
2016-06-10,103.197998046875,140.93646240234375,141.55519104003906,140.36788940429688,141.5301055908203,2539586
2016-06-13,102.32250213623047,139.7407989501953,141.0033416748047,139.7240753173828,140.844482421875,2547360
2016-06-14,102.61636352539062,140.1421356201172,140.3093719482422,139.2976531982422,139.8745880126953,2417594
2016-06-15,102.73272705078125,140.30101013183594,141.18728637695312,140.02508544921875,140.42642211914062,2026263
2016-06-16,104.03675079345703,142.08193969726562,142.466552734375,139.3143768310547,139.92474365234375,3147992
2016-06-17,103.4306411743164,141.25418090820312,142.14047241210938,140.81939697265625,142.13211059570312,4123808
2016-06-20,104.83267211914062,143.1688995361328,144.48159790039062,142.5836181640625,142.89297485351562,2586709
2016-06-21,104.91837310791016,143.28594970703125,143.78762817382812,143.02674865722656,143.12709045410156,2259364
2016-06-22,104.83267211914062,143.1688995361328,144.3143768310547,142.96823120117188,143.67056274414062,1638042
2016-06-23,106.59587860107422,145.57691955566406,145.61036682128906,144.19732666015625,144.40635681152344,2417834
2016-06-24,103.54083251953125,141.40467834472656,143.4281005859375,140.80267333984375,141.19564819335938,5462730
2016-06-27,102.35926055908203,139.7909698486328,140.32608032226562,138.09364318847656,140.28428649902344,3042744
2016-06-28,103.82861328125,141.7976531982422,141.8645477294922,140.43478393554688,140.5852813720703,2675811
2016-06-29,105.01020812988281,143.411376953125,143.68728637695312,142.44146728515625,142.99331665039062,2265344
2016-06-30,107.2142333984375,146.42140197753906,146.43812561035156,143.8628692626953,143.8628692626953,2929482
2016-07-01,107.47135162353516,146.77256774902344,147.2240753173828,146.24581909179688,146.43812561035156,2309356
2016-07-05,107.52650451660156,146.8478240966797,146.97325134277344,145.07525634765625,146.20401000976562,2814906
2016-07-06,107.23876190185547,146.45484924316406,146.71405029296875,145.5351104736328,146.48829650878906,2850427
2016-07-07,107.06120300292969,146.21237182617188,146.85618591308594,145.59364318847656,146.3963165283203,2203391
2016-07-08,108.4386978149414,148.09364318847656,148.65383911132812,147.00668334960938,147.04849243164062,3261014
2016-07-11,108.98359680175781,148.83779907226562,149.222412109375,148.1521759033203,148.33612060546875,1984762
2016-07-12,109.68769073486328,149.79933166503906,150.1923065185547,148.85450744628906,149.45652770996094,2287828
2016-07-13,109.71827697753906,149.8411407470703,150.2257537841797,149.40635681152344,149.84950256347656,1783834
2016-07-14,110.75296783447266,151.25418090820312,151.6053466796875,150.40133666992188,150.62709045410156,2277543
2016-07-15,111.05908966064453,151.6722412109375,152.04013061523438,150.9698944091797,151.755859375,2960339
2016-07-18,110.88151550292969,151.4297637939453,151.92308044433594,151.12876892089844,151.7056884765625,1464382
2016-07-19,110.96112823486328,151.53846740722656,151.8812713623047,150.744140625,151.4297637939453,1257355
2016-07-20,111.07133483886719,151.68896484375,152.39967346191406,151.6053466796875,151.9481658935547,1690307
2016-07-21,110.36112213134766,150.7190704345703,151.80601501464844,150.25083923339844,151.58026123046875,2237477
2016-07-22,110.4713363647461,150.86956787109375,150.94480895996094,149.966552734375,150.85284423828125,1441898
2016-07-25,109.97543334960938,150.1923065185547,150.85284423828125,149.59866333007812,150.6688995361328,2316652
2016-07-26,108.76932525634766,148.54515075683594,149.65719604492188,147.2742462158203,148.1354522705078,4092234
2016-07-27,109.1427993774414,149.05519104003906,149.61538696289062,148.33612060546875,148.33612060546875,2822201
2016-07-28,108.96524047851562,148.81271362304688,149.1387939453125,148.01840209960938,148.5367889404297,2152202
2016-07-29,109.19789123535156,149.13043212890625,149.51504516601562,148.51170349121094,148.92140197753906,1939792
2016-08-01,109.1550521850586,149.0718994140625,149.2809295654297,148.06019592285156,148.06019592285156,1911686
2016-08-02,109.19789123535156,149.13043212890625,149.3478240966797,148.19398498535156,149.3143768310547,2529660
2016-08-03,109.21014404296875,149.14715576171875,149.7742462158203,148.80435180664062,149.4314422607422,1697483
2016-08-04,108.86116027832031,148.67056274414062,150.0167236328125,148.52842712402344,149.63211059570312,1281873
2016-08-05,109.32645416259766,149.30601501464844,149.67391967773438,148.30267333984375,149.03846740722656,2152202
2016-08-08,109.33261108398438,149.3143768310547,149.68228149414062,149.05519104003906,149.58193969726562,1587929
2016-08-09,109.21630096435547,149.155517578125,149.58193969726562,148.77926635742188,149.1387939453125,1314284
2016-08-10,109.47948455810547,149.51504516601562,149.54013061523438,148.70401000976562,148.9297637939453,1466655
