Date,Adj Close,Close,High,Low,Open,Volume
2016-02-10,69.95459747314453,93.11000061035156,94.3499984741211,91.05999755859375,91.19999694824219,7471500
2016-02-11,70.52558135986328,93.87000274658203,94.38999938964844,91.4800033569336,91.83000183105469,8835600
2016-02-12,72.02070617675781,95.86000061035156,95.97000122070312,94.02999877929688,94.66999816894531,4701700
2016-02-16,72.83209991455078,96.94000244140625,97.62999725341797,96.33999633789062,96.94000244140625,5943300
2016-02-17,73.3956069946289,97.69000244140625,98.25,96.97000122070312,97.4000015258789,5626600
2016-02-18,72.79457092285156,96.88999938964844,97.7300033569336,96.37999725341797,97.5,4093200
2016-02-19,73.32047271728516,97.58999633789062,97.66000366210938,96.05999755859375,96.4000015258789,4349700
2016-02-22,73.22279357910156,97.45999908447266,98.79000091552734,97.0,98.04000091552734,4200400
2016-02-23,72.68937683105469,96.75,97.5,95.88999938964844,97.37000274658203,4486900
2016-02-24,72.78704833984375,96.87999725341797,97.0999984741211,94.93000030517578,96.29000091552734,6380600
2016-02-25,73.92903900146484,98.4000015258789,98.43000030517578,97.0999984741211,97.36000061035156,4619700
2016-02-26,73.3730697631836,97.66000366210938,98.77999877929688,96.38999938964844,98.58000183105469,6130100
2016-02-29,73.00492858886719,97.16999816894531,98.33999633789062,97.13999938964844,97.33000183105469,4840800
2016-03-01,73.8539047241211,98.30000305175781,98.44000244140625,97.58000183105469,98.16000366210938,3483400
2016-03-02,74.1018295288086,98.62999725341797,98.88999938964844,97.88999938964844,98.19000244140625,3372100
2016-03-03,74.66532135009766,99.37999725341797,99.4800033569336,98.0999984741211,98.4000015258789,3656000
2016-03-04,74.59019470214844,99.27999877929688,99.75,98.66000366210938,99.36000061035156,3709500
2016-03-07,73.9440689086914,98.41999816894531,99.16999816894531,98.12000274658203,98.54000091552734,4531100
2016-03-08,74.40985870361328,99.04000091552734,99.75,98.0,98.0,4355000
2016-03-09,75.5218276977539,100.5199966430664,100.5999984741211,99.11000061035156,99.41999816894531,5153200
2016-03-10,74.63526916503906,99.33999633789062,100.9000015258789,98.61000061035156,100.81999969482422,4876600
2016-03-11,75.401611328125,100.36000061035156,100.47000122070312,99.5999984741211,100.0,3585100
2016-03-14,75.89744567871094,101.0199966430664,101.23999786376953,99.83000183105469,100.33000183105469,3054400
2016-03-15,76.0176773071289,101.18000030517578,101.58999633789062,100.1500015258789,100.2300033569336,3129700
2016-03-16,75.867431640625,100.9800033569336,101.3499984741211,100.30000305175781,101.18000030517578,3846700
2016-03-17,75.96510314941406,101.11000061035156,101.48999786376953,100.04000091552734,101.08000183105469,4516800
2016-03-18,76.31822204589844,101.58000183105469,102.66999816894531,100.95999908447266,101.26000213623047,7216200
2016-03-21,76.43840026855469,101.73999786376953,102.44000244140625,101.1500015258789,101.16000366210938,3572800
2016-03-22,76.58868408203125,101.94000244140625,102.72000122070312,100.94999694824219,101.16999816894531,4052900
2016-03-23,75.68709564208984,100.73999786376953,102.0999984741211,100.55000305175781,101.66999816894531,4228200
2016-03-24,76.20550537109375,101.43000030517578,101.47000122070312,100.0,100.69000244140625,3035800
2016-03-28,76.51355743408203,101.83999633789062,102.2300033569336,101.13999938964844,101.31999969482422,3580700
2016-03-29,76.98690032958984,102.47000122070312,102.83999633789062,101.01000213623047,101.73999786376953,3801100
2016-03-30,78.1739501953125,104.05000305175781,104.4000015258789,102.75,102.98999786376953,4487700
2016-03-31,77.93354034423828,103.7300033569336,104.4000015258789,103.5999984741211,104.0,3956000
2016-04-01,78.7524642944336,104.81999969482422,105.0,102.91000366210938,103.36000061035156,6269200
2016-04-04,78.49703216552734,104.4800033569336,104.55999755859375,103.68000030517578,103.88999938964844,3991800
2016-04-05,77.52029418945312,103.18000030517578,104.20999908447266,102.94999694824219,104.02999877929688,4367600
2016-04-06,77.67808532714844,103.38999938964844,103.91000366210938,102.73999786376953,103.13999938964844,3753000
2016-04-07,75.8373794555664,100.94000244140625,103.23999786376953,100.44000244140625,103.13999938964844,4957200
2016-04-08,76.23554992675781,101.47000122070312,101.97000122070312,101.1500015258789,101.73999786376953,2924800
2016-04-11,75.70965576171875,100.7699966430664,101.75,100.7300033569336,101.66999816894531,3434700
2016-04-12,76.05525970458984,101.2300033569336,101.44999694824219,100.41000366210938,101.22000122070312,2794300
2016-04-13,75.9801254272461,101.12999725341797,101.94000244140625,100.9800033569336,101.5999984741211,3396000
2016-04-14,75.96510314941406,101.11000061035156,101.62000274658203,100.86000061035156,101.41999816894531,3384900
2016-04-15,76.81409454345703,102.23999786376953,102.37999725341797,100.58999633789062,100.94999694824219,3273900
2016-04-18,77.00941467285156,102.5,103.2300033569336,101.97000122070312,102.19999694824219,3177800
2016-04-19,77.73067474365234,103.45999908447266,103.5999984741211,102.51000213623047,102.5199966430664,2915600
2016-04-20,77.33460235595703,102.51000213623047,103.25,102.3499984741211,103.19000244140625,3007100
2016-04-21,76.36144256591797,101.22000122070312,102.87000274658203,101.02999877929688,102.51000213623047,4018400
2016-04-22,76.52738952636719,101.44000244140625,101.62000274658203,100.4000015258789,101.33000183105469,2652400
2016-04-25,76.9121322631836,101.94999694824219,101.98999786376953,100.77999877929688,101.0,2322800
2016-04-26,77.59112548828125,102.8499984741211,102.88999938964844,101.66000366210938,101.94999694824219,2832300
2016-04-27,77.47796630859375,102.69999694824219,103.41999816894531,101.91000366210938,102.9800033569336,3150400
2016-04-28,76.35386657714844,101.20999908447266,102.41000366210938,101.0,101.98999786376953,4082000
2016-04-29,75.81824493408203,100.5,101.33999633789062,99.87000274658203,101.0,4570100
2016-05-02,76.5349349975586,101.44999694824219,101.93000030517578,100.26000213623047,100.5,5486300
2016-05-03,78.39833068847656,103.91999816894531,104.44000244140625,100.5199966430664,101.81999969482422,6346300
2016-05-04,78.38324737548828,103.9000015258789,104.41999816894531,102.93000030517578,102.93000030517578,4617000
2016-05-05,79.32625579833984,105.1500015258789,105.61000061035156,103.7699966430664,103.9000015258789,5279500
2016-05-06,79.09991455078125,104.8499984741211,105.5,104.3499984741211,104.62999725341797,4262800
2016-05-09,79.77134704589844,105.73999786376953,106.66999816894531,104.80000305175781,104.93000030517578,4567400
2016-05-10,80.04293823242188,106.0999984741211,106.3499984741211,105.58999633789062,106.0,3135100
2016-05-11,78.57939147949219,104.16000366210938,105.87999725341797,104.13999938964844,105.87999725341797,4116300
2016-05-12,79.09991455078125,104.8499984741211,105.44999694824219,104.22000122070312,104.4000015258789,3816600
2016-05-13,78.209716796875,103.66999816894531,104.8499984741211,103.47000122070312,104.37999725341797,3413600
2016-05-16,78.87359619140625,104.55000305175781,104.76000213623047,103.2699966430664,103.66999816894531,2822400
2016-05-17,77.03284454345703,102.11000061035156,104.54000091552734,101.7300033569336,104.22000122070312,4999300
2016-05-18,76.5877456665039,101.5199966430664,102.4000015258789,99.6500015258789,101.31999969482422,5632500
2016-05-19,76.15776062011719,100.94999694824219,102.11000061035156,100.51000213623047,101.58000183105469,3617700
2016-05-20,75.03364562988281,99.45999908447266,101.36000061035156,99.08000183105469,101.36000061035156,10525500
2016-05-23,73.98504638671875,98.06999969482422,99.70999908447266,97.94000244140625,99.58000183105469,6219700
2016-05-24,73.46448516845703,97.37999725341797,98.83999633789062,97.12999725341797,98.58999633789062,9327400
2016-05-25,73.59273529052734,97.55000305175781,98.2300033569336,97.3499984741211,97.61000061035156,7121400
2016-05-26,73.14006805419922,96.94999694824219,98.0,96.66000366210938,97.47000122070312,6705500
2016-05-27,73.13253021240234,96.94000244140625,97.2699966430664,96.69999694824219,97.12000274658203,4442100
2016-05-31,72.76289367675781,96.44999694824219,97.18000030517578,96.19999694824219,97.0,6779000
2016-06-01,72.8609619140625,96.58000183105469,96.70999908447266,95.80999755859375,96.45999908447266,5137900
2016-06-02,72.72516632080078,96.4000015258789,96.79000091552734,96.16000366210938,96.51000213623047,4993100
2016-06-03,72.60444641113281,96.23999786376953,96.52999877929688,95.9000015258789,96.26000213623047,3868200
2016-06-06,72.65727233886719,96.30999755859375,96.69999694824219,95.98999786376953,96.5199966430664,4308400
2016-06-07,72.89112854003906,96.62000274658203,97.5199966430664,96.33000183105469,96.58999633789062,5434900
2016-06-08,74.16607666015625,98.30999755859375,98.41000366210938,96.62000274658203,96.6500015258789,5693500
2016-06-09,73.17025756835938,96.98999786376953,98.66999816894531,96.75,98.0,6108700
2016-06-10,72.92884826660156,96.66999816894531,97.69000244140625,96.05999755859375,96.26000213623047,6877300
2016-06-13,72.25743103027344,95.77999877929688,96.7300033569336,95.5999984741211,96.5,6079800
2016-06-14,72.71760559082031,96.38999938964844,96.70999908447266,95.43000030517578,95.70999908447266,4556200
2016-06-15,72.43846893310547,96.0199966430664,97.08000183105469,95.94999694824219,96.38999938964844,4722400
2016-06-16,72.06883239746094,95.52999877929688,95.80000305175781,94.56999969482422,95.4000015258789,7285600
2016-06-17,71.54828643798828,94.83999633789062,95.68000030517578,94.47000122070312,95.6500015258789,9142700
2016-06-20,70.33368682861328,93.2300033569336,95.0999984741211,93.18000030517578,94.91000366210938,9126900
2016-06-21,70.31859588623047,93.20999908447266,93.94999694824219,92.83999633789062,93.47000122070312,6653100
2016-06-22,70.71088409423828,93.7300033569336,94.05000305175781,93.2300033569336,93.5,4545300
2016-06-23,70.92965698242188,94.0199966430664,94.48999786376953,93.44000244140625,94.44000244140625,3862700
2016-06-24,70.56756591796875,93.54000091552734,94.5199966430664,91.75,92.11000061035156,8652700
2016-06-27,70.34123992919922,93.23999786376953,93.5999984741211,92.69999694824219,93.26000213623047,6977700
2016-06-28,70.68826293945312,93.69999694824219,94.4000015258789,92.80999755859375,94.16999816894531,4486000
2016-06-29,71.22388458251953,94.41000366210938,94.6500015258789,94.01000213623047,94.27999877929688,4695900
2016-06-30,72.22725677490234,95.73999786376953,95.73999786376953,94.36000061035156,94.80000305175781,4936900
2016-07-01,71.66898345947266,95.0,96.04000091552734,94.72000122070312,95.87999725341797,3783900
2016-07-05,71.6539077758789,94.9800033569336,95.52999877929688,94.41999816894531,94.48999786376953,4269000
2016-07-06,72.4686508178711,96.05999755859375,96.13999938964844,94.72000122070312,94.8499984741211,5637500
2016-07-07,72.04618072509766,95.5,96.43000030517578,95.20999908447266,96.29000091552734,4199100
2016-07-08,72.98165130615234,96.73999786376953,96.81999969482422,95.58999633789062,96.33999633789062,3722600
2016-07-11,73.05711364746094,96.83999633789062,97.20999908447266,96.5,96.69000244140625,3567300
2016-07-12,72.77041625976562,96.45999908447266,97.0,95.9000015258789,96.83000183105469,3974300
2016-07-13,73.65309143066406,97.62999725341797,97.69000244140625,96.52999877929688,96.73999786376953,4276700
2016-07-14,73.52482604980469,97.45999908447266,98.23999786376953,97.2699966430664,98.20999908447266,4816100
2016-07-15,73.2457046508789,97.08999633789062,97.94999694824219,96.91000366210938,97.94999694824219,3346200
2016-07-18,73.07975006103516,96.87000274658203,97.69000244140625,96.76000213623047,97.44000244140625,3571200
2016-07-19,73.42449951171875,96.9000015258789,96.91999816894531,96.30999755859375,96.44999694824219,3101100
2016-07-20,73.50028228759766,97.0,97.37000274658203,96.6500015258789,97.26000213623047,3486000
2016-07-21,73.4623794555664,96.94999694824219,97.12000274658203,96.55000305175781,97.0,3023000
2016-07-22,73.15931701660156,96.55000305175781,97.13999938964844,96.19999694824219,97.08000183105469,2955700
2016-07-25,71.25738525390625,94.04000091552734,96.22000122070312,93.7300033569336,95.75,7405200
2016-07-26,71.1134262084961,93.8499984741211,94.44999694824219,93.38999938964844,94.19999694824219,4901200
2016-07-27,70.26473999023438,92.7300033569336,94.0,92.69999694824219,93.87999725341797,4633900
2016-07-28,70.76486206054688,93.38999938964844,93.72000122070312,92.16000366210938,92.66999816894531,3857300
2016-07-29,70.25716400146484,92.72000122070312,93.55000305175781,92.36000061035156,93.44999694824219,6120600
2016-08-01,70.84062957763672,93.48999786376953,94.05000305175781,92.2699966430664,92.58000183105469,6605000
2016-08-02,74.303466796875,98.05999755859375,98.66000366210938,95.62000274658203,95.75,12545900
2016-08-03,73.82611083984375,97.43000030517578,97.98999786376953,96.95999908447266,97.69999694824219,6236900
2016-08-04,73.47754669189453,96.97000122070312,97.93000030517578,96.2699966430664,97.26000213623047,4126000
2016-08-05,73.78067016601562,97.37000274658203,97.91000366210938,96.91999816894531,97.37999725341797,3797700
2016-08-08,73.63667297363281,97.18000030517578,97.62000274658203,96.8499984741211,97.37000274658203,3603400
2016-08-09,73.84125518798828,97.44999694824219,97.80000305175781,96.94999694824219,97.45999908447266,2465300
2016-08-10,73.58363342285156,97.11000061035156,97.94999694824219,96.94999694824219,97.51000213623047,3784100
2016-08-11,73.50028228759766,97.0,97.66999816894531,96.80000305175781,97.37999725341797,3870900
2016-08-12,73.82611083984375,97.43000030517578,97.44999694824219,96.88999938964844,97.31999969482422,2362500
2016-08-15,73.93975830078125,97.58000183105469,97.66999816894531,97.12999725341797,97.4000015258789,2397200
2016-08-16,73.92462158203125,97.55999755859375,97.8499984741211,96.9800033569336,97.08000183105469,3328300
2016-08-17,73.91703033447266,97.55000305175781,97.72000122070312,97.16000366210938,97.4000015258789,3107200
2016-08-18,73.63667297363281,97.18000030517578,97.63999938964844,96.83999633789062,97.5199966430664,3192000
2016-08-19,73.50028228759766,97.0,97.11000061035156,96.37000274658203,97.01000213623047,2939100
2016-08-22,74.25801086425781,98.0,98.11000061035156,96.30999755859375,96.98999786376953,4351800
2016-08-23,73.70486450195312,97.2699966430664,98.44000244140625,97.0999984741211,98.2699966430664,3004400
2016-08-24,73.62908935546875,97.16999816894531,98.08999633789062,96.95999908447266,97.05000305175781,3585600
2016-08-25,71.06037902832031,93.77999877929688,96.97000122070312,93.4000015258789,96.91999816894531,9393800
2016-08-26,70.66635131835938,93.26000213623047,94.30000305175781,92.7300033569336,94.01000213623047,6370400
2016-08-29,70.52996826171875,93.08000183105469,93.55000305175781,92.44000244140625,93.41999816894531,6093500
2016-08-30,70.31021881103516,92.79000091552734,93.22000122070312,92.25,93.01000213623047,4971900
2016-08-31,70.77243041992188,93.4000015258789,93.52999877929688,92.30999755859375,92.86000061035156,5226300
