Date,Adj Close,Close,High,Low,Open,Volume
2016-02-11,67.10745239257812,95.08999633789062,95.69999694824219,94.22000122070312,94.5999984741211,3897000
2016-02-12,68.6318588256836,97.25,97.31999969482422,95.91000366210938,96.25,3266700
2016-02-16,69.55632781982422,98.55999755859375,99.0199966430664,97.51000213623047,97.91000366210938,3205700
2016-02-17,69.37286376953125,98.30000305175781,99.5,98.27999877929688,98.80999755859375,3004300
2016-02-18,69.33018493652344,97.45999908447266,98.05000305175781,97.23999786376953,97.81999969482422,2654700
2016-02-19,69.26614379882812,97.37000274658203,97.48999786376953,96.48999786376953,97.22000122070312,2313000
2016-02-22,69.72853088378906,98.0199966430664,98.91000366210938,97.37000274658203,97.37000274658203,2574300
2016-02-23,68.98159790039062,96.97000122070312,97.22000122070312,96.01000213623047,97.11000061035156,3699700
2016-02-24,68.91047668457031,96.87000274658203,97.02999877929688,95.33000183105469,96.19000244140625,2366700
2016-02-25,69.51512145996094,97.72000122070312,97.8499984741211,96.4800033569336,97.16000366210938,2146400
2016-02-26,69.3159408569336,97.44000244140625,98.5199966430664,97.41000366210938,97.97000122070312,2372900
2016-02-29,68.68283081054688,96.55000305175781,97.70999908447266,96.51000213623047,97.44000244140625,3124000
2016-03-01,69.97042083740234,98.36000061035156,98.44999694824219,97.02999877929688,97.43000030517578,2666900
2016-03-02,70.26205444335938,98.7699966430664,98.97000122070312,98.06999969482422,98.08999633789062,2605000
2016-03-03,70.86672973632812,99.62000274658203,99.7699966430664,98.3499984741211,98.44000244140625,2541400
2016-03-04,71.42160034179688,100.4000015258789,101.22000122070312,99.51000213623047,99.55000305175781,3789700
2016-03-07,72.06182861328125,101.30000305175781,101.37000274658203,99.7699966430664,99.95999908447266,3349700
2016-03-08,71.57807922363281,100.62000274658203,101.63999938964844,100.37000274658203,100.54000091552734,2985100
2016-03-09,70.82405090332031,99.55999755859375,100.1500015258789,98.88999938964844,99.5,3442800
2016-03-10,71.04456329345703,99.87000274658203,100.05999755859375,98.8499984741211,100.05999755859375,2455200
2016-03-11,71.72038269042969,100.81999969482422,101.0999984741211,100.16999816894531,100.16999816894531,2315100
2016-03-14,72.05472564697266,101.29000091552734,101.5999984741211,100.4800033569336,100.55999755859375,2097100
2016-03-15,72.14718627929688,101.41999816894531,101.54000091552734,100.58999633789062,100.97000122070312,1796300
2016-03-16,72.32504272460938,101.66999816894531,102.12999725341797,100.69999694824219,101.19999694824219,2252200
2016-03-17,73.80467987060547,103.75,104.37999725341797,102.5999984741211,103.12999725341797,4641200
2016-03-18,74.68678283691406,104.98999786376953,105.41000366210938,103.83000183105469,103.9000015258789,4963700
2016-03-21,74.80059051513672,105.1500015258789,105.47000122070312,104.43000030517578,104.62000274658203,2789700
2016-03-22,74.59430694580078,104.86000061035156,105.31999969482422,104.30999755859375,104.45999908447266,2482600
2016-03-23,74.60853576660156,104.87999725341797,105.20999908447266,104.55999755859375,104.73999786376953,2210400
2016-03-24,74.99978637695312,105.43000030517578,105.48999786376953,104.30999755859375,104.33000183105469,1996700
2016-03-28,74.73658752441406,105.05999755859375,105.56999969482422,104.87999725341797,105.37999725341797,1930900
2016-03-29,75.47640991210938,106.0999984741211,106.30000305175781,104.62000274658203,104.91999816894531,1988400
2016-03-30,75.21319580078125,105.7300033569336,106.61000061035156,105.66999816894531,106.36000061035156,2277700
2016-03-31,75.02824401855469,105.47000122070312,105.9000015258789,105.26000213623047,105.6500015258789,3303900
2016-04-01,74.65833282470703,104.94999694824219,105.31999969482422,104.41000366210938,104.91999816894531,2764400
2016-04-04,74.60853576660156,104.87999725341797,105.73999786376953,104.6500015258789,105.04000091552734,2796200
2016-04-05,73.92562866210938,103.91999816894531,104.73999786376953,103.73999786376953,104.4000015258789,2178700
2016-04-06,74.45914459228516,104.66999816894531,104.83000183105469,103.47000122070312,104.0199966430664,2411100
2016-04-07,73.97541809082031,103.98999786376953,104.44999694824219,103.41000366210938,103.88999938964844,2107700
2016-04-08,74.20305633544922,104.30999755859375,105.31999969482422,104.04000091552734,104.4800033569336,1735100
2016-04-11,73.88292694091797,103.86000061035156,105.30999755859375,103.80000305175781,104.61000061035156,1922500
2016-04-12,74.8575210571289,105.2300033569336,105.62999725341797,104.0,104.06999969482422,2555700
2016-04-13,75.07801818847656,105.54000091552734,106.16000366210938,105.47000122070312,105.56999969482422,2000900
2016-04-14,74.75082397460938,105.08000183105469,105.9800033569336,104.80000305175781,105.62000274658203,2092000
2016-04-15,75.07801818847656,105.54000091552734,105.9800033569336,105.12999725341797,105.27999877929688,2668400
2016-04-18,75.5333251953125,106.18000030517578,106.26000213623047,105.08000183105469,105.51000213623047,1333400
2016-04-19,76.0028076171875,106.83999633789062,107.01000213623047,106.16999816894531,106.26000213623047,2032000
2016-04-20,75.52618408203125,106.16999816894531,107.20999908447266,106.13999938964844,106.94999694824219,1952800
2016-04-21,74.68678283691406,104.98999786376953,106.06999969482422,104.93000030517578,105.80000305175781,2187300
2016-04-22,75.06381225585938,105.5199966430664,106.0,105.19000244140625,105.4000015258789,2166400
2016-04-25,74.74369812011719,105.06999969482422,105.30999755859375,104.41999816894531,105.08999633789062,1732100
2016-04-26,75.56888580322266,106.2300033569336,106.3499984741211,105.30999755859375,105.33000183105469,2216300
2016-04-27,75.73252868652344,106.45999908447266,106.83000183105469,105.44999694824219,106.27999877929688,2871900
2016-04-28,74.6298828125,104.91000366210938,106.54000091552734,104.05999755859375,105.0999984741211,4210000
2016-04-29,74.74369812011719,105.06999969482422,105.44000244140625,104.37000274658203,104.62999725341797,2516700
2016-05-02,74.523193359375,104.76000213623047,105.5999984741211,104.58000183105469,105.31999969482422,2905300
2016-05-03,74.25284576416016,104.37999725341797,104.58000183105469,103.16000366210938,104.18000030517578,2171900
2016-05-04,73.34941864013672,103.11000061035156,104.0,103.0,103.63999938964844,2524800
2016-05-05,72.65937042236328,102.13999938964844,103.43000030517578,101.98999786376953,103.30000305175781,3945400
2016-05-06,72.63803100585938,102.11000061035156,102.66000366210938,100.63999938964844,102.37999725341797,3658500
2016-05-09,73.05064392089844,102.69000244140625,102.87999725341797,102.0,102.27999877929688,2476200
2016-05-10,73.73356628417969,103.6500015258789,103.66999816894531,102.69000244140625,102.69000244140625,2346300
2016-05-11,72.87989807128906,102.44999694824219,104.06999969482422,102.44999694824219,103.83000183105469,2646500
2016-05-12,72.96593475341797,101.79000091552734,102.37000274658203,100.72000122070312,102.12000274658203,3391700
2016-05-13,72.15591430664062,100.66000366210938,102.1500015258789,100.12999725341797,101.66999816894531,2838500
2016-05-16,72.8655776977539,101.6500015258789,101.94999694824219,100.68000030517578,100.81999969482422,2113900
2016-05-17,72.46414947509766,101.08999633789062,102.3499984741211,100.72000122070312,101.58000183105469,2465100
2016-05-18,72.61470031738281,101.30000305175781,101.83000183105469,100.05000305175781,100.83999633789062,3444600
2016-05-19,72.60752868652344,101.29000091552734,101.86000061035156,100.45999908447266,100.75,2475700
2016-05-20,72.76519775390625,101.51000213623047,102.4000015258789,101.33999633789062,101.62999725341797,2917000
2016-05-23,72.46414947509766,101.08999633789062,101.80000305175781,101.01000213623047,101.77999877929688,2562500
2016-05-24,73.10211944580078,101.9800033569336,102.3499984741211,101.4800033569336,101.5,2444600
2016-05-25,73.33152770996094,102.30000305175781,102.66999816894531,102.1500015258789,102.1500015258789,1650500
2016-05-26,73.43904113769531,102.44999694824219,102.80000305175781,102.19999694824219,102.55000305175781,1835500
2016-05-27,73.81895446777344,102.9800033569336,103.31999969482422,102.61000061035156,102.80999755859375,1987700
2016-05-31,73.89781188964844,103.08999633789062,103.62000274658203,102.83999633789062,103.37999725341797,3200100
2016-06-01,73.75442504882812,102.88999938964844,103.0999984741211,102.33000183105469,103.08000183105469,1765400
2016-06-02,73.86913299560547,103.05000305175781,103.19999694824219,102.69000244140625,102.73999786376953,2229400
2016-06-03,73.91932678222656,103.12000274658203,103.25,101.94999694824219,102.62000274658203,2001900
2016-06-06,73.91215515136719,103.11000061035156,103.91999816894531,102.80999755859375,103.0,2172300
2016-06-07,74.45693969726562,103.87000274658203,104.47000122070312,103.11000061035156,103.25,1921000
2016-06-08,75.04472351074219,104.69000244140625,104.94999694824219,103.80999755859375,103.9000015258789,1908400
2016-06-09,75.24545288085938,104.97000122070312,105.0999984741211,104.11000061035156,104.18000030517578,1610900
2016-06-10,74.92288208007812,104.5199966430664,104.54000091552734,103.81999969482422,104.33000183105469,2640800
2016-06-13,74.29206848144531,103.63999938964844,104.73999786376953,103.61000061035156,104.44999694824219,2593700
2016-06-14,74.35658264160156,103.7300033569336,104.02999877929688,103.08999633789062,103.63999938964844,1916700
2016-06-15,74.47127532958984,103.88999938964844,104.66999816894531,103.86000061035156,104.13999938964844,2829300
2016-06-16,74.70063781738281,104.20999908447266,104.33999633789062,102.91000366210938,103.44999694824219,2653000
2016-06-17,75.28128051757812,105.0199966430664,105.05999755859375,104.0999984741211,104.25,3417200
2016-06-20,76.05546569824219,106.0999984741211,106.69999694824219,105.30999755859375,105.31999969482422,3223800
2016-06-21,76.46404266357422,106.66999816894531,106.94999694824219,105.93000030517578,106.33000183105469,3688100
2016-06-22,75.94793701171875,105.94999694824219,106.7699966430664,105.47000122070312,106.52999877929688,3590700
2016-06-23,76.85830688476562,107.22000122070312,107.58000183105469,106.63999938964844,106.7699966430664,3040500
2016-06-24,74.84404754638672,104.41000366210938,105.56999969482422,103.79000091552734,104.62000274658203,3627400
2016-06-27,74.38524627685547,103.7699966430664,103.87999725341797,102.52999877929688,103.4000015258789,3609400
2016-06-28,75.04472351074219,104.69000244140625,105.05000305175781,103.69999694824219,104.44999694824219,3198400
2016-06-29,76.22748565673828,106.33999633789062,106.68000030517578,105.30999755859375,105.51000213623047,2728600
2016-06-30,77.21670532226562,107.72000122070312,107.73999786376953,106.12999725341797,106.73999786376953,2673000
2016-07-01,77.67549896240234,108.36000061035156,108.55999755859375,107.33999633789062,107.5999984741211,2793400
2016-07-05,77.74000549316406,108.44999694824219,108.51000213623047,107.54000091552734,108.19999694824219,2823100
2016-07-06,77.21670532226562,107.72000122070312,108.48999786376953,106.68000030517578,108.30999755859375,3267500
2016-07-07,77.30988311767578,107.8499984741211,108.20999908447266,107.52999877929688,107.69000244140625,2343800
2016-07-08,78.50700378417969,109.5199966430664,109.8499984741211,108.44000244140625,108.44999694824219,2445700
2016-07-11,78.85826873779297,110.01000213623047,110.30999755859375,109.06999969482422,109.08999633789062,2239500
2016-07-12,79.05899810791016,110.29000091552734,110.73999786376953,109.87000274658203,110.5,2370400
2016-07-13,79.41737365722656,110.79000091552734,110.9000015258789,109.9800033569336,110.33000183105469,1792800
2016-07-14,79.92633819580078,111.5,111.83000183105469,110.98999786376953,111.37000274658203,2514500
2016-07-15,79.58940887451172,111.02999877929688,111.80000305175781,110.70999908447266,111.80000305175781,2280500
2016-07-18,79.49623107910156,110.9000015258789,111.37999725341797,110.62000274658203,111.02999877929688,1964400
2016-07-19,79.30986785888672,110.63999938964844,110.79000091552734,110.27999877929688,110.5999984741211,1431900
2016-07-20,79.27401733398438,110.58999633789062,110.94999694824219,110.33000183105469,110.69999694824219,1329300
2016-07-21,78.7722396850586,109.88999938964844,110.5,109.58999633789062,110.37000274658203,1198600
2016-07-22,79.10913848876953,110.36000061035156,110.47000122070312,109.56999969482422,109.7699966430664,2012400
2016-07-25,78.92277526855469,110.0999984741211,110.41999816894531,109.91000366210938,110.19999694824219,1323600
2016-07-26,79.11634826660156,110.37000274658203,110.43000030517578,109.81999969482422,110.25,1404100
2016-07-27,77.9908676147461,108.80000305175781,110.4800033569336,108.66000366210938,110.11000061035156,4763800
2016-07-28,77.94071960449219,108.7300033569336,109.01000213623047,108.20999908447266,108.2699966430664,4481700
2016-07-29,77.48912048339844,108.0999984741211,108.44000244140625,105.95999908447266,107.0,3993900
2016-08-01,77.42459106445312,108.01000213623047,108.55999755859375,107.62999725341797,108.13999938964844,2834700
2016-08-02,77.03033447265625,107.45999908447266,108.12999725341797,106.91999816894531,107.91000366210938,2440300
2016-08-03,77.62530517578125,108.29000091552734,108.37000274658203,107.4000015258789,107.4000015258789,2335000
2016-08-04,77.30272674560547,107.83999633789062,109.0,107.77999877929688,108.38999938964844,2196000
2016-08-05,77.9837417602539,108.79000091552734,108.91000366210938,107.94000244140625,108.06999969482422,2413000
2016-08-08,78.10557556152344,108.95999908447266,109.41000366210938,108.55999755859375,109.08999633789062,2037000
2016-08-09,78.60018920898438,109.6500015258789,110.0,109.0,109.06999969482422,1790400
2016-08-10,78.76505279541016,109.87999725341797,110.0,109.38999938964844,109.62000274658203,1519500
2016-08-11,79.49623107910156,110.9000015258789,111.02999877929688,109.9000015258789,109.94000244140625,2786800
2016-08-12,79.34465026855469,109.91000366210938,110.05999755859375,109.62000274658203,109.97000122070312,1700600
2016-08-15,79.30133056640625,109.8499984741211,110.75,109.80999755859375,110.04000091552734,1548800
2016-08-16,79.27244567871094,109.80999755859375,109.97000122070312,109.33999633789062,109.33999633789062,1267300
2016-08-17,79.5828628540039,110.23999786376953,110.30999755859375,109.5199966430664,109.80999755859375,1542700
2016-08-18,79.76333618164062,110.48999786376953,110.5199966430664,109.97000122070312,110.02999877929688,1833400
2016-08-19,79.82107543945312,110.56999969482422,110.73999786376953,110.08000183105469,110.41999816894531,1613300
2016-08-22,79.2868881225586,109.83000183105469,110.37999725341797,109.66999816894531,110.37999725341797,2061500
2016-08-23,79.0053482055664,109.44000244140625,110.23999786376953,109.4000015258789,109.83000183105469,2150000
2016-08-24,79.14973449707031,109.63999938964844,109.7699966430664,109.05999755859375,109.45999908447266,2774100
2016-08-25,78.9259262084961,109.33000183105469,109.69000244140625,109.0199966430664,109.69000244140625,1845000
2016-08-26,78.6515884399414,108.94999694824219,109.81999969482422,108.58999633789062,109.22000122070312,1922900
2016-08-29,78.77432250976562,109.12000274658203,109.37000274658203,108.91000366210938,109.25,1924600
