Date,Adj Close,Close,High,Low,Open,Volume
2016-02-10,68.43569946289062,85.83999633789062,87.12999725341797,85.36000061035156,85.8499984741211,1595200
2016-02-11,66.69769287109375,83.66000366210938,84.6500015258789,83.06999969482422,84.6500015258789,2891000
2016-02-12,68.30017852783203,85.66999816894531,85.81999969482422,83.75,85.08999633789062,2188000
2016-02-16,68.92203521728516,86.44999694824219,87.45999908447266,85.9800033569336,87.08999633789062,1880200
2016-02-17,68.71475982666016,86.19000244140625,87.33999633789062,86.11000061035156,86.93000030517578,2491800
2016-02-18,69.7591323852539,87.5,88.01000213623047,85.77999877929688,86.08999633789062,2799500
2016-02-19,69.61563110351562,87.31999969482422,87.91999816894531,86.51000213623047,87.41000366210938,2750900
2016-02-22,71.14635467529297,89.23999786376953,89.81999969482422,88.0199966430664,88.0199966430664,2633600
2016-02-23,70.17372131347656,88.0199966430664,89.36000061035156,87.58000183105469,88.87000274658203,1967600
2016-02-24,70.97891998291016,89.02999877929688,89.43000030517578,87.01000213623047,87.56999969482422,3775900
2016-02-25,71.28987884521484,89.41999816894531,90.13999938964844,88.95999908447266,89.2699966430664,4584300
2016-02-26,71.76023864746094,90.01000213623047,91.80000305175781,87.29000091552734,88.80000305175781,4730300
2016-02-29,73.50617218017578,92.19999694824219,93.25,90.01000213623047,90.16000366210938,3879600
2016-03-01,75.49931335449219,94.69999694824219,94.79000091552734,91.6500015258789,92.75,3240600
2016-03-02,75.43553924560547,94.62000274658203,94.69999694824219,93.73999786376953,94.38999938964844,1645700
2016-03-03,75.97766876220703,95.30000305175781,95.31999969482422,94.12999725341797,94.80000305175781,1879700
2016-03-04,76.48789978027344,95.94000244140625,96.33000183105469,95.0999984741211,95.12000274658203,1987800
2016-03-07,76.21682739257812,95.5999984741211,96.19999694824219,95.20999908447266,95.45999908447266,1987900
2016-03-08,75.4195785522461,94.5999984741211,95.55999755859375,94.37000274658203,95.0199966430664,1719400
2016-03-09,75.4195785522461,94.5999984741211,95.18000030517578,94.26000213623047,94.94000244140625,1872800
2016-03-10,75.5073013305664,94.70999908447266,95.80999755859375,93.69000244140625,95.30999755859375,1748500
2016-03-11,78.49696350097656,98.45999908447266,98.55999755859375,95.41999816894531,95.55000305175781,2680700
2016-03-14,78.17805480957031,98.05999755859375,98.30999755859375,96.69000244140625,97.69000244140625,2026200
2016-03-15,78.45712280273438,98.41000366210938,98.62999725341797,97.0199966430664,97.06999969482422,2124200
2016-03-16,79.57325744628906,99.80999755859375,99.9800033569336,97.79000091552734,98.11000061035156,1817000
2016-03-17,81.11991882324219,101.75,102.9000015258789,99.47000122070312,99.72000122070312,3535100
2016-03-18,80.13133239746094,100.51000213623047,102.19999694824219,100.1500015258789,102.19999694824219,3566500
2016-03-21,79.99581146240234,100.33999633789062,100.66000366210938,99.76000213623047,100.01000213623047,1718100
2016-03-22,79.66890716552734,99.93000030517578,100.37000274658203,99.45999908447266,100.08000183105469,1435800
2016-03-23,79.389892578125,99.58000183105469,100.95999908447266,99.56999969482422,100.0,1343900
2016-03-24,80.00376892089844,100.3499984741211,100.62000274658203,98.87000274658203,99.4000015258789,1576800
2016-03-28,79.91608428955078,100.23999786376953,100.87999725341797,99.88999938964844,100.45999908447266,1077100
2016-03-29,81.25543975830078,101.91999816894531,102.06999969482422,99.80000305175781,100.30000305175781,1824400
2016-03-30,81.56637573242188,102.30999755859375,102.91000366210938,102.08000183105469,102.3499984741211,1568400
2016-03-31,81.61420440673828,102.37000274658203,102.93000030517578,101.87999725341797,102.0,1588300
2016-04-01,83.31234741210938,104.5,104.81999969482422,101.87000274658203,101.93000030517578,3108100
2016-04-04,83.4718017578125,104.69999694824219,104.87999725341797,104.12000274658203,104.69999694824219,1877200
2016-04-05,82.91370391845703,104.0,104.38999938964844,103.73999786376953,104.0,1661100
2016-04-06,84.26902770996094,105.69999694824219,105.83999633789062,103.75,104.0,2331500
2016-04-07,83.71096801757812,105.0,105.55000305175781,104.43000030517578,105.2300033569336,2133100
2016-04-08,84.6883316040039,105.70999908447266,106.06999969482422,104.81999969482422,105.0199966430664,1380300
2016-04-11,84.92870330810547,106.01000213623047,106.52999877929688,105.66999816894531,106.25,1423500
2016-04-12,85.056884765625,106.16999816894531,106.48999786376953,105.26000213623047,105.91000366210938,1495700
2016-04-13,85.10494995117188,106.2300033569336,106.75,105.80999755859375,106.73999786376953,2271300
2016-04-14,84.27977752685547,105.19999694824219,106.33999633789062,105.08000183105469,106.1500015258789,1628000
2016-04-15,84.74442291259766,105.77999877929688,106.0,104.87000274658203,105.27999877929688,1325100
2016-04-18,84.5521469116211,105.54000091552734,105.76000213623047,105.0,105.22000122070312,2031500
2016-04-19,84.52012634277344,105.5,105.54000091552734,103.94999694824219,105.0199966430664,2433100
2016-04-20,83.975341796875,104.81999969482422,105.88999938964844,104.63999938964844,105.51000213623047,1707300
2016-04-21,82.17279052734375,102.56999969482422,104.5,102.37999725341797,104.5,2442200
2016-04-22,83.47062683105469,104.19000244140625,105.13999938964844,102.8499984741211,102.95999908447266,1709900
2016-04-25,83.46259307861328,104.18000030517578,104.55000305175781,103.30999755859375,104.08999633789062,1296800
2016-04-26,83.93524169921875,104.7699966430664,105.05000305175781,104.37999725341797,104.44999694824219,1257900
2016-04-27,83.7109603881836,104.48999786376953,105.27999877929688,103.80000305175781,104.52999877929688,1613500
2016-04-28,83.42253875732422,104.12999725341797,105.33999633789062,103.5199966430664,103.80999755859375,2402300
2016-04-29,84.0234146118164,104.87999725341797,105.25,102.29000091552734,103.94999694824219,2678500
2016-05-02,84.52811431884766,105.51000213623047,105.7699966430664,104.5,105.0,2100800
2016-05-03,83.44657897949219,104.16000366210938,104.98999786376953,103.1500015258789,104.41999816894531,1976800
2016-05-04,84.52811431884766,105.51000213623047,105.7300033569336,103.26000213623047,103.6500015258789,1927500
2016-05-05,85.16902923583984,106.30999755859375,106.72000122070312,105.61000061035156,105.61000061035156,2148400
2016-05-06,85.3773422241211,106.56999969482422,106.68000030517578,105.23999786376953,106.05999755859375,1313900
2016-05-09,85.44142150878906,106.6500015258789,107.16000366210938,106.23999786376953,106.62999725341797,1169500
2016-05-10,85.86602783203125,107.18000030517578,107.23999786376953,106.55000305175781,106.87000274658203,1156200
2016-05-11,84.70438385009766,105.7300033569336,107.12999725341797,105.69999694824219,106.93000030517578,1025800
2016-05-12,85.36930847167969,106.55999755859375,106.77999877929688,105.58999633789062,106.26000213623047,1185200
2016-05-13,84.68034362792969,105.69999694824219,106.5999984741211,105.37000274658203,106.33999633789062,1272200
2016-05-16,85.30522918701172,106.4800033569336,106.72000122070312,105.69999694824219,105.75,1620900
2016-05-17,84.407958984375,105.36000061035156,106.6500015258789,104.81999969482422,106.6500015258789,1213700
2016-05-18,83.75902557373047,104.55000305175781,105.44000244140625,103.41000366210938,105.18000030517578,1691000
2016-05-19,83.1341323852539,103.7699966430664,104.08999633789062,103.11000061035156,103.5,1146700
2016-05-20,83.32640838623047,104.01000213623047,104.43000030517578,103.62999725341797,104.27999877929688,1632900
2016-05-23,83.44657897949219,104.16000366210938,104.44000244140625,103.62999725341797,104.27999877929688,1069200
2016-05-24,84.35989379882812,105.30000305175781,105.3499984741211,104.19999694824219,104.44999694824219,2153000
2016-05-25,85.056884765625,106.16999816894531,106.47000122070312,105.5199966430664,106.0,1311800
2016-05-26,84.35989379882812,105.30000305175781,106.23999786376953,104.91000366210938,106.02999877929688,1544700
2016-05-27,84.96875,106.05999755859375,106.54000091552734,105.36000061035156,105.44000244140625,1134700
2016-05-31,84.74442291259766,105.77999877929688,106.30000305175781,105.25,105.95999908447266,2166200
2016-06-01,84.4960708618164,105.47000122070312,105.8499984741211,104.87000274658203,105.45999908447266,1133700
2016-06-02,85.36930847167969,106.55999755859375,106.56999969482422,104.93000030517578,105.3499984741211,1338500
2016-06-03,85.69779205322266,106.97000122070312,107.29000091552734,106.41000366210938,106.95999908447266,1438300
2016-06-06,85.88204956054688,107.19999694824219,107.66000366210938,106.66000366210938,107.11000061035156,1164500
2016-06-07,86.41879272460938,107.87000274658203,108.2699966430664,106.94000244140625,107.2699966430664,1299700
2016-06-08,86.17044067382812,107.55999755859375,108.30999755859375,107.2300033569336,107.83999633789062,1225600
2016-06-09,87.38017272949219,109.06999969482422,109.0999984741211,107.0999984741211,107.4000015258789,2009500
2016-06-10,87.15585327148438,108.79000091552734,109.37999725341797,108.02999877929688,108.43000030517578,2050800
2016-06-13,87.26802825927734,108.93000030517578,109.80000305175781,108.55000305175781,108.7699966430664,2493200
2016-06-14,86.21049499511719,107.61000061035156,108.8499984741211,107.20999908447266,108.5199966430664,1552000
2016-06-15,86.331298828125,107.2300033569336,107.76000213623047,106.86000061035156,107.25,1342700
2016-06-16,86.70161437988281,107.69000244140625,107.75,106.63999938964844,106.9800033569336,1460400
2016-06-17,86.09778594970703,106.94000244140625,107.70999908447266,106.5,107.5999984741211,2267200
2016-06-20,86.48426055908203,107.41999816894531,108.55999755859375,107.37000274658203,107.83999633789062,2327100
2016-06-21,88.11055755615234,109.44000244140625,109.79000091552734,107.63999938964844,107.91000366210938,2071300
2016-06-22,88.0783462524414,109.4000015258789,109.81999969482422,108.62999725341797,109.38999938964844,1247300
2016-06-23,89.74492645263672,111.47000122070312,111.47000122070312,109.52999877929688,110.0,1842700
2016-06-24,87.16859436035156,108.2699966430664,110.2699966430664,107.68000030517578,108.18000030517578,3365800
2016-06-27,87.66775512695312,108.88999938964844,108.91999816894531,106.63999938964844,107.63999938964844,2662000
2016-06-28,89.20547485351562,110.80000305175781,110.83999633789062,109.19000244140625,109.81999969482422,1805500
2016-06-29,90.97672271728516,113.0,113.12999725341797,111.11000061035156,111.6500015258789,2442700
2016-06-30,91.46784973144531,113.61000061035156,113.62999725341797,111.73999786376953,113.22000122070312,3217100
2016-07-01,91.45980834960938,113.5999984741211,114.5,113.44999694824219,113.94000244140625,1551300
2016-07-05,91.64495086669922,113.83000183105469,114.2300033569336,113.47000122070312,113.62000274658203,2322400
2016-07-06,90.49368286132812,112.4000015258789,113.5199966430664,111.62000274658203,113.4800033569336,2411600
2016-07-07,90.33262634277344,112.19999694824219,113.4800033569336,111.66999816894531,112.45999908447266,1994100
2016-07-08,91.50809478759766,113.66000366210938,113.75,112.33000183105469,113.18000030517578,1927200
2016-07-11,92.32124328613281,114.66999816894531,114.79000091552734,112.73999786376953,113.66000366210938,2073300
2016-07-12,93.47254943847656,116.0999984741211,116.12000274658203,114.26000213623047,114.5999984741211,3195700
2016-07-13,93.40011596679688,116.01000213623047,116.69999694824219,115.58000183105469,116.4000015258789,2194400
2016-07-14,94.19713592529297,117.0,117.16000366210938,115.63999938964844,115.98999786376953,2344500
2016-07-15,94.05221557617188,116.81999969482422,117.54000091552734,115.94999694824219,117.54000091552734,1712700
2016-07-18,93.63358306884766,116.30000305175781,117.5,116.25,116.79000091552734,1485000
2016-07-19,94.49504089355469,117.37000274658203,117.37999725341797,116.12999725341797,116.30000305175781,1388600
2016-07-20,94.78488159179688,117.7300033569336,117.83999633789062,117.0999984741211,117.36000061035156,1627400
2016-07-21,94.63994598388672,117.55000305175781,117.91999816894531,116.9800033569336,117.6500015258789,1305600
2016-07-22,94.87342071533203,117.83999633789062,118.26000213623047,117.33000183105469,117.66000366210938,1511200
2016-07-25,94.09246826171875,116.87000274658203,118.11000061035156,116.18000030517578,117.9000015258789,1467200
2016-07-26,94.17296600341797,116.97000122070312,117.22000122070312,116.48999786376953,116.94000244140625,1571600
2016-07-27,94.688232421875,117.61000061035156,117.75,116.19000244140625,116.98999786376953,1961700
2016-07-28,93.91535949707031,116.6500015258789,117.9000015258789,115.8499984741211,117.33000183105469,2176000
2016-07-29,93.20687103271484,115.7699966430664,116.44999694824219,115.55999755859375,116.26000213623047,2296800
2016-08-01,94.22933959960938,117.04000091552734,117.05000305175781,115.83000183105469,115.87000274658203,1875500
2016-08-02,93.9878158569336,116.73999786376953,116.87000274658203,115.91999816894531,116.47000122070312,2037300
2016-08-03,93.1746826171875,115.7300033569336,117.2300033569336,115.27999877929688,116.76000213623047,2011800
2016-08-04,93.7302017211914,116.41999816894531,117.0,115.70999908447266,115.98999786376953,1773800
2016-08-05,93.8590087890625,116.58000183105469,117.25,116.04000091552734,116.56999969482422,2224100
2016-08-08,93.1746826171875,115.7300033569336,116.80000305175781,115.58000183105469,116.54000091552734,1549000
2016-08-09,93.32762908935547,115.91999816894531,116.13999938964844,115.47000122070312,115.77999877929688,1312300
2016-08-10,93.58526611328125,116.23999786376953,116.33000183105469,115.83999633789062,116.33000183105469,1001100
2016-08-11,93.30345153808594,115.88999938964844,116.66999816894531,115.5999984741211,116.22000122070312,1070800
2016-08-12,93.79459381103516,116.5,116.94000244140625,115.69000244140625,115.91999816894531,933700
2016-08-15,93.22297668457031,115.79000091552734,117.11000061035156,115.76000213623047,116.62000274658203,878700
2016-08-16,91.87843322753906,114.12000274658203,115.52999877929688,113.87000274658203,115.19999694824219,1813200
2016-08-17,92.23270416259766,114.55999755859375,114.66999816894531,113.05000305175781,114.41000366210938,1448200
2016-08-18,92.0635986328125,114.3499984741211,114.91999816894531,113.75,114.5199966430664,1098200
2016-08-19,91.46784973144531,113.61000061035156,114.56999969482422,113.25,114.18000030517578,3096700
2016-08-22,92.281005859375,114.62000274658203,114.88999938964844,113.08000183105469,113.63999938964844,1434200
2016-08-23,92.76407623291016,115.22000122070312,116.36000061035156,115.0199966430664,115.20999908447266,1924700
2016-08-24,92.24075317382812,114.56999969482422,115.4800033569336,114.3499984741211,115.2300033569336,1360900
2016-08-25,91.98310089111328,114.25,115.04000091552734,114.0999984741211,114.61000061035156,1208000
2016-08-26,91.16192626953125,113.2300033569336,115.0,112.29000091552734,114.44000244140625,1665700
2016-08-29,91.65301513671875,113.83999633789062,114.18000030517578,113.58999633789062,113.73999786376953,1229500
2016-08-30,91.1538314819336,113.22000122070312,114.0,112.66999816894531,113.9000015258789,1458900
2016-08-31,91.28266143798828,113.37999725341797,113.86000061035156,112.7300033569336,113.13999938964844,2493100
2016-09-01,91.63689422607422,113.81999969482422,113.8499984741211,112.83999633789062,113.69999694824219,1157700
2016-09-02,92.6594009399414,115.08999633789062,115.52999877929688,114.23999786376953,114.33000183105469,1747300
2016-09-06,94.31790924072266,117.1500015258789,117.30999755859375,115.20999908447266,115.5999984741211,2391100
2016-09-07,94.06025695800781,116.83000183105469,117.1500015258789,116.3499984741211,116.83999633789062,1415900
