Date,Adj Close,Close,High,Low,Open,Volume
2018-07-10,100.173828125,138.34608459472656,139.1873779296875,137.91586303710938,138.15487670898438,3950742
2018-07-11,100.33303833007812,138.5659637451172,139.76100158691406,137.66729736328125,137.66729736328125,3688824
2018-07-12,101.37833404541016,140.0095672607422,140.3728485107422,139.33078002929688,139.43594360351562,3262997
2018-07-13,100.99760437011719,139.48374938964844,140.51625061035156,139.3881378173828,140.0095672607422,3203480
2018-07-16,100.69302368164062,139.06309509277344,139.3785858154297,137.86807250976562,139.26385498046875,3628365
2018-07-17,99.32931518554688,137.1797332763672,138.62332153320312,137.0363311767578,138.3843231201172,5331148
2018-07-18,100.0423355102539,138.1644287109375,138.43212890625,136.46270751953125,137.1988525390625,7254324
2018-07-19,103.30967712402344,142.67686462402344,143.91969299316406,140.77438354492188,141.34799194335938,15329967
2018-07-20,101.3091049194336,139.91395568847656,142.31358337402344,139.82791137695312,142.04588317871094,6709672
2018-07-23,100.85917663574219,139.29254150390625,140.24856567382812,138.6328887939453,139.91395568847656,4077203
2018-07-24,101.32988739013672,139.94264221191406,140.5736083984375,139.50286865234375,140.24856567382812,4070614
2018-07-25,101.49601745605469,140.17208862304688,140.2007598876953,139.10133361816406,139.5889129638672,3797921
2018-07-26,101.5583267211914,140.2581329345703,142.70555114746094,140.181640625,140.9464569091797,4997788
2018-07-27,100.4784164428711,138.7667236328125,140.66921997070312,138.29827880859375,140.43020629882812,3921768
2018-07-30,100.71380615234375,139.09178161621094,139.8087921142578,138.32696533203125,138.43212890625,3774177
2018-07-31,100.32614135742188,138.55641174316406,139.3881378173828,137.8202667236328,139.33078002929688,5726013
2018-08-01,99.33623504638672,137.18930053710938,138.8049774169922,137.0363311767578,138.3938751220703,3544266
2018-08-02,98.96243286132812,136.67303466796875,137.05545043945312,136.07073974609375,136.5774383544922,4018104
2018-08-03,102.2436294555664,141.20458984375,141.4149169921875,136.71128845214844,136.9407196044922,8424066
2018-08-06,101.08761596679688,139.6080322265625,140.72657775878906,139.1682586669922,140.48757934570312,4093730
2018-08-07,101.76600646972656,140.54493713378906,141.14723205566406,139.91395568847656,140.2007598876953,3670205
2018-08-08,101.68292236328125,140.43020629882812,140.9464569091797,139.8087921142578,140.85086059570312,3745831
2018-08-09,101.298095703125,138.4034423828125,139.52198791503906,138.36520385742188,139.13002014160156,3235801
2018-08-10,101.09515380859375,138.12619018554688,138.69024658203125,137.55258178710938,138.1453094482422,3141243
2018-08-13,99.8566665649414,136.4340362548828,137.95411682128906,136.26194763183594,137.81069946289062,2989991
2018-08-14,100.31148529052734,137.05545043945312,137.49522399902344,136.6443634033203,136.71128845214844,2991560
2018-08-15,100.69632720947266,137.58126831054688,137.66729736328125,135.75526428222656,136.28106689453125,4436609
2018-08-16,101.69691467285156,138.94837951660156,139.27342224121094,138.02102661132812,138.02102661132812,5492232
2018-08-17,102.20068359375,139.63670349121094,139.9521942138672,138.32696533203125,138.4225616455078,2801816
2018-08-20,102.5156021118164,140.06692504882812,140.68833923339844,139.72274780273438,139.93307495117188,2614686
2018-08-21,102.13776397705078,139.55067443847656,140.6501007080078,139.47418212890625,140.53536987304688,3249817
2018-08-22,101.6269760131836,138.85276794433594,139.73231506347656,138.8049774169922,139.5889129638672,2498894
2018-08-23,101.7179183959961,138.97705078125,139.12045288085938,138.3843231201172,138.6615753173828,2322538
2018-08-24,102.18672180175781,139.61758422851562,139.66539001464844,138.49903869628906,139.06309509277344,2904324
2018-08-27,102.64153289794922,140.23899841308594,141.12811279296875,140.07647705078125,140.47801208496094,3652214
2018-08-28,102.57154083251953,140.14340209960938,140.52581787109375,139.76100158691406,140.48757934570312,2568244
2018-08-29,103.23629760742188,141.05162048339844,141.42446899414062,140.15296936035156,140.4110870361328,3298875
2018-08-30,102.10974884033203,139.51242065429688,140.82217407226562,138.86233520507812,140.56405639648438,3494058
2018-08-31,102.49459838867188,140.03823852539062,140.32504272460938,139.1395721435547,139.31166076660156,3648971
2018-09-04,101.934814453125,139.27342224121094,139.76100158691406,138.44168090820312,139.5602264404297,3479205
2018-09-05,102.62054443359375,140.2103271484375,140.29637145996094,138.67112731933594,138.8049774169922,3270319
2018-09-06,102.43162536621094,139.9521942138672,141.16635131835938,139.1395721435547,140.420654296875,4444245
2018-09-07,101.77388763427734,139.0535430908203,140.05735778808594,138.73805236816406,139.52198791503906,4908983
2018-09-10,101.91380310058594,139.24473571777344,140.82217407226562,139.15870666503906,140.15296936035156,3784742
2018-09-11,102.50161743164062,140.0478057861328,140.52581787109375,138.86233520507812,139.579345703125,3529936
2018-09-12,102.55756378173828,140.12428283691406,141.47227478027344,139.6080322265625,139.93307495117188,4714008
2018-09-13,104.222900390625,142.3996124267578,142.44741821289062,140.6501007080078,140.86997985839844,5592439
2018-09-14,103.78907012939453,141.806884765625,142.73422241210938,141.28106689453125,142.30401611328125,3610897
2018-09-17,103.51618194580078,141.4340362548828,142.51434326171875,141.27151489257812,141.91204833984375,3715287
2018-09-18,103.94999694824219,142.02676391601562,142.4378662109375,140.98471069335938,141.26194763183594,3796352
2018-09-19,104.29984283447266,142.50477600097656,143.36520385742188,141.71128845214844,142.09368896484375,4441525
2018-09-20,105.76229095458984,144.50286865234375,144.72274780273438,142.86807250976562,143.0019073486328,6226001
2018-09-21,105.9022216796875,144.69407653808594,145.88909912109375,144.11090087890625,144.818359375,20865085
2018-09-24,104.97862243652344,143.43212890625,144.55067443847656,142.88719177246094,144.45506286621094,4461190
2018-09-25,104.19488525390625,142.3613739013672,143.79541015625,141.8355712890625,143.31739807128906,4599785
2018-09-26,106.08416748046875,144.94264221191406,146.6061248779297,144.68450927734375,145.69789123535156,7742387
2018-09-27,106.0071792602539,144.8374786376953,145.68833923339844,144.51242065429688,145.32504272460938,3637570
2018-09-28,105.80426025390625,144.5602264404297,144.96176147460938,144.15870666503906,144.51242065429688,3457867
2018-10-01,107.05674743652344,146.27151489257812,146.67303466796875,145.03823852539062,145.03823852539062,3930240
2018-10-02,107.58153533935547,146.988525390625,147.07456970214844,145.7935028076172,146.26194763183594,3169275
2018-10-03,107.210693359375,146.48184204101562,147.5717010498047,146.08030700683594,147.2275390625,3467804
2018-10-04,105.87425231933594,144.6558380126953,146.08030700683594,143.7476043701172,145.0191192626953,4432843
2018-10-05,104.27887725830078,142.47610473632812,145.11471557617188,141.3671112060547,144.26385498046875,4813901
2018-10-08,103.83106231689453,141.86424255371094,142.51434326171875,140.70745849609375,141.9694061279297,3388308
2018-10-09,103.02637481689453,140.7648162841797,141.8355712890625,140.46844482421875,141.56787109375,3809950
2018-10-10,99.84266662597656,136.4149169921875,141.1950225830078,136.2332763671875,141.0133819580078,5802894
2018-10-11,97.27470397949219,132.90631103515625,137.8489532470703,132.67686462402344,136.34799194335938,9111183
2018-10-12,98.5551986694336,134.6558380126953,135.31549072265625,132.9636688232422,134.91395568847656,6865316
2018-10-15,98.7510986328125,134.92352294921875,136.0038299560547,133.97705078125,134.2064971923828,5193913
2018-10-16,101.54298400878906,138.73805236816406,139.0535430908203,135.35372924804688,136.6443634033203,9095493
2018-10-17,93.79711151123047,128.15487670898438,131.11854553222656,127.55258178710938,129.91395568847656,20359344
2018-10-18,91.34809875488281,124.80879211425781,127.53346252441406,124.32122039794922,126.8929214477539,10472238
2018-10-19,90.33351135253906,123.42256164550781,126.0898666381836,122.33269500732422,124.9043960571289,8150014
2018-10-22,90.97724151611328,124.3021011352539,124.7036361694336,122.75334930419922,123.88145446777344,5982597
2018-10-23,91.80990600585938,125.43977355957031,126.09942626953125,122.76290893554688,123.34607696533203,6760926
2018-10-24,89.01103973388672,121.61567687988281,125.8986587524414,121.4149169921875,125.40152740478516,5972974
2018-10-25,88.47926330566406,120.88909912109375,122.17017364501953,119.63671112060547,121.65392303466797,10778298
2018-10-26,87.31771087646484,119.3021011352539,120.24856567382812,118.26959991455078,119.7036361694336,9170282
2018-10-29,83.71417999267578,114.37858581542969,118.4990463256836,113.0975112915039,114.09178161621094,21391118
2018-10-30,80.74736785888672,110.3250503540039,116.15679168701172,110.08604431152344,115.181640625,22445696
2018-10-31,80.76837158203125,110.35372924804688,111.37667083740234,109.0726547241211,111.36711120605469,22640670
2018-11-01,81.74797058105469,111.6921615600586,111.85468292236328,110.04779815673828,110.42064666748047,14253528
2018-11-02,80.9363021850586,110.58317565917969,112.57170104980469,109.50286865234375,112.34225463867188,11079964
2018-11-05,84.00804901123047,114.78011322021484,115.45889282226562,110.8986587524414,110.9942626953125,9565252
2018-11-06,86.1491928100586,117.7055435180664,118.36520385742188,115.01911926269531,115.3919677734375,10038880
2018-11-07,87.35271453857422,119.34990692138672,119.56022644042969,116.95028686523438,118.34607696533203,12952304
2018-11-08,87.43063354492188,117.95410919189453,118.92925262451172,117.23709106445312,117.26577758789062,10874634
2018-11-09,87.54405212402344,118.1070785522461,119.09178161621094,116.5965576171875,118.17399597167969,7282043
2018-11-12,85.67327117919922,115.58317565917969,118.13575744628906,115.34416961669922,118.06883239746094,5626539
2018-11-13,85.63074493408203,115.52581024169922,116.8738021850586,114.62715148925781,115.86042022705078,4272282
2018-11-14,85.1772232055664,114.91395568847656,116.56787872314453,114.50286865234375,115.783935546875,4981366
2018-11-15,86.05592346191406,116.09942626953125,116.09942626953125,114.25430297851562,114.397705078125,5447463
2018-11-16,86.1480484008789,116.22370910644531,116.49139404296875,115.23900604248047,115.57361602783203,4263810
2018-11-19,85.25517272949219,115.01911926269531,116.806884765625,114.50286865234375,116.28107452392578,4321235
2018-11-20,83.05132293701172,112.04589080810547,114.23518371582031,111.56787872314453,113.27915954589844,6520555
2018-11-21,84.02217102050781,113.35564422607422,114.25430297851562,112.22753143310547,112.43785858154297,5581247
2018-11-23,83.04424285888672,112.03633117675781,113.13575744628906,111.76863861083984,112.8967514038086,2442096
2018-11-26,84.72371673583984,114.3021011352539,114.96176147460938,112.86807250976562,113.16443634033203,5241611
2018-11-27,85.05674743652344,114.75143432617188,114.76099395751953,113.16443634033203,113.17399597167969,5129375
2018-11-28,87.16139221191406,117.5908203125,117.67686462402344,114.93307495117188,115.68833923339844,5339307
2018-11-29,86.0842514038086,116.13766479492188,117.7055435180664,116.06118774414062,117.05545043945312,5439305
2018-11-30,88.06135559082031,118.80496978759766,119.20649719238281,116.13766479492188,116.30975341796875,7585174
2018-12-03,88.79829406738281,119.79923248291016,121.02294158935547,118.8910140991211,120.14340209960938,6115334
2018-12-04,86.16930389404297,116.25238800048828,119.42638397216797,115.9942626953125,119.01529693603516,6276732
2018-12-06,87.80622863769531,118.46080017089844,118.46080017089844,114.05353546142578,114.45507049560547,7257148
2018-12-07,84.56780242919922,114.09178161621094,118.59464263916016,113.64244842529297,118.45124053955078,7342502
2018-12-10,85.83625030517578,115.80306243896484,116.32887268066406,113.3078384399414,114.47418975830078,6850777
2018-12-11,85.66618347167969,115.57361602783203,118.36520385742188,114.7227554321289,117.82982635498047,5275083
2018-12-12,85.85750579833984,115.83174133300781,117.4760971069336,115.67877960205078,117.12236785888672,3724283
2018-12-13,85.55278015136719,115.42064666748047,116.43403625488281,114.8852767944336,115.9273452758789,4177306
2018-12-14,84.96464538574219,114.62715148925781,115.783935546875,114.1873779296875,114.24474334716797,4763693
2018-12-17,82.27183532714844,110.9942626953125,114.5124282836914,110.00955963134766,113.83364868164062,7713727
2018-12-18,82.6615982055664,111.52007293701172,113.03059387207031,110.91778564453125,111.75907897949219,6579549
2018-12-19,82.50570678710938,111.30975341796875,114.98088073730469,110.86997985839844,111.99808502197266,7300871
2018-12-20,80.08927154541016,108.04971313476562,111.32887268066406,106.78776550292969,110.61185455322266,8843302
2018-12-21,78.61531829833984,106.06118774414062,110.2103271484375,105.58317565917969,107.55258178710938,10864279
2018-12-24,76.22722625732422,102.83938598632812,106.11854553222656,102.77246856689453,105.06692504882812,3997184
2018-12-26,78.93418884277344,106.49139404296875,106.49139404296875,101.28107452392578,103.25048065185547,6951507
2018-12-27,80.62782287597656,108.77629089355469,108.77629089355469,104.65583038330078,105.15296173095703,6323698
2018-12-28,80.09634399414062,108.05927276611328,109.75143432617188,107.55258178710938,109.19693756103516,5352905
2018-12-31,80.54986572265625,108.67112731933594,109.32122039794922,107.4760971069336,108.34607696533203,5212009
2019-01-02,81.64117431640625,110.14340209960938,110.8795394897461,106.77820587158203,107.0841293334961,4434935
2019-01-03,80.0113296508789,107.94454956054688,109.82791900634766,107.73422241210938,109.4933090209961,4546648
2019-01-04,83.1363754272461,112.16061401367188,112.32313537597656,109.40726470947266,109.85659790039062,4683779
2019-01-07,83.72453308105469,112.95410919189453,113.60420989990234,111.53919982910156,112.33269500732422,3923755
2019-01-08,84.9150161743164,114.56022644042969,115.26768493652344,113.74761199951172,114.397705078125,4982726
2019-01-09,85.52445220947266,115.38240814208984,116.06118774414062,114.59847259521484,115.59273529052734,3800850
2019-01-10,86.30394744873047,116.43403625488281,116.5009536743164,114.6749496459961,114.79923248291016,4089860
2019-01-11,86.0700912475586,116.11854553222656,116.2715072631836,114.91395568847656,116.23326873779297,3893630
