Date,Adj Close,Close,High,Low,Open,Volume
2017-11-28,117.03202819824219,138.99000549316406,139.0,137.27000427246094,137.50999450683594,2592700
2017-11-29,116.24897003173828,138.05999755859375,139.2100067138672,137.1999969482422,138.1699981689453,3098200
2017-11-30,118.85077667236328,141.14999389648438,141.3300018310547,137.11000061035156,138.89999389648438,7507800
2017-12-01,119.1623306274414,141.52000427246094,142.39999389648438,138.3800048828125,141.60000610351562,5481600
2017-12-04,119.14551544189453,141.5,145.19000244140625,141.44000244140625,144.25,4922300
2017-12-05,118.00035858154297,140.13999938964844,142.19000244140625,139.72999572753906,141.75,3884100
2017-12-06,118.16876220703125,140.33999633789062,141.13999938964844,139.5,140.14999389648438,2881400
2017-12-07,120.31592559814453,142.88999938964844,143.0,139.19000244140625,139.77999877929688,2977100
2017-12-08,121.13262939453125,143.86000061035156,144.32000732421875,142.92999267578125,143.8699951171875,2490100
2017-12-11,121.05686950683594,143.77000427246094,144.7100067138672,143.47999572753906,144.6300048828125,1913500
2017-12-12,120.76219177246094,143.4199981689453,144.8000030517578,143.2100067138672,144.0399932861328,3397100
2017-12-13,125.09857940673828,148.57000732421875,149.0500030517578,144.07000732421875,144.17999267578125,6486500
2017-12-14,123.17035675048828,146.27999877929688,149.0,145.8800048828125,148.85000610351562,4616900
2017-12-15,123.51555633544922,146.69000244140625,147.83999633789062,145.49000549316406,147.35000610351562,7931700
2017-12-18,126.1090087890625,149.77000427246094,149.80999755859375,146.8000030517578,147.75,3534800
2017-12-19,127.06887817382812,150.91000366210938,151.08999633789062,148.52999877929688,149.89999389648438,3554100
2017-12-20,128.42454528808594,152.52000427246094,152.60000610351562,150.6999969482422,151.92999267578125,3076000
2017-12-21,130.20962524414062,154.63999938964844,155.10000610351562,151.80999755859375,152.69000244140625,4017400
2017-12-22,131.1442108154297,155.75,155.8000030517578,153.9499969482422,154.77000427246094,2486400
2017-12-26,131.72528076171875,156.44000244140625,156.97999572753906,155.66000366210938,156.0399932861328,1870600
2017-12-27,132.63462829589844,157.52000427246094,157.69000244140625,156.30999755859375,156.94000244140625,2520500
2017-12-28,133.39244079589844,158.4199981689453,158.64999389648438,157.22999572753906,157.94000244140625,4064000
2017-12-29,132.68511962890625,157.5800018310547,158.5,157.50999450683594,158.0500030517578,2616100
2018-01-02,132.2304229736328,157.0399932861328,159.38999938964844,156.02999877929688,158.3000030517578,5108400
2018-01-03,132.43252563476562,157.27999877929688,157.49000549316406,155.39999389648438,157.0399932861328,4146100
2018-01-04,134.25131225585938,159.44000244140625,159.5800018310547,157.02000427246094,157.88999938964844,4865800
2018-01-05,136.37318420410156,161.9600067138672,162.0500030517578,159.63999938964844,160.25999450683594,3945400
2018-01-08,139.80018615722656,166.02999877929688,166.42999267578125,162.5500030517578,164.11000061035156,5929200
2018-01-09,140.13697814941406,166.42999267578125,167.41000366210938,165.08999633789062,166.3300018310547,4522900
2018-01-10,139.66546630859375,165.8699951171875,167.52999877929688,164.5,165.89999389648438,5478600
2018-01-11,142.4694366455078,169.1999969482422,169.52999877929688,165.63999938964844,166.89999389648438,4199000
2018-01-12,143.39559936523438,170.3000030517578,170.6699981689453,169.22999572753906,169.99000549316406,4127900
2018-01-16,142.56202697753906,169.30999755859375,173.24000549316406,167.57000732421875,172.89999389648438,8530600
2018-01-17,141.8799591064453,168.5,170.11000061035156,168.5,169.32000732421875,5571400
2018-01-18,142.15780639648438,168.8300018310547,170.75999450683594,168.08999633789062,169.3300018310547,4668800
2018-01-19,144.15419006347656,170.41000366210938,170.4499969482422,168.61000061035156,169.6300048828125,5796700
2018-01-22,144.5602569580078,170.88999938964844,170.91000366210938,168.47999572753906,170.32000732421875,3540900
2018-01-23,143.3251953125,169.42999267578125,172.0500030517578,169.1999969482422,172.0,5036500
2018-01-24,142.40316772460938,168.33999633789062,172.4499969482422,167.6699981689453,171.39999389648438,8241000
2018-01-25,143.2744598388672,169.3699951171875,173.10000610351562,162.4600067138672,173.10000610351562,16937100
2018-01-26,141.32034301757812,167.05999755859375,169.0,164.5500030517578,168.80999755859375,9045300
2018-01-29,137.5306396484375,162.5800018310547,165.8800048828125,159.4199981689453,165.5800018310547,9496800
2018-01-30,138.52880859375,163.75999450683594,164.7100067138672,159.80999755859375,160.3300018310547,8694800
2018-01-31,137.6998748779297,162.77999877929688,165.7899932861328,161.88999938964844,164.6999969482422,7014000
2018-02-01,137.24305725097656,162.24000549316406,163.74000549316406,160.17999267578125,161.24000549316406,4323600
2018-02-02,133.22488403320312,157.49000549316406,160.8000030517578,156.52999877929688,160.77000427246094,7602800
2018-02-05,127.8024673461914,151.0800018310547,158.92999267578125,142.85000610351562,154.92999267578125,11390500
2018-02-06,132.31124877929688,156.41000366210938,156.55999755859375,146.80999755859375,148.07000732421875,13908700
2018-02-07,130.56019592285156,154.33999633789062,158.08999633789062,154.27999877929688,155.36000061035156,7156500
2018-02-08,123.49671173095703,145.99000549316406,154.19000244140625,145.9199981689453,153.85000610351562,9101900
2018-02-09,126.2205810546875,149.2100067138672,150.88999938964844,142.8800048828125,148.7100067138672,9528100
2018-02-12,128.8260498046875,152.2899932861328,153.4499969482422,150.25,151.8699951171875,5756800
2018-02-13,130.24717712402344,153.97000122070312,155.1999969482422,151.0,151.25,5512100
2018-02-14,133.70701599121094,158.05999755859375,158.58999633789062,152.33999633789062,152.38999938964844,5560100
2018-02-15,135.33120727539062,159.97999572753906,160.33999633789062,157.47999572753906,159.8000030517578,4914500
2018-02-16,132.20977783203125,156.2899932861328,161.0,156.08999633789062,160.1300048828125,5991600
2018-02-20,131.5922088623047,155.55999755859375,158.25,154.27000427246094,155.1699981689453,5094600
2018-02-21,131.31307983398438,155.22999572753906,158.39999389648438,155.0399932861328,155.6999969482422,4179400
2018-02-22,134.38377380371094,158.86000061035156,159.77999877929688,156.1999969482422,156.41000366210938,4723300
2018-02-23,137.38677978515625,162.41000366210938,162.47999572753906,159.22000122070312,159.39999389648438,4450800
2018-02-26,138.4696044921875,163.69000244140625,164.0500030517578,161.5500030517578,163.0500030517578,6254400
2018-02-27,136.41397094726562,161.25999450683594,164.60000610351562,161.24000549316406,163.25999450683594,4127700
2018-02-28,130.8055419921875,154.6300048828125,162.33999633789062,154.1699981689453,161.5,7298600
2018-03-01,127.08343505859375,150.22999572753906,156.19000244140625,148.50999450683594,153.6699981689453,9434800
2018-03-02,123.82662200927734,146.3800048828125,149.8800048828125,145.86000061035156,149.1300048828125,9509400
2018-03-05,127.83631896972656,151.1199951171875,151.86000061035156,144.00999450683594,145.14999389648438,8453000
2018-03-06,130.06109619140625,153.75,154.97999572753906,151.6699981689453,152.63999938964844,5795600
2018-03-07,128.16624450683594,151.50999450683594,152.27000427246094,148.80999755859375,150.0,5491000
2018-03-08,129.92572021484375,153.58999633789062,153.97000122070312,150.2899932861328,151.72999572753906,4105000
2018-03-09,133.86778259277344,158.25,158.4199981689453,154.3300018310547,155.1199951171875,4576700
2018-03-12,130.69554138183594,154.5,159.33999633789062,153.85000610351562,158.24000549316406,4880400
2018-03-13,130.0103302001953,153.69000244140625,157.8699951171875,153.1999969482422,156.3000030517578,4819100
2018-03-14,129.03749084472656,152.5399932861328,155.25,151.30999755859375,154.8000030517578,4873600
2018-03-15,130.75479125976562,154.57000732421875,155.58999633789062,151.64999389648438,153.17999267578125,5268800
2018-03-16,132.3535614013672,156.4600067138672,157.4499969482422,153.30999755859375,154.32000732421875,10897600
2018-03-19,128.70761108398438,152.14999389648438,154.8300018310547,150.82000732421875,154.24000549316406,5479200
2018-03-20,130.32333374023438,154.05999755859375,155.1999969482422,152.5399932861328,153.0,3557600
2018-03-21,131.79525756835938,155.8000030517578,157.27999877929688,153.2100067138672,154.16000366210938,3887400
2018-03-22,124.26649475097656,146.89999389648438,153.5,146.25,152.8699951171875,8225600
2018-03-23,122.05868530273438,144.2899932861328,148.57000732421875,143.7899932861328,147.6999969482422,6533100
2018-03-26,126.20370483398438,149.19000244140625,149.55999755859375,145.25999450683594,147.82000732421875,5454900
2018-03-27,124.34265899658203,146.99000549316406,151.1199951171875,145.7899932861328,149.89999389648438,4915300
2018-03-28,122.79458618164062,145.16000366210938,148.24000549316406,143.6300048828125,146.99000549316406,4933900
2018-03-29,124.67255401611328,147.3800048828125,148.77000427246094,145.57000732421875,146.2100067138672,4209400
2018-04-02,121.72027587890625,143.88999938964844,147.35000610351562,141.75999450683594,146.44000244140625,5397500
2018-04-03,122.70999145507812,145.05999755859375,145.64999389648438,142.3800048828125,144.8000030517578,4845700
2018-04-04,122.81147766113281,145.17999267578125,145.4600067138672,138.0500030517578,139.8800048828125,6188200
2018-04-05,125.3070068359375,148.1300048828125,148.8800048828125,146.47000122070312,146.50999450683594,4584800
2018-04-06,120.95895385742188,142.99000549316406,147.0,140.82000732421875,145.77000427246094,5707400
2018-04-09,121.03507995605469,143.0800018310547,146.7899932861328,142.8000030517578,144.8000030517578,4050800
2018-04-10,125.27310180664062,148.08999633789062,149.00999450683594,145.6199951171875,146.75,3991600
2018-04-11,124.17344665527344,146.7899932861328,148.35000610351562,146.32000732421875,146.67999267578125,3218900
2018-04-12,127.00729370117188,150.13999938964844,151.16000366210938,147.63999938964844,147.63999938964844,3958000
2018-04-13,127.08343505859375,150.22999572753906,152.91000366210938,148.99000549316406,151.75,3603200
2018-04-16,128.69915771484375,152.13999938964844,153.4199981689453,150.27999877929688,151.74000549316406,3055600
2018-04-17,129.68885803222656,153.30999755859375,155.5399932861328,153.00999450683594,153.33999633789062,3817200
2018-04-18,131.922119140625,155.9499969482422,157.1199951171875,154.57000732421875,155.19000244140625,3087100
2018-04-19,131.71063232421875,155.6999969482422,156.32000732421875,153.9600067138672,155.38999938964844,4013200
2018-04-20,130.29083251953125,153.25,156.13999938964844,152.3699951171875,155.25,4057800
2018-04-23,130.9199981689453,153.99000549316406,155.74000549316406,152.17999267578125,154.64999389648438,5350300
2018-04-24,122.80070495605469,144.44000244140625,161.10000610351562,143.36000061035156,159.75,24122300
2018-04-25,123.4383544921875,145.19000244140625,147.60000610351562,142.16000366210938,143.8300018310547,9963700
2018-04-26,124.39060974121094,146.30999755859375,147.39999389648438,144.00999450683594,145.32000732421875,6558900
2018-04-27,123.03878784179688,144.72000122070312,146.60000610351562,144.16000366210938,145.6699981689453,3860600
2018-04-30,122.7326889038086,144.36000061035156,146.1999969482422,143.60000610351562,145.2100067138672,4764800
2018-05-01,122.78373718261719,144.4199981689453,144.42999267578125,140.3000030517578,143.0800018310547,5004400
2018-05-02,122.30756378173828,143.86000061035156,146.64999389648438,143.47999572753906,143.99000549316406,4637600
2018-05-03,122.23963165283203,143.77999877929688,145.14999389648438,138.14999389648438,141.69000244140625,7703200
2018-05-04,124.44155883789062,146.3699951171875,147.19000244140625,141.0500030517578,142.24000549316406,4678400
2018-05-07,127.37471008300781,149.82000732421875,151.4600067138672,148.0,148.17999267578125,6844600
2018-05-08,127.46820068359375,149.92999267578125,151.07000732421875,148.57000732421875,150.64999389648438,3853600
2018-05-09,129.74671936035156,152.61000061035156,153.35000610351562,150.5,150.75,4668200
2018-05-10,130.90296936035156,153.97000122070312,155.44000244140625,152.80999755859375,153.1999969482422,3911000
2018-05-11,131.65966796875,154.86000061035156,156.74000549316406,153.77000427246094,154.25,3507900
2018-05-14,132.01673889160156,155.27999877929688,156.39999389648438,154.38999938964844,155.61000061035156,3563900
2018-05-15,129.7296905517578,152.58999633789062,154.39999389648438,151.7100067138672,153.82000732421875,4127200
2018-05-16,130.75843811035156,153.8000030517578,153.8699951171875,152.35000610351562,152.5500030517578,2693400
2018-05-17,130.66494750976562,153.69000244140625,155.25,152.75999450683594,153.6999969482422,2885800
2018-05-18,132.38230895996094,155.7100067138672,156.83999633789062,154.00999450683594,154.14999389648438,3889300
2018-05-21,135.11141967773438,158.9199981689453,161.60000610351562,158.6999969482422,159.25999450683594,5849700
2018-05-22,132.79888916015625,156.1999969482422,159.35000610351562,156.13999938964844,159.02999877929688,3512400
2018-05-23,134.10816955566406,157.74000549316406,158.0,153.72000122070312,154.64999389648438,4010000
2018-05-24,134.07415771484375,157.6999969482422,158.39999389648438,156.02999877929688,157.2100067138672,2891000
2018-05-25,132.50132751464844,155.85000610351562,157.57000732421875,155.22999572753906,156.9199981689453,2359700
2018-05-29,130.60543823242188,153.6199951171875,155.72000122070312,152.63999938964844,154.25999450683594,3795800
2018-05-30,132.16978454589844,155.4600067138672,155.97999572753906,153.83999633789062,154.60000610351562,2688200
2018-05-31,129.15159606933594,151.91000366210938,155.30999755859375,151.5,155.3000030517578,4546000
2018-06-01,130.5203857421875,153.52000427246094,154.19000244140625,152.25999450683594,153.3000030517578,2755500
2018-06-04,129.65321350097656,152.5,154.92999267578125,152.0800018310547,154.7899932861328,2470900
2018-06-05,130.08676147460938,153.00999450683594,153.10000610351562,152.02000427246094,152.39999389648438,2916600
2018-06-06,133.06240844726562,156.50999450683594,156.5399932861328,153.00999450683594,153.64999389648438,3689300
2018-06-07,132.87542724609375,156.2899932861328,157.92999267578125,155.52999877929688,157.11000061035156,3149100
2018-06-08,132.05078125,155.32000732421875,156.64999389648438,155.0399932861328,156.19000244140625,3254100
2018-06-11,132.88389587402344,156.3000030517578,157.0800018310547,154.72000122070312,155.19000244140625,2758300
2018-06-12,133.8956298828125,157.49000549316406,159.19000244140625,156.38999938964844,156.4499969482422,2595600
2018-06-13,131.53211975097656,154.7100067138672,157.35000610351562,154.50999450683594,157.17999267578125,4189300
2018-06-14,130.1973419189453,153.13999938964844,157.36000061035156,152.75999450683594,155.6999969482422,3967600
2018-06-15,127.54475402832031,150.02000427246094,151.0,148.42999267578125,150.85000610351562,8852500
2018-06-18,126.40553283691406,148.67999267578125,149.4600067138672,147.72000122070312,148.4199981689453,3651600
2018-06-19,121.83152770996094,143.3000030517578,146.3000030517578,142.32000732421875,146.0,6792000
