Date,Adj Close,Close,High,Low,Open,Volume
2016-02-05,33.97653579711914,34.17850112915039,35.199501037597656,34.00749969482422,35.19350051879883,102114000
2016-02-08,33.93528747558594,34.137001037597656,34.201499938964844,33.15299987792969,33.39250183105469,84948000
2016-02-09,33.70515441894531,33.90549850463867,34.994998931884766,33.438499450683594,33.61600112915039,72178000
2016-02-10,34.003875732421875,34.20600128173828,35.06549835205078,34.10649871826172,34.34299850463867,52760000
2016-02-11,33.953670501708984,34.15549850463867,34.467498779296875,33.44340133666992,33.75,60480000
2016-02-12,33.91838073730469,34.119998931884766,34.6875,33.93000030517578,34.51300048828125,42828000
2016-02-16,34.34584045410156,34.54999923706055,34.900001525878906,34.252498626708984,34.64899826049805,50400000
2016-02-17,35.2107048034668,35.41999816894531,35.48749923706055,34.569000244140625,34.90449905395508,49852000
2016-02-18,34.66146469116211,34.86750030517578,35.61750030517578,34.80149841308594,35.5,37664000
2016-02-19,34.83841323852539,35.045501708984375,35.154048919677734,34.70249938964844,34.75149917602539,31786000
2016-02-22,35.11427688598633,35.323001861572266,35.6619987487793,35.1254997253418,35.372501373291016,38996000
2016-02-23,34.586910247802734,34.79249954223633,35.41999816894531,34.67900085449219,35.0724983215332,40186000
2016-02-24,34.77131652832031,34.97800064086914,35.0,34.03900146484375,34.44599914550781,39272000
2016-02-25,35.078983306884766,35.287498474121094,35.29899978637695,34.52925109863281,35.0004997253418,32844000
2016-02-26,35.045188903808594,35.253501892089844,35.67150115966797,35.042999267578125,35.42900085449219,44870000
2016-02-29,34.682342529296875,34.88850021362305,35.544498443603516,34.88399887084961,35.01599884033203,49622000
2016-03-01,35.728126525878906,35.94049835205078,35.94049835205078,34.98849868774414,35.180999755859375,43028000
2016-03-02,35.7301139831543,35.942501068115234,36.0,35.599998474121094,35.95000076293945,32580000
2016-03-03,35.41051483154297,35.62099838256836,35.97249984741211,35.30099868774414,35.933998107910156,39160000
2016-03-04,35.334468841552734,35.544498443603516,35.824501037597656,35.30099868774414,35.7495002746582,39442000
2016-03-07,34.552616119384766,34.757999420166016,35.40454864501953,34.345001220703125,35.345001220703125,59702000
2016-03-08,34.49346923828125,34.69850158691406,35.18949890136719,34.266998291015625,34.429500579833984,41526000
2016-03-09,35.05363845825195,35.262001037597656,35.284000396728516,34.70000076293945,34.923500061035156,28430000
2016-03-10,35.430397033691406,35.64099884033203,35.821998596191406,35.167999267578125,35.40599822998047,56670000
2016-03-11,36.12626266479492,36.340999603271484,36.34600067138672,35.85625076293945,36.0,39416000
2016-03-14,36.308677673339844,36.52450180053711,36.775001525878906,36.25749969482422,36.34049987792969,34366000
2016-03-15,36.201316833496094,36.416500091552734,36.614498138427734,36.23849868774414,36.34600067138672,34420000
2016-03-16,36.5870246887207,36.804500579833984,36.87350082397461,36.22549819946289,36.31850051879883,32488000
2016-03-17,36.67102813720703,36.888999938964844,37.153499603271484,36.79999923706055,36.8224983215332,37216000
2016-03-18,36.66207504272461,36.880001068115234,37.099998474121094,36.59149932861328,37.09299850463867,59614000
2016-03-21,36.885250091552734,37.10449981689453,37.125,36.67580032348633,36.82500076293945,36730000
2016-03-22,36.81864547729492,37.037498474121094,37.25,36.87300109863281,36.87300109863281,25394000
2016-03-23,36.684940338134766,36.90299987792969,37.2859992980957,36.807498931884766,37.11800003051758,28642000
2016-03-24,36.54775619506836,36.76499938964844,36.88734817504883,36.54999923706055,36.60049819946289,31898000
2016-03-28,36.45977783203125,36.67649841308594,36.949501037597656,36.625,36.839500427246094,26026000
2016-03-29,37.018455505371094,37.23849868774414,37.36249923706055,36.4379997253418,36.72949981689453,38076000
2016-03-30,37.30475616455078,37.5265007019043,37.89400100708008,37.4370002746582,37.505001068115234,35648000
2016-03-31,37.027408599853516,37.247501373291016,37.54249954223633,37.047000885009766,37.462501525878906,34376000
2016-04-01,37.2739372253418,37.49549865722656,37.516998291015625,36.849998474121094,36.93000030517578,31534000
2016-04-04,37.044307708740234,37.26449966430664,37.63999938964844,37.121498107910156,37.50299835205078,22684000
2016-04-05,36.6720085144043,36.88999938964844,37.13999938964844,36.76850128173828,36.900001525878906,22646000
2016-04-06,37.06418991088867,37.28450012207031,37.3120002746582,36.77799987792969,36.78850173950195,21074000
2016-04-07,36.795284271240234,37.013999938964844,37.349998474121094,36.81399917602539,37.26850128173828,29064000
2016-04-08,36.739112854003906,36.95750045776367,37.272499084472656,36.77750015258789,37.19850158691406,25816000
2016-04-11,36.587520599365234,36.80500030517578,37.25,36.8025016784668,37.1510009765625,24402000
2016-04-12,36.93495178222656,37.15449905395508,37.19150161743164,36.550498962402344,36.900001525878906,27060000
2016-04-13,37.3639030456543,37.58599853515625,37.71900177001953,37.213050842285156,37.45800018310547,34142000
2016-04-14,37.43746566772461,37.65999984741211,37.865501403808594,37.635250091552734,37.70050048828125,22706000
2016-04-15,37.72575759887695,37.95000076293945,38.04999923706055,37.634700775146484,37.69900131225586,36186000
2016-04-18,38.104007720947266,38.330501556396484,38.40250015258789,37.8650016784668,38.02299880981445,31176000
2016-04-19,37.473751068115234,37.69649887084961,38.494998931884766,37.46649932861328,38.47549819946289,40610000
2016-04-20,37.41111755371094,37.63349914550781,37.90660095214844,37.5004997253418,37.900001525878906,30584000
2016-04-21,37.73271179199219,37.957000732421875,38.022499084472656,37.477500915527344,37.76900100708008,61210000
2016-04-22,35.726139068603516,35.938499450683594,36.805999755859375,35.68050003051758,36.314998626708984,119038000
2016-04-25,35.943843841552734,36.157501220703125,36.19649887084961,35.77949905395508,35.80500030517578,39184000
2016-04-26,35.19778060913086,35.40700149536133,36.288299560546875,35.15129852294922,36.270999908447266,54892000
2016-04-27,35.08345413208008,35.29199981689453,35.44900131225586,34.61825180053711,35.364498138427734,61972000
2016-04-28,34.346839904785156,34.55099868774414,35.708499908447266,34.477500915527344,35.41299819946289,57346000
2016-04-29,34.44575119018555,34.6505012512207,34.88100051879883,34.45000076293945,34.53499984741211,49754000
2016-05-02,34.7042121887207,34.910499572753906,35.03200149536133,34.54999923706055,34.881500244140625,32906000
2016-05-03,34.41344451904297,34.61800003051758,34.891998291015625,34.599998474121094,34.84349822998047,30876000
2016-05-04,34.57945251464844,34.78499984741211,34.98749923706055,34.45050048828125,34.52450180053711,33870000
2016-05-05,34.864261627197266,35.07149887084961,35.11600112915039,34.7859992980957,34.8849983215332,33670000
2016-05-06,35.34589385986328,35.555999755859375,35.59299850463867,34.90534973144531,34.91899871826172,36586000
2016-05-09,35.43437194824219,35.64500045776367,35.93550109863281,35.5,35.599998474121094,30206000
2016-05-10,35.945335388183594,36.159000396728516,36.17499923706055,35.7859992980957,35.837501525878906,31392000
2016-05-11,35.553165435791016,35.76449966430664,36.2239990234375,35.63999938964844,36.170501708984375,33842000
2016-05-12,35.45475387573242,35.66550064086914,35.962501525878906,35.45000076293945,35.85300064086914,27214000
2016-05-13,35.33148956298828,35.541500091552734,35.833099365234375,35.4630012512207,35.596500396728516,26290000
2016-05-16,35.612815856933594,35.824501037597656,35.92399978637695,35.282501220703125,35.45650100708008,26342000
2016-05-17,35.10284423828125,35.311500549316406,36.07600021362305,35.205501556396484,35.79949951171875,40024000
2016-05-18,35.12272644042969,35.33150100708008,35.58000183105469,35.03150177001953,35.18349838256836,35336000
2016-05-19,34.809085845947266,35.01599884033203,35.29999923706055,34.84000015258789,35.11800003051758,33404000
2016-05-20,35.27730941772461,35.48699951171875,35.729000091552734,35.0260009765625,35.08100128173828,36568000
2016-05-23,35.00393295288086,35.21200180053711,35.57389831542969,35.20899963378906,35.326499938964844,26614000
2016-05-24,35.791748046875,36.00450134277344,36.048500061035156,35.34299850463867,35.34299850463867,38590000
2016-05-25,36.049217224121094,36.26350021362305,36.3754997253418,35.98524856567383,36.03799819946289,32584000
2016-05-26,35.99205780029297,36.20600128173828,36.416500091552734,36.013999938964844,36.14350128173828,31526000
2016-05-27,36.41653060913086,36.632999420166016,36.696800231933594,36.20000076293945,36.20050048828125,39500000
2016-05-31,36.568626403808594,36.7859992980957,36.98649978637695,36.5629997253418,36.58700180053711,42590000
2016-06-01,36.490596771240234,36.70750045776367,36.86050033569336,36.53300094604492,36.72650146484375,25072000
2016-06-02,36.30420684814453,36.52000045776367,36.6510009765625,36.208499908447266,36.625,26836000
2016-06-03,35.90358352661133,36.117000579833984,36.4744987487793,36.02799987792969,36.4635009765625,24526000
2016-06-06,35.61579513549805,35.82749938964844,36.24549865722656,35.730499267578125,36.24549865722656,31306000
2016-06-07,35.62076187133789,35.83250045776367,36.0989990234375,35.82749938964844,35.992000579833984,26724000
2016-06-08,36.198829650878906,36.41400146484375,36.42850112915039,36.02899932861328,36.198001861572266,31674000
2016-06-09,36.213741302490234,36.42900085449219,36.47700119018555,36.116798400878906,36.14350128173828,19778000
2016-06-10,35.75795364379883,35.97050094604492,36.294498443603516,35.82149887084961,35.9734992980957,24328000
2016-06-13,35.70576095581055,35.917999267578125,36.27199935913086,35.82550048828125,35.82550048828125,25178000
2016-06-14,35.70128631591797,35.91350173950195,36.12350082397461,35.65599822998047,35.82400131225586,26122000
2016-06-15,35.73359298706055,35.94599914550781,36.14899826049805,35.865501403808594,35.95000076293945,24290000
2016-06-16,35.308128356933594,35.518001556396484,35.83250045776367,35.16299819946289,35.74549865722656,39650000
2016-06-17,34.381629943847656,34.58599853515625,35.441001892089844,34.42259979248047,35.432498931884766,68048000
2016-06-20,34.48054504394531,34.68550109863281,35.124000549316406,34.670501708984375,34.938499450683594,41650000
2016-06-21,34.59138488769531,34.797000885009766,35.13850021362305,34.60049819946289,34.91999816894531,29312000
2016-06-22,34.666934967041016,34.87300109863281,35.042999267578125,34.65409851074219,34.952999114990234,23686000
2016-06-23,34.886131286621094,35.09349822998047,35.09749984741211,34.349998474121094,34.872501373291016,43428000
2016-06-24,33.5615119934082,33.76100158691406,34.470001220703125,33.67250061035156,33.75849914550781,88980000
2016-06-27,33.21555709838867,33.41299819946289,33.6150016784668,33.16419982910156,33.54999923706055,52580000
2016-06-28,33.80107879638672,34.00199890136719,34.01649856567383,33.650001525878906,33.94850158691406,43476000
2016-06-29,34.00337600708008,34.205501556396484,34.3714485168457,34.070499420166016,34.150001525878906,38652000
2016-06-30,34.40052032470703,34.60499954223633,34.61600112915039,34.182498931884766,34.27349853515625,31954000
2016-07-01,34.7539176940918,34.96049880981445,35.032501220703125,34.60649871826172,34.61000061035156,26894000
2016-07-05,34.54217529296875,34.747501373291016,34.84700012207031,34.444000244140625,34.803001403808594,29252000
2016-07-06,34.682342529296875,34.88850021362305,35.08399963378906,34.454498291015625,34.499000549316406,28238000
2016-07-07,34.562557220458984,34.768001556396484,34.90999984741211,34.41075134277344,34.90399932861328,26084000
2016-07-08,35.073020935058594,35.28150177001953,35.285499572753906,34.82175064086914,34.974998474121094,31504000
2016-07-11,35.54322814941406,35.75450134277344,35.82550048828125,35.36199951171875,35.40250015258789,22236000
2016-07-12,35.819087982177734,36.03200149536133,36.14699935913086,35.795501708984375,35.95600128173828,26738000
2016-07-13,35.63716506958008,35.8489990234375,36.20000076293945,35.842498779296875,36.180999755859375,18718000
2016-07-14,35.834495544433594,36.04750061035156,36.11050033569336,35.9015007019043,36.07899856567383,19004000
2016-07-15,35.77981948852539,35.99250030517578,36.2869987487793,35.95275115966797,36.2864990234375,25586000
2016-07-18,36.47220230102539,36.68899917602539,36.80649948120117,36.05950164794922,36.135501861572266,25910000
2016-07-19,36.63026809692383,36.847999572753906,36.8494987487793,36.45000076293945,36.49449920654297,24550000
2016-07-20,36.84051513671875,37.05950164794922,37.10649871826172,36.85499954223633,36.86650085449219,25794000
2016-07-21,36.7132682800293,36.93149948120117,37.08449935913086,36.79154968261719,37.018001556396484,20526000
2016-07-22,36.91756057739258,37.137001037597656,37.1619987487793,36.827999114990234,37.09299850463867,25196000
2016-07-25,36.769927978515625,36.98849868774414,37.13050079345703,36.875,37.03350067138672,20648000
2016-07-26,36.70283508300781,36.92100143432617,37.08449935913086,36.7135009765625,36.95199966430664,23734000
2016-07-27,36.86934280395508,37.0885009765625,37.222999572753906,36.849998474121094,36.91400146484375,30250000
2016-07-28,37.07511901855469,37.295501708984375,37.432498931884766,36.96500015258789,37.35200119018555,70604000
2016-07-29,38.21236038208008,38.43949890136719,38.9275016784668,38.3385009765625,38.635501861572266,76830000
2016-08-01,38.415653228759766,38.64400100708008,39.02149963378906,38.054500579833984,38.054500579833984,54010000
2016-08-02,38.325687408447266,38.55350112915039,38.79199981689453,38.39250183105469,38.43450164794922,35690000
2016-08-03,38.430564880371094,38.659000396728516,38.660499572753906,38.340999603271484,38.35900115966797,25748000
2016-08-04,38.3525276184082,38.580501556396484,38.70349884033203,38.43975067138672,38.611000061035156,22806000
2016-08-05,38.87989044189453,39.111000061035156,39.152000427246094,38.617000579833984,38.68899917602539,36024000
2016-08-08,38.85702896118164,39.0880012512207,39.131500244140625,38.90454864501953,39.099998474121094,22158000
2016-08-09,38.98128890991211,39.2130012512207,39.446998596191406,39.028499603271484,39.05500030517578,26378000
2016-08-10,39.002166748046875,39.23400115966797,39.340599060058594,39.13890075683594,39.1875,15728000
2016-08-11,39.01061248779297,39.24250030517578,39.48749923706055,39.14849853515625,39.25,19502000
