Date,Adj Close,Close,High,Low,Open,Volume
2016-02-11,112.62499237060547,181.49000549316406,182.25,178.1300048828125,178.52999877929688,1943200
2016-02-12,113.89093780517578,183.52999877929688,184.6699981689453,181.44000244140625,183.4199981689453,1633200
2016-02-16,115.64092254638672,186.35000610351562,187.0500030517578,183.5500030517578,185.64999389648438,1538800
2016-02-17,116.112548828125,187.11000061035156,189.49000549316406,187.0399932861328,187.97000122070312,1302800
2016-02-18,117.44676971435547,189.25999450683594,189.97999572753906,186.42999267578125,186.52000427246094,863800
2016-02-19,117.56462097167969,189.4499969482422,190.0399932861328,186.4199981689453,187.97999572753906,1341000
2016-02-22,117.5522689819336,189.42999267578125,192.42999267578125,188.9499969482422,189.4499969482422,1122500
2016-02-23,117.70741271972656,189.67999267578125,191.7100067138672,189.05999755859375,189.36000061035156,832400
2016-02-24,117.3908920288086,189.1699981689453,190.36000061035156,186.94000244140625,188.9600067138672,776100
2016-02-25,119.10987091064453,191.94000244140625,192.14999389648438,189.91000366210938,190.6699981689453,899100
2016-02-26,118.15418243408203,190.39999389648438,192.91000366210938,190.35000610351562,192.02999877929688,979300
2016-02-29,117.73838806152344,189.72999572753906,192.82000732421875,189.02999877929688,190.7899932861328,1734300
2016-03-01,120.73571014404297,194.55999755859375,194.66000366210938,190.6999969482422,190.77000427246094,1226200
2016-03-02,121.18871307373047,195.2899932861328,195.72999572753906,193.6699981689453,194.3800048828125,1099500
2016-03-03,122.50431060791016,197.41000366210938,197.5500030517578,193.35000610351562,196.27000427246094,1366100
2016-03-04,123.19310760498047,198.52000427246094,198.58999633789062,195.3300018310547,197.27000427246094,1503800
2016-03-07,123.89434051513672,199.64999389648438,200.0800018310547,197.25,198.05999755859375,1193100
2016-03-08,122.67807006835938,197.69000244140625,199.47000122070312,197.0399932861328,198.32000732421875,1003800
2016-03-09,122.7276840209961,197.77000427246094,199.47000122070312,197.35000610351562,198.13999938964844,1000600
2016-03-10,122.8828353881836,198.02000427246094,199.8800048828125,195.99000549316406,198.8699951171875,1022700
2016-03-11,124.92446899414062,201.30999755859375,201.30999755859375,198.17999267578125,200.52000427246094,1527700
2016-03-14,123.5468521118164,199.08999633789062,201.57000732421875,197.63999938964844,200.25999450683594,1433900
2016-03-15,123.88813781738281,199.63999938964844,199.94000244140625,198.0800018310547,198.3800048828125,888900
2016-03-16,124.4466323852539,200.5399932861328,201.27000427246094,197.1699981689453,198.75999450683594,915000
2016-03-17,127.29505920410156,205.1300048828125,206.0,200.0399932861328,200.7899932861328,1702300
2016-03-18,127.18949890136719,204.9600067138672,206.8800048828125,203.44000244140625,205.0500030517578,2486800
2016-03-21,125.97325897216797,203.0,205.77999877929688,202.3699951171875,205.5800018310547,1082600
2016-03-22,125.58222961425781,202.3699951171875,203.39999389648438,201.38999938964844,202.55999755859375,1011700
2016-03-23,125.04234313964844,201.5,203.17999267578125,200.91000366210938,201.0800018310547,1068200
2016-03-24,125.00514221191406,201.44000244140625,201.72999572753906,199.77999877929688,200.3699951171875,731600
2016-03-28,126.01664733886719,203.07000732421875,203.72999572753906,200.9499969482422,201.94000244140625,625800
2016-03-29,128.41822814941406,206.94000244140625,207.05999755859375,203.52000427246094,203.82000732421875,1085100
2016-03-30,127.66735076904297,205.72999572753906,207.67999267578125,205.64999389648438,207.3800048828125,929200
2016-03-31,128.88365173339844,207.69000244140625,208.1199951171875,205.92999267578125,206.24000549316406,1442300
2016-04-01,129.75863647460938,209.10000610351562,209.9199981689453,206.89999389648438,207.5,1256800
2016-04-04,129.54763793945312,208.75999450683594,210.41000366210938,207.4199981689453,209.42999267578125,823300
2016-04-05,128.4864959716797,207.0500030517578,208.50999450683594,206.61000061035156,207.97000122070312,966900
2016-04-06,129.48558044433594,208.66000366210938,208.9499969482422,205.88999938964844,206.42999267578125,939400
2016-04-07,128.32510375976562,206.7899932861328,208.8699951171875,205.5800018310547,208.52000427246094,902300
2016-04-08,128.5175018310547,207.10000610351562,208.16000366210938,206.72999572753906,207.32000732421875,1050000
2016-04-11,128.25689697265625,206.67999267578125,208.1699981689453,206.6199951171875,207.99000549316406,943100
2016-04-12,129.14425659179688,208.11000061035156,208.94000244140625,206.66000366210938,207.27999877929688,885900
2016-04-13,128.85264587402344,207.63999938964844,209.14999389648438,206.6999969482422,209.14999389648438,800700
2016-04-14,129.0449676513672,207.9499969482422,208.3699951171875,205.8000030517578,207.72000122070312,1033600
2016-04-15,128.995361328125,207.8699951171875,208.2100067138672,206.05999755859375,207.75999450683594,1066700
2016-04-18,129.74002075195312,209.07000732421875,209.42999267578125,207.44000244140625,207.8699951171875,861100
2016-04-19,129.2373504638672,208.25999450683594,209.4499969482422,208.0,209.4199981689453,1007600
2016-04-20,126.42003631591797,203.72000122070312,207.0500030517578,203.35000610351562,206.5,2636900
2016-04-21,123.67092895507812,199.2899932861328,204.47999572753906,199.11000061035156,203.55999755859375,1704600
2016-04-22,125.43949890136719,202.13999938964844,202.69000244140625,199.7899932861328,199.7899932861328,1397800
2016-04-25,126.38898468017578,203.6699981689453,203.6699981689453,201.1699981689453,201.64999389648438,1245500
2016-04-26,126.562744140625,203.9499969482422,204.61000061035156,202.02999877929688,204.41000366210938,1439000
2016-04-27,126.94747924804688,204.57000732421875,205.47000122070312,202.8800048828125,204.72000122070312,1407900
2016-04-28,126.38282775878906,203.66000366210938,205.1699981689453,202.9199981689453,202.97000122070312,759700
2016-04-29,124.83760070800781,201.1699981689453,203.3699951171875,200.1199951171875,203.0,1504900
2016-05-02,126.91646575927734,204.52000427246094,205.0,202.67999267578125,202.77999877929688,872800
2016-05-03,127.18949890136719,204.9600067138672,205.08999633789062,203.1699981689453,203.27000427246094,758100
2016-05-04,128.8401641845703,207.6199951171875,207.80999755859375,203.27000427246094,203.27000427246094,1107800
2016-05-05,129.3490447998047,208.44000244140625,208.52999877929688,205.9499969482422,206.6199951171875,1106000
2016-05-06,130.82598876953125,210.82000732421875,210.8800048828125,207.72999572753906,208.25,1091000
2016-05-09,132.20364379882812,213.0399932861328,213.08999633789062,209.3000030517578,210.6999969482422,1206100
2016-05-10,132.7497100830078,213.9199981689453,214.8000030517578,213.08999633789062,213.69000244140625,1133500
2016-05-11,126.1221694946289,203.24000549316406,213.47000122070312,202.3000030517578,213.42999267578125,4023100
2016-05-12,126.61860656738281,204.0399932861328,205.3300018310547,199.75,204.00999450683594,3067600
2016-05-13,122.89706420898438,196.49000549316406,200.8000030517578,195.1199951171875,200.8000030517578,3369700
2016-05-16,124.7046890258789,199.3800048828125,200.22999572753906,195.47000122070312,196.52999877929688,1797400
2016-05-17,122.2591552734375,195.47000122070312,199.17999267578125,194.35000610351562,198.14999389648438,1921900
2016-05-18,121.02070617675781,193.49000549316406,195.8699951171875,190.82000732421875,194.63999938964844,2428000
2016-05-19,121.2458724975586,193.85000610351562,194.25999450683594,191.25,191.97000122070312,1913900
2016-05-20,122.0464859008789,195.1300048828125,196.8699951171875,194.0399932861328,194.9199981689453,2266900
2016-05-23,122.43425750732422,195.75,196.75999450683594,194.17999267578125,195.4499969482422,1280800
2016-05-24,123.61009979248047,197.6300048828125,199.41000366210938,196.25,196.8800048828125,1493400
2016-05-25,122.64692687988281,196.08999633789062,198.3800048828125,194.77000427246094,197.94000244140625,1531800
2016-05-26,123.29737854003906,197.1300048828125,198.14999389648438,195.0,196.2899932861328,843100
2016-05-27,123.6976547241211,197.77000427246094,198.5800018310547,196.67999267578125,197.19000244140625,886800
2016-05-31,123.61640167236328,197.63999938964844,198.88999938964844,196.07000732421875,198.75,1475100
2016-06-01,124.00414276123047,198.25999450683594,199.25999450683594,196.58999633789062,196.58999633789062,1205000
2016-06-02,123.46627044677734,197.39999389648438,198.3000030517578,196.11000061035156,197.25999450683594,1115000
2016-06-03,124.77349090576172,199.49000549316406,199.82000732421875,197.6199951171875,198.64999389648438,1374800
2016-06-06,124.26060485839844,198.6699981689453,201.4199981689453,197.52999877929688,199.92999267578125,1370000
2016-06-07,124.78600311279297,199.50999450683594,200.8699951171875,198.64999389648438,198.6699981689453,881400
2016-06-08,125.99942016601562,201.4499969482422,201.8800048828125,199.00999450683594,199.36000061035156,1211600
2016-06-09,126.12445831298828,201.64999389648438,202.75,200.00999450683594,201.3000030517578,824100
2016-06-10,125.25507354736328,200.25999450683594,201.82000732421875,199.80999755859375,200.77000427246094,830200
2016-06-13,126.17451477050781,201.72999572753906,202.52999877929688,200.0,200.82000732421875,999200
2016-06-14,126.85628509521484,202.82000732421875,204.3000030517578,200.92999267578125,201.41000366210938,1257600
2016-06-15,127.73192596435547,204.22000122070312,205.3000030517578,203.1699981689453,203.1699981689453,1261300
2016-06-16,128.97657775878906,206.2100067138672,206.35000610351562,202.8000030517578,203.72999572753906,843200
2016-06-17,128.77645874023438,205.88999938964844,206.0800018310547,203.6199951171875,206.0800018310547,1452700
2016-06-20,129.44569396972656,206.9600067138672,209.77000427246094,206.44000244140625,207.91000366210938,1214400
2016-06-21,130.36512756347656,208.42999267578125,208.94000244140625,207.00999450683594,207.27000427246094,1190800
2016-06-22,130.46517944335938,208.58999633789062,209.5,207.74000549316406,209.00999450683594,1087900
2016-06-23,130.77793884277344,209.08999633789062,210.44000244140625,208.47000122070312,209.77999877929688,730200
2016-06-24,129.157958984375,206.5,208.82000732421875,203.00999450683594,204.5800018310547,1733900
2016-06-27,130.06488037109375,207.9499969482422,208.11000061035156,203.8800048828125,205.44000244140625,1760100
2016-06-28,133.27976989746094,213.08999633789062,213.22000122070312,208.0,209.2100067138672,1732000
2016-06-29,134.4306182861328,214.92999267578125,216.13999938964844,212.92999267578125,213.89999389648438,1575600
2016-06-30,135.66278076171875,216.89999389648438,217.1699981689453,213.89999389648438,215.72999572753906,2073000
2016-07-01,135.81289672851562,217.13999938964844,218.9499969482422,216.52000427246094,217.52999877929688,1047900
2016-07-05,137.7455596923828,220.22999572753906,220.25,217.2899932861328,217.33999633789062,1321800
2016-07-06,136.06309509277344,217.5399932861328,220.3300018310547,216.8000030517578,219.67999267578125,1397200
2016-07-07,134.8434295654297,215.58999633789062,217.66000366210938,213.8699951171875,217.0399932861328,1235700
2016-07-08,137.32647705078125,219.55999755859375,219.75,216.02999877929688,216.7899932861328,1152800
2016-07-11,138.6900177001953,221.74000549316406,222.25,218.3699951171875,219.8000030517578,998200
2016-07-12,138.51495361328125,221.4600067138672,221.83999633789062,219.17999267578125,221.3300018310547,1254200
2016-07-13,140.2537078857422,224.24000549316406,224.25,221.0399932861328,221.77000427246094,1194200
2016-07-14,138.9589385986328,222.1699981689453,224.22999572753906,221.5,224.22999572753906,1159700
2016-07-15,139.44058227539062,222.94000244140625,223.17999267578125,219.94000244140625,222.6300048828125,1115200
2016-07-18,139.02777099609375,222.27999877929688,223.4600067138672,221.3300018310547,223.0500030517578,849000
2016-07-19,139.4968719482422,223.02999877929688,223.02999877929688,220.63999938964844,222.60000610351562,1077100
2016-07-20,139.6282196044922,223.24000549316406,223.49000549316406,221.80999755859375,223.44000244140625,751800
2016-07-21,140.22862243652344,224.1999969482422,224.35000610351562,220.83999633789062,222.74000549316406,663200
2016-07-22,140.91668701171875,225.3000030517578,226.1300048828125,223.5399932861328,223.88999938964844,967300
2016-07-25,140.40379333496094,224.47999572753906,226.4199981689453,224.0800018310547,225.85000610351562,800400
2016-07-26,140.41629028320312,224.5,225.10000610351562,223.47999572753906,224.50999450683594,920600
2016-07-27,138.66497802734375,221.6999969482422,225.1999969482422,219.0500030517578,225.14999389648438,1587600
2016-07-28,140.14736938476562,224.07000732421875,225.75,221.6199951171875,221.80999755859375,923600
2016-07-29,142.0049591064453,227.0399932861328,229.10000610351562,223.92999267578125,223.92999267578125,1260500
2016-08-01,142.35520935058594,227.60000610351562,228.47000122070312,226.25999450683594,226.86000061035156,921600
2016-08-02,139.85960388183594,223.61000061035156,227.5,223.2100067138672,226.5800018310547,1301900
2016-08-03,139.04652404785156,222.30999755859375,222.3800048828125,220.35000610351562,222.1999969482422,1510600
2016-08-04,137.36404418945312,219.6199951171875,223.07000732421875,219.3699951171875,222.5500030517578,1036300
2016-08-05,137.42034912109375,219.7100067138672,220.99000549316406,218.47000122070312,220.1199951171875,1378700
2016-08-08,137.5829620361328,219.97000122070312,222.3699951171875,219.27000427246094,219.69000244140625,1147500
2016-08-09,137.99578857421875,220.6300048828125,221.3699951171875,218.35000610351562,220.0,881800
2016-08-10,136.9637451171875,218.97999572753906,221.22000122070312,218.35000610351562,219.8800048828125,1218800
2016-08-11,134.19296264648438,214.5500030517578,219.0399932861328,213.49000549316406,219.0399932861328,2212900
2016-08-12,134.61195373535156,215.22000122070312,216.55999755859375,214.1300048828125,214.85000610351562,1196500
2016-08-15,134.93345642089844,214.0800018310547,214.97999572753906,213.3800048828125,214.35000610351562,1148100
2016-08-16,133.3513946533203,211.57000732421875,214.30999755859375,210.27000427246094,213.8300018310547,1273100
2016-08-17,134.86410522460938,213.97000122070312,214.49000549316406,210.33999633789062,211.57000732421875,1128900
2016-08-18,135.1036376953125,214.35000610351562,215.07000732421875,213.0399932861328,213.49000549316406,890800
