Date,Adj Close,Close,High,Low,Open,Volume
2016-02-09,50.79609680175781,63.0099983215332,63.2599983215332,62.45000076293945,62.810001373291016,3743700
2016-02-10,50.771915435791016,62.97999954223633,63.939998626708984,62.88999938964844,63.27000045776367,2987500
2016-02-11,50.2398567199707,62.31999969482422,62.65999984741211,61.70000076293945,61.95000076293945,3020000
2016-02-12,51.52164840698242,63.90999984741211,64.30999755859375,62.86000061035156,63.02000045776367,3615300
2016-02-16,52.053707122802734,64.56999969482422,64.72000122070312,63.849998474121094,64.47000122070312,3502500
2016-02-17,52.41648483276367,65.0199966430664,65.29000091552734,64.69000244140625,64.69000244140625,3342700
2016-02-18,51.8360481262207,64.30000305175781,65.0,64.06999969482422,64.91000366210938,4086400
2016-02-19,51.59420394897461,64.0,64.44000244140625,63.79999923706055,63.88999938964844,4300100
2016-02-22,51.94890594482422,64.44000244140625,64.5999984741211,64.0,64.0,2513100
2016-02-23,51.37653350830078,63.72999954223633,64.30999755859375,63.560001373291016,64.30999755859375,1973500
2016-02-24,51.55389404296875,63.95000076293945,64.12999725341797,62.779998779296875,63.349998474121094,2366700
2016-02-25,52.194068908691406,64.41000366210938,64.44000244140625,63.66999816894531,63.91999816894531,1936100
2016-02-26,52.12112808227539,64.31999969482422,64.70999908447266,64.20999908447266,64.52999877929688,2391400
2016-02-29,51.424224853515625,63.459999084472656,64.30999755859375,63.45000076293945,64.12000274658203,2285100
2016-03-01,52.5181999206543,64.80999755859375,64.80999755859375,63.59000015258789,63.84000015258789,2167700
2016-03-02,53.00440216064453,65.41000366210938,65.41999816894531,64.63999938964844,64.7300033569336,2215600
2016-03-03,52.923362731933594,65.30999755859375,65.47000122070312,65.0,65.4000015258789,1985400
2016-03-04,52.98008728027344,65.37999725341797,65.58999633789062,64.8499984741211,65.30000305175781,1629400
2016-03-07,52.696475982666016,65.02999877929688,65.31999969482422,64.75,64.80999755859375,1609200
2016-03-08,52.33182907104492,64.58000183105469,65.04000091552734,64.52999877929688,64.76000213623047,1797100
2016-03-09,52.291297912597656,64.52999877929688,64.91999816894531,64.33000183105469,64.79000091552734,1496600
2016-03-10,52.07251739501953,64.26000213623047,65.0199966430664,63.72999954223633,64.58999633789062,3071400
2016-03-11,53.09354019165039,65.5199966430664,65.70999908447266,64.70999908447266,64.93000030517578,2235300
2016-03-14,52.63164520263672,64.94999694824219,65.41000366210938,64.52999877929688,65.19000244140625,1744700
2016-03-15,53.41767120361328,65.91999816894531,66.05999755859375,64.37999725341797,64.51000213623047,2367500
2016-03-16,53.70939636230469,66.27999877929688,66.52999877929688,65.47000122070312,65.72000122070312,2163000
2016-03-17,54.454917907714844,67.19999694824219,67.44999694824219,66.06999969482422,66.33000183105469,2338000
2016-03-18,54.47922134399414,67.2300033569336,67.76000213623047,66.66000366210938,67.4000015258789,3777200
2016-03-21,54.16319274902344,66.83999633789062,67.16000366210938,66.58999633789062,66.93000030517578,1258000
2016-03-22,54.22800827026367,66.91999816894531,67.23999786376953,66.66999816894531,66.9000015258789,1551500
2016-03-23,54.017330169677734,66.66000366210938,67.01000213623047,66.5199966430664,66.91000366210938,2080500
2016-03-24,53.63645553588867,66.19000244140625,66.48999786376953,65.94000244140625,66.47000122070312,1396500
2016-03-28,54.14698028564453,66.81999969482422,66.98999786376953,66.20999908447266,66.33999633789062,1730200
2016-03-29,54.422508239746094,67.16000366210938,67.25,66.52999877929688,66.81999969482422,2484200
2016-03-30,54.87627410888672,67.72000122070312,67.9000015258789,67.1500015258789,67.26000213623047,1802900
2016-03-31,54.59267807006836,67.37000274658203,67.91999816894531,67.25,67.75,1692600
2016-04-01,55.28956985473633,68.2300033569336,68.33000183105469,67.0199966430664,67.23999786376953,1479100
2016-04-04,54.811466217041016,67.63999938964844,68.23999786376953,67.5199966430664,68.1500015258789,1323300
2016-04-05,54.04973220825195,66.69999694824219,67.41000366210938,66.63999938964844,67.31999969482422,1712100
2016-04-06,54.3171501159668,67.02999877929688,67.16999816894531,66.5,66.6500015258789,1624500
2016-04-07,53.70939636230469,66.27999877929688,66.80999755859375,66.02999877929688,66.48999786376953,1603500
2016-04-08,54.16319274902344,66.83999633789062,67.44999694824219,66.68000030517578,66.81999969482422,1694800
2016-04-11,54.1226692199707,66.79000091552734,67.4800033569336,66.77999877929688,66.83000183105469,1683400
2016-04-12,54.4630126953125,67.20999908447266,67.4000015258789,66.62000274658203,66.75,1571300
2016-04-13,54.72233200073242,67.52999877929688,67.88999938964844,66.81999969482422,67.54000091552734,1687600
2016-04-14,54.02542495727539,66.66999816894531,67.47000122070312,66.58000183105469,67.1500015258789,2457500
2016-04-15,53.968719482421875,66.5999984741211,67.0999984741211,66.25,66.63999938964844,2779200
2016-04-18,54.535953521728516,67.30000305175781,67.33000183105469,66.30000305175781,66.48999786376953,1968900
2016-04-19,54.72233200073242,67.52999877929688,67.91000366210938,67.37000274658203,67.56999969482422,1471900
2016-04-20,54.22800827026367,66.91999816894531,67.69000244140625,66.62000274658203,67.69000244140625,1446200
2016-04-21,53.03681182861328,65.44999694824219,66.56999969482422,65.23999786376953,65.4000015258789,3295900
2016-04-22,53.271820068359375,65.73999786376953,66.06999969482422,65.36000061035156,65.44000244140625,1743300
2016-04-25,53.16646194458008,65.61000061035156,65.73999786376953,64.9800033569336,65.73999786376953,1529000
2016-04-26,53.37715530395508,65.87000274658203,66.01000213623047,65.38999938964844,65.79000091552734,1775600
2016-04-27,53.08543395996094,65.51000213623047,65.94999694824219,65.27999877929688,65.86000061035156,1540000
2016-04-28,52.63164520263672,64.94999694824219,65.55000305175781,64.80000305175781,65.0199966430664,1482800
2016-04-29,52.71268081665039,65.05000305175781,65.2300033569336,64.36000061035156,64.83000183105469,2180400
2016-05-02,52.963890075683594,65.36000061035156,65.58000183105469,65.01000213623047,65.58000183105469,2004200
2016-05-03,53.00440216064453,65.41000366210938,65.58999633789062,64.66999816894531,64.80000305175781,1865900
2016-05-04,52.89905548095703,65.27999877929688,65.55000305175781,64.58999633789062,64.81999969482422,2936100
2016-05-05,54.99783706665039,67.87000274658203,69.23999786376953,67.05000305175781,68.08999633789062,4521600
2016-05-06,54.373878479003906,67.0999984741211,67.55000305175781,66.58000183105469,67.5,2213600
2016-05-09,54.4630126953125,67.20999908447266,67.6500015258789,66.87000274658203,67.0999984741211,1836100
2016-05-10,55.086978912353516,67.9800033569336,68.0,67.3499984741211,67.58000183105469,2248800
2016-05-11,54.57646560668945,67.3499984741211,67.97000122070312,67.31999969482422,67.68000030517578,2056700
2016-05-12,54.730438232421875,67.54000091552734,67.7699966430664,67.08000183105469,67.56999969482422,2517300
2016-05-13,54.60077667236328,67.37999725341797,67.77999877929688,67.27999877929688,67.6500015258789,1736100
2016-05-16,54.73854064941406,67.55000305175781,67.79000091552734,67.12999725341797,67.19000244140625,2019800
2016-05-17,54.373878479003906,67.0999984741211,67.70999908447266,66.88999938964844,67.51000213623047,2015400
2016-05-18,54.58457946777344,67.36000061035156,67.58999633789062,66.76000213623047,66.83999633789062,2431700
2016-05-19,54.16319274902344,66.83999633789062,67.25,66.58999633789062,66.9800033569336,2160700
2016-05-20,54.41439437866211,67.1500015258789,67.70999908447266,66.95999908447266,67.11000061035156,1889000
2016-05-23,54.19559097290039,66.87999725341797,67.20999908447266,66.68000030517578,67.08999633789062,1331300
2016-05-24,54.64939880371094,67.44000244140625,67.75,66.98999786376953,67.2699966430664,1840000
2016-05-25,54.519737243652344,67.27999877929688,67.83000183105469,67.20999908447266,67.68000030517578,1715500
2016-05-26,54.70613098144531,67.51000213623047,67.58000183105469,67.1500015258789,67.27999877929688,1229800
2016-05-27,54.84387969970703,67.68000030517578,67.87000274658203,67.45999908447266,67.55999755859375,839800
2016-05-31,54.70613098144531,67.51000213623047,67.95999908447266,67.16999816894531,67.75,3554400
2016-06-01,54.91783905029297,67.44000244140625,67.5,66.66999816894531,67.18000030517578,1498400
2016-06-02,54.91783905029297,67.44000244140625,67.44000244140625,67.11000061035156,67.29000091552734,1153100
2016-06-03,54.90970230102539,67.43000030517578,67.70999908447266,66.63999938964844,67.0199966430664,1625700
2016-06-06,55.06442642211914,67.62000274658203,68.0199966430664,67.41999816894531,67.52999877929688,1959600
2016-06-07,54.90970230102539,67.43000030517578,67.87999725341797,67.31999969482422,67.72000122070312,1484100
2016-06-08,55.113285064697266,67.68000030517578,67.87999725341797,67.11000061035156,67.20999908447266,1645500
2016-06-09,55.20286560058594,67.79000091552734,67.95999908447266,67.37000274658203,67.48999786376953,1456700
2016-06-10,54.93412780761719,67.45999908447266,67.86000061035156,67.12999725341797,67.16999816894531,1636600
2016-06-13,54.46182632446289,66.87999725341797,67.87000274658203,66.86000061035156,67.44000244140625,1761400
2016-06-14,54.30709457397461,66.69000244140625,67.04000091552734,66.41999816894531,66.83000183105469,1464500
2016-06-15,53.63935852050781,65.87000274658203,66.94999694824219,65.80999755859375,66.75,1991000
2016-06-16,54.12795639038086,66.47000122070312,66.56999969482422,65.44999694824219,65.48999786376953,1564800
2016-06-17,54.08722686767578,66.41999816894531,66.54000091552734,66.02999877929688,66.44000244140625,1858900
2016-06-20,54.20936965942383,66.56999969482422,67.29000091552734,66.55000305175781,67.05000305175781,1120200
2016-06-21,54.39668273925781,66.80000305175781,67.0,66.56999969482422,66.83000183105469,1306200
2016-06-22,54.57583999633789,67.0199966430664,67.44000244140625,66.76000213623047,66.9000015258789,1153300
2016-06-23,55.259849548339844,67.86000061035156,67.86000061035156,67.41999816894531,67.61000061035156,2030600
2016-06-24,53.95695877075195,66.26000213623047,66.9800033569336,65.31999969482422,65.58000183105469,3908800
2016-06-27,53.7940673828125,66.05999755859375,66.29000091552734,65.2699966430664,65.73999786376953,3104100
2016-06-28,55.15400314331055,67.7300033569336,67.73999786376953,66.33000183105469,66.6500015258789,3001500
2016-06-29,55.756595611572266,68.47000122070312,68.52999877929688,67.52999877929688,67.98999786376953,3098300
2016-06-30,56.9617919921875,69.94999694824219,69.94999694824219,68.5199966430664,68.54000091552734,2638000
2016-07-01,56.644187927246094,69.55999755859375,69.94999694824219,69.4800033569336,69.94999694824219,1971600
2016-07-05,56.44062805175781,69.30999755859375,69.75,69.04000091552734,69.29000091552734,2234900
2016-07-06,56.56277084350586,69.45999908447266,69.68000030517578,69.05000305175781,69.12000274658203,2210300
2016-07-07,56.13933563232422,68.94000244140625,69.7699966430664,68.79000091552734,69.44999694824219,1928200
2016-07-08,56.72565460205078,69.66000366210938,69.69000244140625,69.05999755859375,69.68000030517578,1675600
2016-07-11,56.95363998413086,69.94000244140625,70.12000274658203,69.51000213623047,69.66000366210938,1698200
2016-07-12,56.6767692565918,69.5999984741211,70.37999725341797,69.58000183105469,70.25,2316900
2016-07-13,56.41620635986328,69.27999877929688,69.75,69.22000122070312,69.70999908447266,2002600
2016-07-14,56.44062805175781,69.30999755859375,69.91999816894531,69.25,69.62000274658203,1454400
2016-07-15,56.58720016479492,69.48999786376953,69.69999694824219,69.3499984741211,69.45999908447266,1490000
2016-07-18,56.47319030761719,69.3499984741211,69.75,69.27999877929688,69.58999633789062,1280400
2016-07-19,56.28590774536133,69.12000274658203,69.22000122070312,68.97000122070312,69.05999755859375,869400
2016-07-20,56.26960372924805,69.0999984741211,69.30000305175781,68.98999786376953,69.2699966430664,865400
2016-07-21,56.09861755371094,68.88999938964844,69.12000274658203,68.80000305175781,69.06999969482422,1041300
2016-07-22,56.35105895996094,69.19999694824219,69.30999755859375,68.9800033569336,69.06999969482422,1185600
2016-07-25,56.36734390258789,69.22000122070312,69.30000305175781,69.0,69.16000366210938,1011700
2016-07-26,56.22075653076172,69.04000091552734,69.5,68.86000061035156,69.2699966430664,905700
2016-07-27,56.07417678833008,68.86000061035156,69.16999816894531,68.69999694824219,68.94000244140625,1321600
2016-07-28,56.326637268066406,69.16999816894531,69.37000274658203,68.63999938964844,68.83999633789062,903600
2016-07-29,55.642578125,68.33000183105469,68.9800033569336,68.0999984741211,68.91000366210938,2614600
2016-08-01,55.69145202636719,68.38999938964844,68.56999969482422,68.02999877929688,68.44000244140625,1728900
2016-08-02,55.463436126708984,68.11000061035156,68.55000305175781,68.02999877929688,68.33000183105469,1344400
2016-08-03,55.88687515258789,68.62999725341797,68.70999908447266,68.18000030517578,68.27999877929688,2032700
2016-08-04,55.878726959228516,68.62000274658203,69.23999786376953,67.98999786376953,67.98999786376953,2149800
2016-08-05,56.05789566040039,68.83999633789062,68.97000122070312,68.5,68.72000122070312,1620200
2016-08-08,56.326637268066406,69.16999816894531,69.18000030517578,68.70999908447266,68.83999633789062,2194500
2016-08-09,56.48948669433594,69.37000274658203,69.5,69.0,69.16999816894531,1053100
2016-08-10,56.53019332885742,69.41999816894531,69.47000122070312,69.16000366210938,69.37000274658203,941800
2016-08-11,56.27775573730469,69.11000061035156,69.51000213623047,69.04000091552734,69.41999816894531,1796700
2016-08-12,56.29405212402344,69.12999725341797,69.25,68.83999633789062,69.05999755859375,903100
2016-08-15,56.50577163696289,69.38999938964844,69.44999694824219,69.01000213623047,69.12999725341797,1537700
2016-08-16,56.14747619628906,68.94999694824219,69.47000122070312,68.91000366210938,68.91000366210938,1436800
2016-08-17,56.28590774536133,69.12000274658203,69.16000366210938,68.66000366210938,68.94999694824219,2091700
2016-08-18,56.54648208618164,69.44000244140625,69.55000305175781,69.06999969482422,69.16000366210938,1657000
2016-08-19,56.326637268066406,69.16999816894531,69.41999816894531,69.02999877929688,69.12999725341797,1269400
2016-08-22,56.082332611083984,68.87000274658203,69.05000305175781,68.77999877929688,69.04000091552734,1171400
2016-08-23,55.667022705078125,68.36000061035156,69.13999938964844,68.36000061035156,68.91000366210938,1716200
2016-08-24,55.585594177246094,68.26000213623047,68.44999694824219,68.16000366210938,68.30999755859375,1004500
2016-08-25,55.81360626220703,68.54000091552734,68.68000030517578,68.12000274658203,68.22000122070312,1145100
2016-08-26,55.63445281982422,68.31999969482422,68.87999725341797,68.06999969482422,68.7300033569336,1427700
2016-08-29,56.2481575012207,68.73999786376953,68.91999816894531,68.13999938964844,68.2699966430664,1647000
2016-08-30,56.60002899169922,69.16999816894531,69.2300033569336,68.73999786376953,68.73999786376953,1439200
2016-08-31,56.428165435791016,68.95999908447266,69.23999786376953,68.48999786376953,69.19000244140625,2133000
2016-09-01,56.18268585205078,68.66000366210938,69.08000183105469,68.31999969482422,68.97000122070312,1699000
2016-09-02,56.41999053955078,68.94999694824219,69.25,68.5199966430664,68.8499984741211,1507300
