Date,Adj Close,Close,High,Low,Open,Volume
2016-02-11,104.1502685546875,128.5800018310547,131.1699981689453,125.73999786376953,130.58999633789062,2580400
2016-02-12,105.44628143310547,130.17999267578125,130.5500030517578,127.68000030517578,129.63999938964844,1722100
2016-02-16,106.52355194091797,131.50999450683594,132.58999633789062,130.25,131.47999572753906,1620500
2016-02-17,109.37480926513672,135.02999877929688,135.47999572753906,132.24000549316406,132.24000549316406,1566300
2016-02-18,109.3909683227539,135.0500030517578,136.27000427246094,134.1999969482422,134.6199951171875,1359100
2016-02-19,109.56108856201172,135.25999450683594,136.00999450683594,134.32000732421875,134.88999938964844,1370700
2016-02-22,110.66268157958984,136.6199951171875,137.72000122070312,135.25999450683594,135.25999450683594,1208600
2016-02-23,110.08760070800781,135.91000366210938,137.19000244140625,135.27000427246094,135.94000244140625,1221900
2016-02-24,109.47200012207031,135.14999389648438,135.6300048828125,132.85000610351562,135.0,1371800
2016-02-25,111.1648941040039,137.24000549316406,137.35000610351562,135.30999755859375,135.52000427246094,1091400
2016-02-26,111.0595932006836,137.11000061035156,138.52999877929688,137.00999450683594,137.61000061035156,1752800
2016-02-29,110.37918853759766,136.27000427246094,137.5500030517578,135.5500030517578,136.89999389648438,2944700
2016-03-01,111.97489929199219,138.24000549316406,138.3699951171875,136.63999938964844,136.97000122070312,1290600
2016-03-02,109.84456634521484,135.61000061035156,138.1199951171875,133.57000732421875,137.69000244140625,2665800
2016-03-03,109.94991302490234,135.74000549316406,136.52999877929688,134.6699981689453,135.74000549316406,2012600
2016-03-04,109.57728576660156,135.27999877929688,136.52000427246094,134.8800048828125,135.74000549316406,1710300
2016-03-07,107.18778228759766,132.3300018310547,134.9499969482422,131.50999450683594,134.1699981689453,2099300
2016-03-08,106.43447875976562,131.39999389648438,132.27000427246094,130.74000549316406,131.27999877929688,1782200
2016-03-09,106.8475570678711,131.91000366210938,132.33999633789062,130.6300048828125,131.6199951171875,1503200
2016-03-10,108.19219970703125,133.57000732421875,134.25999450683594,131.94000244140625,132.8000030517578,2234600
2016-03-11,109.77169799804688,135.52000427246094,136.0399932861328,134.32000732421875,134.5500030517578,1495900
2016-03-14,108.71060180664062,134.2100067138672,135.55999755859375,134.1300048828125,134.94000244140625,1419300
2016-03-15,107.96537780761719,133.2899932861328,134.08999633789062,132.3800048828125,134.08999633789062,1468200
2016-03-16,108.53237915039062,133.99000549316406,134.42999267578125,132.5399932861328,133.27999877929688,1146600
2016-03-17,108.63765716552734,134.1199951171875,134.47000122070312,133.52000427246094,134.25999450683594,1617000
2016-03-18,109.7149887084961,135.4499969482422,136.08999633789062,134.1699981689453,134.49000549316406,2581200
2016-03-21,109.17227935791016,134.77999877929688,135.41000366210938,134.38999938964844,134.89999389648438,1151300
2016-03-22,109.54487609863281,135.24000549316406,135.97999572753906,134.02000427246094,134.67999267578125,954900
2016-03-23,108.7997055053711,134.32000732421875,135.52000427246094,134.08999633789062,135.1999969482422,785600
2016-03-24,104.55528259277344,129.0800018310547,132.39999389648438,127.73999786376953,132.39999389648438,3344100
2016-03-28,105.96466064453125,130.82000732421875,131.11000061035156,128.99000549316406,129.5,1786100
2016-03-29,106.80708312988281,131.86000061035156,132.1999969482422,130.05999755859375,130.7899932861328,1633800
2016-03-30,106.7017822265625,131.72999572753906,132.39999389648438,131.24000549316406,132.1300048828125,1400200
2016-03-31,106.41016387939453,131.3699951171875,131.82000732421875,130.4199981689453,131.57000732421875,1820800
2016-04-01,107.19590759277344,132.33999633789062,132.6199951171875,129.69000244140625,130.3800048828125,2060900
2016-04-04,106.66936492919922,131.69000244140625,133.07000732421875,131.52000427246094,132.2899932861328,1555300
2016-04-05,105.98086547851562,130.83999633789062,132.3300018310547,130.6199951171875,131.33999633789062,1488700
2016-04-06,107.3170166015625,131.72000122070312,131.85000610351562,129.5500030517578,129.7899932861328,1455200
2016-04-07,107.04817962646484,131.38999938964844,133.0,130.83999633789062,131.27999877929688,1419800
2016-04-08,108.28656768798828,132.91000366210938,133.8000030517578,132.2899932861328,132.4199981689453,1120800
2016-04-11,107.46366119384766,131.89999389648438,134.07000732421875,131.86000061035156,133.3800048828125,902200
2016-04-12,108.80799102783203,133.5500030517578,133.85000610351562,131.82000732421875,131.94000244140625,826900
2016-04-13,109.43537139892578,134.32000732421875,134.99000549316406,133.5,134.47999572753906,1387800
2016-04-14,108.82431030273438,133.57000732421875,134.44000244140625,132.89999389648438,134.1199951171875,1159900
2016-04-15,109.8345718383789,134.80999755859375,135.13999938964844,133.50999450683594,133.69000244140625,1158600
2016-04-18,111.0403823852539,136.2899932861328,136.50999450683594,134.33999633789062,134.6199951171875,1283500
2016-04-19,111.36628723144531,136.69000244140625,136.9499969482422,135.5800018310547,136.5500030517578,1567800
2016-04-20,111.38258361816406,136.7100067138672,139.0399932861328,136.60000610351562,136.74000549316406,1639000
2016-04-21,112.20543670654297,137.72000122070312,138.77000427246094,136.6999969482422,136.86000061035156,1492600
2016-04-22,112.35208892822266,137.89999389648438,138.42999267578125,136.44000244140625,138.02999877929688,1140100
2016-04-25,111.44775390625,136.7899932861328,137.75,136.5,137.0500030517578,951500
2016-04-26,113.01203918457031,138.7100067138672,139.0,137.24000549316406,137.50999450683594,1468500
2016-04-27,117.00424194335938,143.61000061035156,144.14999389648438,138.60000610351562,139.0,2888100
2016-04-28,115.00814819335938,141.16000366210938,143.4499969482422,140.6699981689453,142.2100067138672,1783000
2016-04-29,114.48674011230469,140.52000427246094,140.8300018310547,139.0,140.10000610351562,1893500
2016-05-02,115.55403900146484,141.8300018310547,142.8000030517578,139.97000122070312,140.72000122070312,1529100
2016-05-03,115.96952819824219,142.33999633789062,142.82000732421875,140.07000732421875,141.13999938964844,1291700
2016-05-04,115.22813415527344,141.42999267578125,142.35000610351562,140.66000366210938,141.99000549316406,958200
2016-05-05,115.85546875,142.1999969482422,142.60000610351562,141.00999450683594,141.66000366210938,1429000
2016-05-06,116.8657455444336,143.44000244140625,143.6699981689453,141.72999572753906,141.99000549316406,1780800
2016-05-09,116.48280334472656,142.97000122070312,144.75999450683594,142.7100067138672,143.27999877929688,1400000
2016-05-10,118.7152099609375,145.7100067138672,145.8000030517578,143.60000610351562,143.74000549316406,1565000
2016-05-11,118.10416412353516,144.9600067138672,146.30999755859375,144.7100067138672,145.74000549316406,1383500
2016-05-12,118.38932037353516,145.30999755859375,145.97999572753906,144.2899932861328,144.74000549316406,1372100
2016-05-13,117.62346649169922,144.3699951171875,145.67999267578125,144.1699981689453,144.8699951171875,991200
2016-05-16,118.43817901611328,145.3699951171875,145.80999755859375,144.0,144.05999755859375,937300
2016-05-17,118.13670349121094,145.0,147.16000366210938,144.25999450683594,145.42999267578125,1557500
2016-05-18,117.57455444335938,144.30999755859375,145.9199981689453,143.41000366210938,144.30999755859375,1154400
2016-05-19,116.98796081542969,143.58999633789062,143.9600067138672,142.30999755859375,143.4600067138672,1236900
2016-05-20,117.82714080810547,144.6199951171875,144.94000244140625,143.72000122070312,144.47999572753906,1194500
2016-05-23,115.89618682861328,142.25,144.6300048828125,142.25,144.27999877929688,1632000
2016-05-24,116.47468566894531,142.9600067138672,143.36000061035156,142.72000122070312,142.75,1977800
2016-05-25,116.48280334472656,142.97000122070312,143.55999755859375,142.5500030517578,143.4499969482422,1349500
2016-05-26,116.3687515258789,142.8300018310547,143.27999877929688,142.47000122070312,142.9499969482422,951400
2016-05-27,116.61321258544922,143.1300048828125,143.42999267578125,142.7899932861328,142.8000030517578,761100
2016-05-31,115.58658599853516,141.8699951171875,143.91000366210938,141.5399932861328,143.5399932861328,1690900
2016-06-01,115.26071166992188,141.47000122070312,141.8699951171875,140.97000122070312,141.8699951171875,5111200
2016-06-02,114.16897583007812,140.1300048828125,141.47000122070312,139.99000549316406,140.9199981689453,2087000
2016-06-03,114.25038146972656,140.22999572753906,140.8699951171875,138.75999450683594,140.00999450683594,2602400
2016-06-06,114.3400650024414,140.33999633789062,141.25,140.0399932861328,140.52999877929688,979900
2016-06-07,114.92666625976562,141.05999755859375,141.80999755859375,140.55999755859375,140.75,1826600
2016-06-08,115.27702331542969,141.49000549316406,141.6699981689453,140.60000610351562,140.8699951171875,870500
2016-06-09,115.67622375488281,141.97999572753906,142.1300048828125,141.0,141.19000244140625,1347100
2016-06-10,115.30960845947266,141.52999877929688,142.08999633789062,141.02999877929688,141.1699981689453,1400800
2016-06-13,113.33795166015625,139.11000061035156,141.6199951171875,139.02999877929688,141.1999969482422,1390800
2016-06-14,113.5986099243164,139.42999267578125,139.4600067138672,138.3000030517578,138.99000549316406,1084100
2016-06-15,114.15265655517578,140.11000061035156,140.80999755859375,139.52999877929688,139.75,1462200
2016-06-16,113.86753845214844,139.75999450683594,140.64999389648438,138.42999267578125,139.5399932861328,946200
2016-06-17,113.24018859863281,138.99000549316406,140.08999633789062,138.0800018310547,139.89999389648438,1520400
2016-06-20,114.81262969970703,140.9199981689453,141.55999755859375,139.97000122070312,140.4199981689453,1897400
2016-06-21,113.58236694335938,139.41000366210938,141.5800018310547,139.41000366210938,141.22000122070312,1597100
2016-06-22,113.07723236083984,138.7899932861328,140.38999938964844,138.61000061035156,139.77999877929688,1359900
2016-06-23,113.88379669189453,139.77999877929688,140.14999389648438,138.8699951171875,140.14999389648438,1017900
2016-06-24,110.91819763183594,136.13999938964844,138.8800048828125,135.02999877929688,135.88999938964844,4483700
2016-06-27,108.40878295898438,133.05999755859375,135.4499969482422,132.67999267578125,135.0,2301500
2016-06-28,109.12574005126953,133.94000244140625,134.55999755859375,132.80999755859375,134.55999755859375,1912100
2016-06-29,111.13326263427734,135.6300048828125,135.8000030517578,133.25,134.74000549316406,1299900
2016-06-30,114.09124755859375,139.24000549316406,139.5399932861328,135.80999755859375,135.82000732421875,2677000
2016-07-01,115.81193542480469,141.33999633789062,141.5399932861328,139.5,139.52000427246094,3943000
2016-07-05,113.41112518310547,138.41000366210938,141.0,137.7899932861328,140.92999267578125,1948700
2016-07-06,114.62384796142578,139.88999938964844,140.02999877929688,136.7100067138672,138.13999938964844,1998700
2016-07-07,113.6406021118164,138.69000244140625,140.89999389648438,138.36000061035156,139.69000244140625,1439200
2016-07-08,115.10724639892578,140.47999572753906,140.8000030517578,139.10000610351562,139.55999755859375,2033900
2016-07-11,115.68904113769531,141.19000244140625,141.9499969482422,140.55999755859375,140.55999755859375,1331400
2016-07-12,115.9758071899414,141.5399932861328,142.69000244140625,141.44000244140625,142.10000610351562,1853700
2016-07-13,116.1314697265625,141.72999572753906,142.4199981689453,141.41000366210938,141.6999969482422,1100700
2016-07-14,116.81159210205078,142.55999755859375,143.1999969482422,142.0500030517578,142.80999755859375,1111800
2016-07-15,116.42646789550781,142.08999633789062,143.0,142.0399932861328,142.91000366210938,1447900
2016-07-18,115.53333282470703,141.0,142.2899932861328,140.9199981689453,142.0500030517578,1278000
2016-07-19,117.42611694335938,143.30999755859375,143.67999267578125,140.8699951171875,141.0,2450100
2016-07-20,118.4339370727539,144.5399932861328,144.69000244140625,143.4199981689453,143.7100067138672,1511700
2016-07-21,117.05740356445312,142.86000061035156,144.6199951171875,142.17999267578125,144.61000061035156,979900
2016-07-22,117.80306243896484,143.77000427246094,143.88999938964844,142.1300048828125,142.58999633789062,830000
2016-07-25,117.7621078491211,143.72000122070312,143.97000122070312,142.52999877929688,143.27999877929688,1141300
2016-07-26,118.40936279296875,144.50999450683594,144.61000061035156,143.49000549316406,143.99000549316406,1312400
2016-07-27,120.14649963378906,146.6300048828125,147.6699981689453,143.5800018310547,146.07000732421875,2743000
2016-07-28,120.5316162109375,147.10000610351562,147.49000549316406,145.0500030517578,146.5,2150500
2016-07-29,120.35955047607422,146.88999938964844,147.19000244140625,145.69000244140625,146.4600067138672,1591400
2016-08-01,122.16220092773438,149.08999633789062,149.3699951171875,146.92999267578125,147.14999389648438,2237800
2016-08-02,121.44933319091797,148.22000122070312,149.30999755859375,147.3699951171875,148.58999633789062,1711300
2016-08-03,121.11336517333984,147.80999755859375,148.44000244140625,147.19000244140625,148.17999267578125,1192500
2016-08-04,120.7528076171875,147.3699951171875,148.3800048828125,146.82000732421875,147.9600067138672,1398400
2016-08-05,121.9983139038086,148.88999938964844,149.00999450683594,147.4499969482422,147.57000732421875,1138100
2016-08-08,121.35913848876953,148.11000061035156,149.16000366210938,147.8000030517578,148.55999755859375,833900
2016-08-09,121.73609161376953,148.57000732421875,148.8699951171875,148.10000610351562,148.13999938964844,921300
2016-08-10,124.11231231689453,151.47000122070312,151.60000610351562,149.58999633789062,149.58999633789062,2667800
2016-08-11,123.9730224609375,151.3000030517578,151.75999450683594,150.5500030517578,151.3800048828125,2155800
2016-08-12,124.11231231689453,151.47000122070312,151.75,150.72999572753906,150.72999572753906,1045000
2016-08-15,125.69373321533203,153.39999389648438,153.8000030517578,151.3699951171875,151.42999267578125,2128700
2016-08-16,124.87431335449219,152.39999389648438,153.35000610351562,152.02000427246094,152.75,1206400
2016-08-17,125.34139251708984,152.97000122070312,153.08999633789062,151.77000427246094,152.5500030517578,1155700
2016-08-18,124.89891815185547,152.42999267578125,153.1999969482422,151.77000427246094,152.91000366210938,1514100
