Date,Adj Close,Close,High,Low,Open,Volume
2016-02-11,54.70742416381836,82.98999786376953,83.66000366210938,80.63999938964844,81.5999984741211,12741400
2016-02-12,56.31589126586914,85.43000030517578,85.58000183105469,83.19999694824219,83.80000305175781,9835100
2016-02-16,56.61628723144531,84.80999755859375,85.38999938964844,83.30999755859375,85.2300033569336,10631500
2016-02-17,58.95277404785156,88.30999755859375,88.66000366210938,85.0199966430664,85.41000366210938,12710500
2016-02-18,57.898033142089844,86.7300033569336,89.25,86.61000061035156,88.75,9517800
2016-02-19,57.74448776245117,86.5,86.54000091552734,84.80000305175781,86.33000183105469,9783300
2016-02-22,59.2932243347168,88.81999969482422,89.83999633789062,86.5,86.5,10299900
2016-02-23,56.68305969238281,84.91000366210938,88.4800033569336,84.69999694824219,88.38999938964844,10655800
2016-02-24,56.92336654663086,85.2699966430664,85.48999786376953,82.9000015258789,83.33000183105469,9775200
2016-02-25,56.94340133666992,85.30000305175781,85.70999908447266,83.73999786376953,85.66999816894531,9452600
2016-02-26,56.30921173095703,84.3499984741211,87.0999984741211,84.27999877929688,86.97000122070312,9369900
2016-02-29,55.701725006103516,83.44000244140625,85.19999694824219,83.06999969482422,84.94000244140625,11549600
2016-03-01,57.497474670410156,86.12999725341797,86.52999877929688,83.37000274658203,84.12000274658203,11614700
2016-03-02,58.171730041503906,87.13999938964844,87.18000030517578,84.4000015258789,85.4000015258789,9637600
2016-03-03,58.43207550048828,87.52999877929688,87.56999969482422,86.05000305175781,87.0,8526100
2016-03-04,58.699119567871094,87.93000030517578,88.62000274658203,86.69999694824219,87.41999816894531,9328600
2016-03-07,60.528236389160156,90.66999816894531,90.76000213623047,87.55000305175781,87.94000244140625,12784300
2016-03-08,59.23984146118164,88.73999786376953,91.08000183105469,88.33000183105469,90.37999725341797,10508400
2016-03-09,61.963497161865234,92.81999969482422,94.63999938964844,89.47000122070312,89.69999694824219,19323100
2016-03-10,62.711181640625,93.94000244140625,93.94999694824219,92.0199966430664,92.79000091552734,12090900
2016-03-11,63.138427734375,94.58000183105469,96.13999938964844,93.37999725341797,94.94999694824219,14098800
2016-03-14,62.924800872802734,94.26000213623047,94.83000183105469,93.08999633789062,93.56999969482422,6898900
2016-03-15,62.93147277832031,94.2699966430664,94.4000015258789,92.25,93.1500015258789,7006300
2016-03-16,63.685813903808594,95.4000015258789,96.13999938964844,93.72000122070312,94.72000122070312,9969200
2016-03-17,64.68049621582031,96.88999938964844,97.73999786376953,95.29000091552734,96.25,10679400
2016-03-18,65.21454620361328,97.69000244140625,97.91000366210938,95.86000061035156,97.8499984741211,14436300
2016-03-21,64.38009643554688,96.44000244140625,97.54000091552734,95.91000366210938,97.0199966430664,8040100
2016-03-22,63.7525634765625,95.5,96.91000366210938,95.31999969482422,95.75,7567100
2016-03-23,62.47752380371094,93.58999633789062,94.80999755859375,93.04000091552734,94.72000122070312,10302800
2016-03-24,63.31863784790039,94.8499984741211,94.94000244140625,92.25,92.54000091552734,8159100
2016-03-28,63.20518112182617,94.68000030517578,95.08000183105469,94.0,94.9000015258789,5054000
2016-03-29,63.632415771484375,95.31999969482422,95.38999938964844,92.94000244140625,93.79000091552734,6616600
2016-03-30,63.5856819152832,95.25,96.69000244140625,95.16000366210938,96.3499984741211,6182900
2016-03-31,63.685813903808594,95.4000015258789,96.19999694824219,94.94999694824219,95.19000244140625,5943900
2016-04-01,62.924800872802734,94.26000213623047,94.77999877929688,93.31999969482422,93.69000244140625,7555900
2016-04-04,62.370704650878906,93.43000030517578,94.4800033569336,93.04000091552734,94.44000244140625,6552000
2016-04-05,61.863372802734375,92.66999816894531,93.3499984741211,92.43000030517578,93.0,6662000
2016-04-06,63.3120002746582,94.83999633789062,95.0,92.81999969482422,93.1500015258789,6836400
2016-04-07,63.27861404418945,94.79000091552734,95.02999877929688,94.08000183105469,94.37000274658203,6817700
2016-04-08,64.30667877197266,96.33000183105469,96.87000274658203,95.76000213623047,96.25,7108500
2016-04-11,63.579017639160156,95.23999786376953,97.30000305175781,95.1500015258789,96.87000274658203,6644200
2016-04-12,65.0943832397461,97.51000213623047,97.94000244140625,95.43000030517578,95.69000244140625,8783400
2016-04-13,65.15447235107422,97.5999984741211,97.91000366210938,97.02999877929688,97.80000305175781,6406800
2016-04-14,65.40814208984375,97.9800033569336,98.2699966430664,97.36000061035156,97.6500015258789,6162200
2016-04-15,64.907470703125,97.2300033569336,97.80000305175781,96.95999908447266,97.70999908447266,6551600
2016-04-18,65.88878631591797,98.69999694824219,98.76000213623047,95.5199966430664,97.2300033569336,7770200
2016-04-19,67.09040069580078,100.5,100.52999877929688,98.16000366210938,99.0,10584800
2016-04-20,67.88479614257812,101.69000244140625,102.54000091552734,99.83999633789062,100.08000183105469,10150500
2016-04-21,67.69123840332031,101.4000015258789,102.80000305175781,101.11000061035156,101.63999938964844,8278600
2016-04-22,68.09844970703125,102.01000213623047,102.5,101.5,101.73999786376953,5754000
2016-04-25,67.7646255493164,101.51000213623047,101.7699966430664,100.83000183105469,101.47000122070312,6612100
2016-04-26,68.28535461425781,102.29000091552734,102.9800033569336,101.70999908447266,102.05000305175781,5650700
2016-04-27,69.32675170898438,103.8499984741211,103.94000244140625,102.37999725341797,102.9000015258789,8383600
2016-04-28,68.3587875366211,102.4000015258789,104.26000213623047,102.05000305175781,103.12999725341797,7598000
2016-04-29,68.21194458007812,102.18000030517578,102.62999725341797,100.61000061035156,101.13999938964844,8826900
2016-05-02,68.96627807617188,103.30999755859375,103.8499984741211,101.80000305175781,101.83000183105469,6844500
2016-05-03,67.63780212402344,101.31999969482422,102.3499984741211,101.05000305175781,102.26000213623047,7033600
2016-05-04,67.15050506591797,100.58999633789062,102.30000305175781,100.38999938964844,101.05999755859375,7444100
2016-05-05,67.70457458496094,101.41999816894531,102.5999984741211,100.86000061035156,101.8499984741211,6474300
2016-05-06,67.99828338623047,101.86000061035156,102.69999694824219,100.83999633789062,100.83999633789062,5966800
2016-05-09,66.99027252197266,100.3499984741211,101.80000305175781,99.08000183105469,101.62000274658203,9342100
2016-05-10,67.60443878173828,101.2699966430664,101.29000091552734,100.41000366210938,100.63999938964844,6698100
2016-05-11,67.51763153076172,101.13999938964844,101.73999786376953,100.1500015258789,101.23999786376953,6850700
2016-05-12,68.17188262939453,102.12000274658203,102.41999816894531,101.08000183105469,102.1500015258789,6532400
2016-05-13,67.25061798095703,100.73999786376953,102.04000091552734,100.36000061035156,101.62999725341797,5665200
2016-05-16,68.28535461425781,102.29000091552734,102.5999984741211,101.4000015258789,101.87000274658203,6779400
2016-05-17,67.96826934814453,100.75,102.18000030517578,100.33999633789062,101.06999969482422,7028000
2016-05-18,67.50277709960938,100.05999755859375,101.2699966430664,99.44000244140625,100.9000015258789,5927500
2016-05-19,67.36112213134766,99.8499984741211,100.08000183105469,98.5199966430664,99.26000213623047,6241100
2016-05-20,67.32064056396484,99.79000091552734,100.4000015258789,99.48999786376953,100.30000305175781,4707100
2016-05-23,67.04405212402344,99.37999725341797,100.12999725341797,99.06999969482422,99.18000030517578,4231200
2016-05-24,67.59046173095703,100.19000244140625,100.76000213623047,99.62000274658203,99.94000244140625,4383300
2016-05-25,68.65637969970703,101.7699966430664,101.9800033569336,100.81999969482422,100.81999969482422,5428200
2016-05-26,68.4742431640625,101.5,102.37000274658203,100.97000122070312,101.8499984741211,4147200
2016-05-27,68.8250503540039,102.0199966430664,102.11000061035156,100.87000274658203,101.37999725341797,5008900
2016-05-31,68.1369400024414,101.0,102.27999877929688,100.56999969482422,102.1500015258789,8141800
2016-06-01,68.22462463378906,101.12999725341797,101.37999725341797,99.88999938964844,100.23999786376953,4815200
2016-06-02,67.81985473632812,100.52999877929688,100.56999969482422,99.72000122070312,100.4000015258789,6714100
2016-06-03,67.90755462646484,100.66000366210938,101.13999938964844,100.0,100.6500015258789,4957800
2016-06-06,68.25160217285156,101.16999816894531,102.04000091552734,100.91999816894531,101.33999633789062,5948200
2016-06-07,69.70207214355469,103.31999969482422,103.69999694824219,101.61000061035156,101.83999633789062,9807000
2016-06-08,69.54689025878906,103.08999633789062,104.08000183105469,102.66999816894531,103.55000305175781,6318100
2016-06-09,69.35800170898438,102.80999755859375,103.12999725341797,102.02999877929688,102.04000091552734,4247500
2016-06-10,68.79805755615234,101.9800033569336,102.97000122070312,101.26000213623047,102.47000122070312,8108400
2016-06-13,68.87901306152344,102.0999984741211,103.0999984741211,101.37999725341797,101.5,6360100
2016-06-14,68.32582092285156,101.27999877929688,102.05000305175781,100.5199966430664,101.76000213623047,6924000
2016-06-15,67.8873291015625,100.62999725341797,101.63999938964844,100.25,100.62999725341797,5627000
2016-06-16,68.18414306640625,101.06999969482422,101.26000213623047,98.7699966430664,99.97000122070312,8043000
2016-06-17,68.52146911621094,101.56999969482422,101.73999786376953,100.4000015258789,101.44000244140625,8762200
2016-06-20,69.22309875488281,102.61000061035156,103.4000015258789,102.5999984741211,102.87999725341797,6627000
2016-06-21,69.64807891845703,103.23999786376953,103.44999694824219,102.2699966430664,102.69000244140625,4938700
2016-06-22,69.0072021484375,102.29000091552734,103.55000305175781,102.19000244140625,103.5,4866400
2016-06-23,70.45764923095703,104.44000244140625,104.44999694824219,103.06999969482422,103.44999694824219,5593600
2016-06-24,68.74411010742188,101.9000015258789,103.01000213623047,101.16999816894531,101.45999908447266,11481400
2016-06-27,67.70518493652344,100.36000061035156,101.4000015258789,99.5199966430664,101.25,8248700
2016-06-28,68.56193542480469,101.62999725341797,102.0,100.63999938964844,101.22000122070312,7171100
2016-06-29,69.76952362060547,103.41999816894531,104.68000030517578,102.30000305175781,102.5199966430664,8887500
2016-06-30,70.72074127197266,104.83000183105469,105.0,103.27999877929688,103.55999755859375,7649700
2016-07-01,70.26199340820312,104.1500015258789,104.87999725341797,103.77999877929688,104.77999877929688,6117800
2016-07-05,69.8707046508789,103.56999969482422,103.87000274658203,102.8499984741211,103.5,7766600
2016-07-06,70.55209350585938,104.58000183105469,104.5999984741211,102.45999908447266,103.26000213623047,6166900
2016-07-07,69.5198974609375,103.05000305175781,105.0,102.13999938964844,104.88999938964844,7707400
2016-07-08,70.6802749633789,104.7699966430664,104.97000122070312,103.0,103.87999725341797,9043600
2016-07-11,71.09851837158203,105.38999938964844,106.0,104.80000305175781,104.80999755859375,7206100
2016-07-12,72.03623962402344,106.77999877929688,107.30000305175781,106.18000030517578,106.30000305175781,8377200
2016-07-13,71.94857025146484,106.6500015258789,107.19999694824219,105.86000061035156,106.77999877929688,5959900
2016-07-14,71.98226928710938,106.69999694824219,107.58000183105469,106.43000030517578,107.19999694824219,4750900
2016-07-15,72.20491027832031,107.02999877929688,107.54000091552734,106.38999938964844,107.33000183105469,6164300
2016-07-18,71.57077026367188,106.08999633789062,106.75,106.0199966430664,106.66999816894531,4931500
2016-07-19,71.53704833984375,106.04000091552734,106.2699966430664,105.6500015258789,105.9800033569336,4630800
2016-07-20,71.23345184326172,105.58999633789062,106.12999725341797,105.0,105.93000030517578,6802000
2016-07-21,71.09851837158203,105.38999938964844,105.8499984741211,104.87000274658203,105.4000015258789,5701000
2016-07-22,71.28067779541016,105.66000366210938,106.0,105.19999694824219,105.68000030517578,5255400
2016-07-25,69.53338623046875,103.06999969482422,105.11000061035156,102.77999877929688,104.86000061035156,7784000
2016-07-26,69.2702865600586,102.68000030517578,103.16000366210938,102.08000183105469,102.56999969482422,6101100
2016-07-27,68.98698425292969,102.26000213623047,103.31999969482422,101.80000305175781,102.68000030517578,5412200
2016-07-28,68.6698989868164,101.79000091552734,102.22000122070312,100.9800033569336,102.08999633789062,8226200
2016-07-29,69.13536071777344,102.4800033569336,102.66000366210938,99.8499984741211,100.52999877929688,10157600
2016-08-01,66.86188507080078,99.11000061035156,102.0999984741211,98.62000274658203,101.33000183105469,11550600
2016-08-02,67.18569946289062,99.58999633789062,100.06999969482422,97.91000366210938,99.5199966430664,9752700
2016-08-03,67.87384033203125,100.61000061035156,100.63999938964844,99.29000091552734,99.6500015258789,6611700
2016-08-04,67.7254409790039,100.38999938964844,101.08000183105469,100.0,100.27999877929688,6088100
2016-08-05,67.80638122558594,100.51000213623047,101.06999969482422,99.72000122070312,100.98999786376953,6710500
2016-08-08,68.27185821533203,101.19999694824219,101.68000030517578,100.72000122070312,100.98999786376953,5447500
2016-08-09,68.35282135009766,101.31999969482422,102.0,100.7699966430664,101.8499984741211,4957300
2016-08-10,67.5567626953125,100.13999938964844,101.80999755859375,99.94000244140625,101.6500015258789,5081300
2016-08-11,68.40679931640625,101.4000015258789,101.86000061035156,100.38999938964844,100.6500015258789,4836600
2016-08-12,68.91950988769531,102.16000366210938,102.33000183105469,101.26000213623047,101.73999786376953,5199000
2016-08-15,69.33101654052734,102.7699966430664,103.05999755859375,102.41999816894531,102.61000061035156,4886300
2016-08-16,69.22982025146484,102.62000274658203,102.93000030517578,102.33000183105469,102.7699966430664,5384300
2016-08-17,69.68659210205078,102.22000122070312,102.30000305175781,101.0199966430664,101.5,5311600
2016-08-18,70.59331512451172,103.55000305175781,103.5999984741211,102.05999755859375,102.62999725341797,6944400
2016-08-19,69.75476837158203,102.31999969482422,103.12999725341797,102.12000274658203,103.06999969482422,5057200
2016-08-22,69.49568176269531,101.94000244140625,102.4000015258789,101.23999786376953,101.75,5494900
2016-08-23,69.31845092773438,101.68000030517578,102.16999816894531,101.5,102.02999877929688,4929700
2016-08-24,69.6729507446289,102.19999694824219,102.29000091552734,101.27999877929688,101.4000015258789,5178300
2016-08-25,69.46160125732422,101.88999938964844,102.29000091552734,101.52999877929688,102.29000091552734,4490100
2016-08-26,69.07303619384766,101.31999969482422,102.4800033569336,100.86000061035156,102.11000061035156,4776200
2016-08-29,69.57069396972656,102.05000305175781,102.2300033569336,101.0,101.23999786376953,4026900
2016-08-30,69.33209228515625,101.69999694824219,102.62999725341797,101.37000274658203,102.05000305175781,3712800
2016-08-31,68.56855010986328,100.58000183105469,101.33000183105469,99.91999816894531,101.19999694824219,6249100
